left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.457729962398,143.6625794059173,40.27823425189985,41.86281878964469,58.61579373663255,57.596763812129645,116.2230582042369,110.17180549281562,0.017901008566868295,0.0009217332981822197,0.2984791848219004,0.204849443519322,6.051252711421284,10,0.16683333333333333
141.1536315774769,141.3847854138496,38.848334079118416,41.05791682405367,58.837167072420606,58.00908241432274,115.52809203942613,110.504722647091,0.01756546148414483,0.0013759677072939683,0.29812392264473386,0.23115383637272657,5.023369392335127,11,0.18351666666666666
141.13649256043078,140.56945192670835,38.050045706006806,40.954316545913805,59.59049702176977,58.915011705272256,115.99186284467552,112.3402299597816,0.017847273246493222,0.0015517796725589017,0.29808861450875923,0.5670406337224279,3.651632884893928,12,0.20020000000000002
140.30810072732868,140.58248657281288,37.28652967405232,40.807446150047305,61.01171724385612,60.63353852013849,116.77988604102345,114.66483362370133,0.020764567727203077,0.0020343149056141203,0.29620464840029803,0.2743858454842041,2.1150524173221186,13,0.21688333333333334
140.1658341746836,142.0661342522922,37.976774368049206,41.615071863347,62.100930667786145,62.46424014361907,119.73436353465337,119.73934306677762,0.027951556086104997,0.0027775664141324393,0.29026160713833915,1.9003000776085912,0.004979532124252728,14,0.23356666666666667
140.76063366343558,143.54368326306943,38.43486280330648,42.39872331914609,62.46147596148505,63.9775561620358,120.62107243470788,123.27912359410143,0.029491241748141103,0.0024068691156985296,0.2884233843711989,2.7830495996338414,2.658051159393551,15,0.25025000000000003
140.68729827857817,144.56533641597292,38.72201330936337,42.931434690496104,63.712373479538755,65.83453642964942,120.65301870254257,126.18980081816494,0.029087330032245305,0.0003555494363688654,0.28631029359280585,3.8780381373947534,5.536782115622373,16,0.26693333333333336
140.36817837767595,145.70018841432858,37.673740117652635,43.54671144796847,65.81401503847333,67.63494904385017,122.35936746633982,129.0366513404749,0.02687172580062915,0.006271777607624665,0.2821963642652381,5.332010036652633,6.677283874135071,17,0.2836166666666667
139.3290879170758,145.6021320630583,36.573724905011424,42.84908099961972,67.34513995440611,68.68571906377274,124.72339110084258,129.53991743556566,0.027293216705327285,0.006461254514734747,0.28292267941432175,6.273044145982482,4.816526334723079,18,0.3003
136.68685668302774,145.23724394201162,34.73478900992891,41.79098677656906,70.183550435856,70.82643907508933,127.0880676851163,130.97519768906503,0.02920707751673066,0.006223390252724946,0.28257474429055035,8.550387258983875,3.8871300039487267,19,0.31698333333333334
134.53811302741386,144.5876354233392,32.929736540820436,40.710658999589654,72.58741115437388,72.90615135952628,129.061721850928,132.70682494467925,0.030870419055975137,0.008381037848416649,0.28091521027599636,10.04952239592535,3.64510309375126,20,0.33366666666666667
134.75918457293972,143.26202135842502,31.737596411988896,38.87774003567666,74.66478593021627,75.34695911886348,132.08735672662175,135.29815579185103,0.032178969742210545,0.005665363032678709,0.2809029404278204,8.5028367854853,3.2107990652292813,21,0.35035
135.73508845139708,143.45972515317808,30.52028611110878,38.19529014018594,78.23135761610266,78.73614181633192,137.64025791636269,139.58967124993566,0.031003437819816234,0.004787729399098597,0.28121113569787565,7.724636701781009,1.949413333572977,22,0.3670333333333333
135.76875651625255,143.40095290507452,29.62454944470634,36.931842534072736,80.40494825000557,81.54858171137639,139.21834656661468,141.53406456294044,0.03169627662943637,0.005117023852152374,0.2798347631520433,7.632196388821967,2.315717996325759,23,0.38371666666666665
134.6633021373233,143.1751935379735,26.746972234574383,36.00846923195758,83.99701364349602,83.70883847576083,139.9362986992143,142.11165023417522,0.028072224859078017,0.011696003548999558,0.2757962282365395,8.5118914006502,2.1753515349609245,24,0.40040000000000003
135.8191982374734,143.8951005236983,24.294973104173735,34.978999591697175,87.49385886277521,87.1896117112431,140.687844448469,144.74944208301991,0.02793125164076219,0.014595484695936686,0.27172528535315993,8.075902286224903,4.061597634550907,25,0.41708333333333336
135.0457928394004,144.31951841148475,21.332041726837303,34.34005571707842,92.51799229089713,90.62075384936524,142.94739723762422,146.4160401339769,0.02613035654229201,0.020637738589692724,0.2641721730321813,9.273725572084345,3.4686428963526907,26,0.4337666666666667
132.8933952853151,143.02721806612618,19.023481715306023,31.979734144467763,95.9419255782168,94.6336057244217,143.71002315708714,147.89377980116228,0.026243505893620702,0.016686769465386875,0.26113952619991193,10.133822780811073,4.183756644075146,27,0.45045
130.46593145622856,141.80369500045353,16.13476259573177,30.418778599569716,100.97057762084223,98.79626787924622,145.12547627391416,149.53464303294209,0.024666768272952472,0.01716422252404434,0.25780186003209804,11.33776354422497,4.409166759027926,28,0.46713333333333334
129.43462203300942,140.7380334246657,13.510494605579286,27.95389600582481,107.6816291516843,104.46709957063717,150.24700635202603,153.38200267659047,0.027092839784333158,0.014381368101742002,0.25249069187025325,11.303411391656283,3.1349963245644403,29,0.4838166666666667
125.1009656807297,139.5986483904713,10.148370430535374,26.735291833733488,113.28243587164891,109.79593441893721,154.97816607431892,155.77979952901663,0.02262254138658294,0.013412505058880746,0.24958284796315838,14.49768270974161,0.8016334546977077,30,0.5005000000000001
127.35041752818002,139.12961880448088,9.45984048028798,25.146530970179462,118.41277623069263,113.37817470440055,156.3584741476441,156.8300032276012,0.018616416760791944,0.015434143531430113,0.24745813557942942,11.779201276300867,0.4715290799570937,31,0.5171833333333333
127.4403186682753,136.33406744507957,6.801315998281887,22.518959981025723,123.60360167458643,116.15619836855066,158.45662261460134,157.45474406083102,0.01683550151486361,0.02202828482468435,0.2442530026204273,8.893748776804273,1.0018785537703252,32,0.5338666666666667
127.0784619196502,132.92452323385106,7.572959731206781,19.224490143593602,126.77848926177772,122.41700281686926,160.2565160906581,160.4768466774299,0.01693370834499284,0.01167189825099299,0.24387885864491762,5.846061314200867,0.2203305867718086,33,0.55055
129.86780595082084,131.56905113856027,7.591300397763947,16.409733887138678,131.5783238580136,128.01213637731522,161.83591459435345,162.45428843868018,0.020511180469772305,0.007318091784876344,0.2405733832156597,1.7012451877394312,0.6183738443267259,34,0.5672333333333334
130.75120189112175,129.56037158495437,6.248893179545345,11.481962134958222,136.66258756883286,135.8595200299387,164.07823429915322,166.05182233254916,0.02545775745483989,0.0026928592295233675,0.23727460062106046,1.1908303061673848,1.9735880333959415,35,0.5839166666666666
135.38888844212903,131.97304332940118,4.099031094693087,8.073323146337783,141.3588370212877,142.76198868271953,164.64913979374833,167.5379930167635,0.02556722757494007,0.009123754387603423,0.2360816406877018,3.415845112727851,2.888853223015161,36,0.6006
138.25511689772472,133.38017214094347,1.9400630848530271,5.472167515707283,145.30024213045752,148.38531436925746,163.8561357500568,168.78524947187606,0.029703585128573854,0.015127884433005253,0.2327423603395169,4.874944756781247,4.929113721819249,37,0.6172833333333333
142.3723627518346,137.12316727395097,1.6575883194272572,5.150203557953116,148.61815854274894,153.10689114013795,163.31078352413002,170.0153050333391,0.02854564620142898,0.016373971245153017,0.23087172924298247,5.249195477883632,6.704521509209087,38,0.6339666666666667
143.2399440385618,136.90230208496232,0.11643795594815182,4.129371675151307,154.01333375439037,156.5453500294847,165.78232859838846,171.20208595072128,0.02546275616047629,0.010316299342925482,0.22670478890125195,6.337641953599473,5.419757352332823,39,0.6506500000000001
147.957337305729,137.71790538655355,0.3249730183956797,3.4675827581686725,157.79210492413995,160.77141961971074,166.7156511639437,173.1796095680781,0.02924101389272899,0.013284628947033542,0.22470846287131038,10.239431919175445,6.463958404134388,40,0.6673333333333333
148.6898537255625,138.9342834006284,1.3217968045351705,1.8460363278505965,162.39332609679965,165.71494282357352,167.34539370397778,174.29413339332154,0.03469701716647964,0.017852803393734275,0.22441314824067432,9.755570324934098,6.948739689343768,41,0.6840166666666667
150.0510218370053,140.07745117919615,2.621733891082695,0.40741791949524414,164.70717970239085,170.48076895071898,165.7015274691514,175.83192652085634,0.0409793169891651,0.026456371028734577,0.22457932583942034,9.973570657809148,10.130399051704956,42,0.7007
150.96005152269882,141.39656024637404,2.84229782833197,0.3889824209118039,167.58950156461623,173.1577343361693,165.8511493390433,176.75275770405835,0.04300370081599339,0.027331181989399926,0.2254649660307862,9.563491276324783,10.90160836501505,43,0.7173833333333334
151.45152065762244,141.54258527553452,3.543345262387165,1.2326367180459084,169.84018672057036,178.10300380285105,167.0785323818321,178.90355198878243,0.041848193847377375,0.03248830306175391,0.22559066448615253,9.908935382087918,11.82501960695032,44,0.7340666666666666
152.46349550290975,142.13674969220128,4.742685583340043,1.811475311996277,173.80222115205115,178.8631646742875,169.1374072648756,179.96838265272834,0.039107420072024605,0.027643579696948296,0.2265136271033088,10.326745810708474,10.830975387852732,45,0.75075
151.98832152092064,142.3075818913068,5.943668244275402,1.7832375094508464,176.0466646529974,177.95781671579735,166.93129267787694,179.92236261424006,0.036636594575329466,0.019860605506699873,0.2268613970017789,9.68073962961384,12.991069936363118,46,0.7674333333333333
152.89143733299986,142.21099839366664,5.763651974658954,1.637029018528202,176.72394878901366,177.80472724411112,165.86258924758693,179.1644758859068,0.03413453317716876,0.01691205881398547,0.22684020032619281,10.680438939333214,13.301886638319871,47,0.7841166666666667
153.02696849083543,140.84477077551847,5.148418465234594,2.3370892732665896,176.61895846292552,177.10149963082077,164.9884803166846,177.9290453496024,0.03249778632731113,0.018505614168613422,0.2265349972324223,12.18219771531696,12.940565032917817,48,0.8008000000000001
153.6213796133458,140.10510175025595,4.481044255236276,3.4710607458559055,177.29300848157516,176.5579058434925,164.16236498974428,176.26160274841547,0.03425215422508026,0.02150173196579825,0.22681729763976738,13.51627786308984,12.099237758671194,49,0.8174833333333333
154.33775498596518,140.41080622568467,5.062178255915179,3.7201158723796564,179.9604419896335,175.51780474534104,164.93303430640103,176.132584661186,0.033952939096422656,0.01879445296128535,0.22762940361623976,13.92694876028051,11.199550354784975,50,0.8341666666666667
155.4253590162456,140.5021630214852,4.531640824790505,4.370441533046546,179.27108039186916,174.1054233454777,164.07736157142492,175.04013333210375,0.03654109582882276,0.02249371282030743,0.2280309289820271,14.92319599476042,10.962771760678834,51,0.85085
155.89223228929987,141.01731211660316,4.160152785650172,5.002988275794232,179.09235703477157,172.71716658167932,162.81319448155955,173.97227414341035,0.03684445572930427,0.026647301409584406,0.22806809554853757,14.874920172696704,11.159079661850797,52,0.8675333333333334
155.63228497858415,141.32593579312098,4.05700369489182,5.03173023125569,178.2095301391847,172.51526933061666,162.53195276769122,172.37383325496313,0.03715729082028412,0.027125568754592412,0.22839489213918704,14.306349185463176,9.841880487271908,53,0.8842166666666667
153.66614366162543,141.98799944486262,5.881941074435978,4.265495104014151,175.0449027325121,172.41246708579257,164.87939044278394,171.8654346204221,0.034157092657279085,0.019105717033206404,0.2294935470241824,11.678144216762803,6.986044177638149,54,0.9009
152.571165456878,142.72831288985063,5.891534985590908,3.546824340285657,173.6618934799889,172.08154719775388,165.65197087293964,171.59819313166,0.03037544640796095,0.013804206873141631,0.23002337141963772,9.842852567027364,5.946222258720354,55,0.9175833333333333
151.83568519149793,142.91134313787754,6.057420113484476,3.3088468180151174,172.66556058828485,171.71150569780895,166.74980703225862,171.24153526225768,0.029109925847882044,0.012696546067383647,0.2308294845107971,8.924342053620393,4.491728229999069,56,0.9342666666666667
151.67585924450447,143.30389484543207,6.409485234462127,3.292942902013784,171.33079586953943,171.15810414106838,167.4934459302266,170.4767072601377,0.02818031584162164,0.01210959905553214,0.23199696597730526,8.371964399072397,2.9832613299110733,57,0.95095
151.8066910421426,143.6049704903313,6.1785516093428345,3.2004640956370087,170.95714641620725,170.46459492767556,167.1966939226231,170.39210476711327,0.027754865172166052,0.012895936852099006,0.23321877219852746,8.201720551811292,3.195410844490169,58,0.9676333333333333
152.40644175284223,143.71093799760453,5.650783159187738,3.2935593967014136,170.9776166628126,169.95267495717297,165.24964970493977,170.2511734351149,0.028623862246753864,0.014858910731683005,0.23423484047419757,8.695503755237695,5.001523730175137,59,0.9843166666666667
152.44516631620783,143.7261012056189,5.443520203065674,3.7093306037459124,170.22697464506,168.70839337496608,166.12013560676778,170.85017932994782,0.029249715509499827,0.01718880283386657,0.23463275157378288,8.719065110588929,4.730043723180046,60,1.0010000000000001
152.25412956302512,143.42263355541544,5.490710462714268,4.059199411296866,170.17000595395393,168.21318314149158,165.97237425808473,170.78460248910721,0.030348120963374664,0.018993813683185458,0.2353078757642783,8.831496007609672,4.8122282310224875,61,1.0176833333333333
152.2428844277534,143.1473230482639,5.3675840951671425,4.226837363502697,170.07699696340774,167.87725357596278,165.90152174316881,170.83183202753216,0.030838619093237225,0.019952941485099622,0.2353106868980117,9.09556137948951,4.930310284363344,62,1.0343666666666667
152.44854811206028,142.9706412039545,5.196049186360411,4.51603298562673,169.879753798337,167.42279690096638,164.9518712473333,170.53289980657829,0.03209998872416544,0.021773472410368363,0.23540765097343233,9.47790690810578,5.581028559244999,63,1.05105
152.20839914433918,142.85140967707116,5.255305447673136,4.764357085861197,169.34427266293065,166.96026845312116,165.03820861117634,170.36192537442912,0.033037065698897264,0.023424858235618247,0.23532064338585207,9.356989467268022,5.323716763252776,64,1.0677333333333334
152.06001136346916,142.7227079344037,5.313088042970691,4.751251496192313,168.99828867700958,166.91224846061033,165.69560392504272,170.1740046793485,0.03312637381528742,0.023857243548955014,0.23519260735768183,9.337303429065457,4.478400754305795,65,1.0844166666666666
152.01192053139837,142.67401769399842,5.339146247726617,4.679993266177924,168.74026924490366,166.99713544982396,166.2826646216282,169.98333307113882,0.033067137344726494,0.0238164800085649,0.23511533205913301,9.337902837399952,3.70066844951063,66,1.1011
152.00789336509226,142.6995301284477,5.345092884421795,4.573219522098039,168.6379670656441,167.0921631222384,166.60345999320398,169.80010579196852,0.032978327566193046,0.023703390496038174,0.2352093434726533,9.308363236644567,3.1966457987645356,67,1.1177833333333334
152.0715884492766,142.87234371051528,5.342678741130971,4.409665782729321,168.58436613954123,167.14585379519704,166.8084476590954,169.6352010810656,0.032850639619966655,0.023637552358169323,0.2352573659006749,9.199244738761308,2.8267534219701815,68,1.1344666666666667
151.89758890720412,143.0576621965381,5.376197534210084,4.262757169250724,168.83630760821904,167.20131702683287,166.88180141059144,169.53015118427982,0.032502621430479994,0.023993410658737176,0.2351287026675725,8.83992671066602,2.6483497736883805,69,1.1511500000000001
151.66653432461737,143.20522907344935,5.441983357006764,4.067653254384449,169.23507707644325,167.40828288199546,166.8883631572494,169.36271900013838,0.0320476083865862,0.024271192841307115,0.23492895203240027,8.461305251168028,2.474355842888997,70,1.1678333333333333
151.3340794341858,143.47879380282208,5.501928864308016,3.771865558843752,169.78870323933134,167.8055035718148,166.9109896627683,169.19641947141943,0.03192302611657173,0.024712764661358567,0.23472252527596085,7.855285631363728,2.285429808651145,71,1.1845166666666667
150.94115187515908,143.1849465809747,5.6346995174180154,3.8322337748271558,170.3461043332085,168.3244909025992,166.977885758706,169.03049856166427,0.03245527684787327,0.025345837298246868,0.23440553096406647,7.756205294184383,2.052612802958265,72,1.2012
150.71730161494662,142.70507581407114,5.70880402340329,3.9704740431087404,171.0112130866239,169.01435668465749,166.79232913810415,168.77752129815738,0.03331043096029064,0.025808346383802843,0.23412502908457028,8.012225800875484,1.9851921600532307,73,1.2178833333333334
150.33794546346925,142.41235335745358,5.819422374801842,3.846747752725823,171.98009428182885,170.12468410523016,166.4421066314363,168.24915006725686,0.03370471565184323,0.02586307477612142,0.23372641253609922,7.925592106015671,1.8070434358205603,74,1.2345666666666666
149.56008389859824,142.37142387512878,6.0219675303862825,3.4172453922966377,173.12076706499204,171.7257003414543,166.098063965826,167.4099409335343,0.033365652827012225,0.025094524045467435,0.23319261398067667,7.188660023469453,1.311876967708315,75,1.25125
148.67238956226086,142.29181909174417,6.172275907557677,3.111158245314016,174.497300291181,173.16120389782637,165.57448201284964,166.88249431913354,0.03338443986945918,0.02509345132083819,0.23272645701028224,6.3805704705166875,1.3080123062838993,76,1.2679333333333334
146.61851136070388,141.76193590647108,6.615520989373329,2.93300430174186,176.45260928204877,175.62064976283804,165.0688748688996,165.95727642956643,0.032139529035049845,0.024469410848460986,0.23183481239339201,4.856575454232797,0.8884015606668356,77,1.2846166666666667
144.7785818761022,141.5738142674979,6.93046727501529,2.59319268948818,178.11374760394895,177.9009964510869,164.63306399212905,165.18421992153316,0.031449036177984134,0.023387725703017816,0.231338994731939,3.2047676086042998,0.5511559294041035,78,1.3013000000000001
143.76064494399841,141.52374987069334,7.344537291534161,2.1658309152745865,179.70522496448837,179.74042017939666,164.53187946260965,165.44292674809893,0.031073816134161204,0.021902978108910235,0.23125390678925822,2.236895073305078,0.9110472854892748,79,1.3179833333333333
142.31434255083633,141.0897670175313,7.734406645606235,1.5615735152880155,178.15632489751493,177.6004839140924,163.88166796476602,165.21293990575083,0.030574348756229223,0.02011682332964684,0.23030698304157476,1.2245755333050283,1.3312719409848057,80,1.3346666666666667
140.8792362964165,140.96527764312904,8.298783577861192,0.7322859317617834,174.96322207042,174.88149395428658,162.82489164348326,164.10396188151805,0.028162924125878883,0.016713557157530343,0.2300418619742994,0.08604134671253405,1.279070238034791,81,1.35135
139.03009970390977,140.99432726382744,8.20413700476439,0.04962929270471012,172.35699079901696,172.46489583417411,161.228992665585,162.36453397087493,0.028106128497486556,0.015681591842754746,0.22953524156456181,1.9642275599176742,1.1355413052899337,82,1.3680333333333334
137.27903661981557,141.00306548286568,8.532854313778708,0.825469214743288,169.03949703764596,168.86526978650372,159.75274806435718,159.89643100975775,0.02679790653935487,0.013051931811243766,0.22874536479492372,3.7240288630501084,0.14368294540057036,83,1.3847166666666666
134.61837384656008,141.25322721735898,8.608962596766233,1.7573720119032465,166.06413181888473,165.86535168940364,158.49227361467118,158.67146291191,0.02051296572066952,0.008947664864650727,0.2284129245922231,6.634853370798908,0.17918929723882115,84,1.4014
135.0908115864164,140.65809475168476,7.109032332915508,2.022436160349715,163.85602360772708,163.85568724625634,157.62073873276245,158.35066621207284,0.02310284601018409,0.010383364800404905,0.2275461785940579,5.56728316526835,0.7299274793103905,85,1.4180833333333334
135.35545777717158,141.4023194733465,6.354885924425677,3.3617331532056927,160.17364468437717,161.10521069371794,155.72259386306135,157.294692536108,0.02479916853661427,0.012428484129388934,0.2273052997751082,6.046861696174915,1.5720986730466393,86,1.4347666666666667
135.10382150975897,141.97957789563623,5.937917654644049,4.406095074092342,157.51478403139163,158.21913582296082,154.84070517158793,155.95122578623597,0.024478939708361572,0.012221119242237479,0.22664809919838463,6.875756385877253,1.1105206146480384,87,1.4514500000000001
135.34793361280632,141.60642927204924,5.057372098205141,5.4647180013569345,153.80583399697585,154.27587003089164,155.66528860006846,154.46176939665438,0.022518339323366117,0.010377380157634612,0.22497046453560582,6.258495659242925,1.2035192034140891,88,1.4681333333333333
136.87519587047268,140.81576114843358,3.233085226994305,5.764604344005725,149.71347514587507,150.9055276989234,152.25907854259427,151.6705053484177,0.021314884856240092,0.010883389227803152,0.22430148670002387,3.9405652779609,0.5885731941765755,89,1.4848166666666667
140.3800757539804,142.40137606612754,0.3210705075396593,7.867211659873365,146.2988216743119,147.3650342248439,150.34617211090372,149.78419071207608,0.018495663710560977,0.00829781502182675,0.22330866563728072,2.021300312147133,0.5619813988276405,90,1.5015
139.00025559360725,142.37665514946372,0.1633038766700367,8.971157428408958,142.14414307988,144.01272392581805,148.55688646203615,148.58271456166335,0.01771821695246896,0.008067826179764578,0.2225722304391967,3.376399555856466,0.025828099627204892,91,1.5181833333333334
137.61181263247346,142.6342208359209,0.28950543500895143,11.733599174233447,137.4854152174884,137.64086785505393,148.2946714019198,145.57819591394272,0.01388987808214343,0.0026065153199033727,0.22240620066009772,5.022408203447441,2.7164754879770783,92,1.5348666666666666
138.36707578509208,142.3221029615214,2.2743198463255023,15.568566946517414,133.00883285513484,131.26265088327645,144.0753731115906,141.7428019691979,0.01396366664050366,0.00895536264502958,0.2206453323569286,3.9550271764293257,2.332571142392709,93,1.55155
135.2152386620611,141.8176059893199,3.8211877085982864,17.489702572166212,130.9007736459518,129.40580589290786,144.23251887262307,143.2028562078863,0.011340217910078205,0.015028687353560279,0.2227262216021213,6.602367327258804,1.029662664736776,94,1.5682333333333334
135.8851242651032,141.94566436247345,6.302708353370157,20.592711801693362,124.14682292728625,122.79547751179936,139.17823103187607,139.95693115025082,0.012042835613230609,0.0161110506390299,0.22500615296376567,6.06054009737025,0.7787001183747577,95,1.5849166666666668
135.29301845212032,143.96441599893942,8.066555588016813,23.366101834786246,118.95776598053655,119.0526502216795,136.2538214894566,138.33697529878623,0.012236616282649567,0.013767536157299295,0.22795516613911093,8.671397546819094,2.083153809329616,96,1.6016000000000001
135.57307358374717,145.84707678143002,9.648013795520939,26.425050408060613,114.75494327430623,114.17704930722431,135.025417612967,136.18794526040398,0.013415093207481812,0.016686924236354615,0.22979748151675072,10.274003197682845,1.1625276474369741,97,1.6182833333333333
133.38308190172208,145.35798610907335,11.536121710009178,27.534289351738995,110.23173569114626,111.01595342397098,131.9331146227382,133.69946197520935,0.015034502477602678,0.01196605708642036,0.23303656545299914,11.974904207351273,1.7663473524711435,98,1.6349666666666667
130.51443429260584,143.55487262988566,11.364820765470474,28.897413653655533,108.21241950281953,107.73092002041003,130.55224409072,132.18839543011063,0.013094107526666107,0.01630604959163323,0.23229795519824942,13.040438337279824,1.6361513393906364,99,1.65165
125.78985054373604,141.7788697775295,12.916851771211793,29.893818342620385,102.43197993311831,104.73284075884624,127.8646104217757,130.28854200489113,0.013063850227967985,0.009565231918327876,0.23699524628544166,15.98901923379347,2.423931583115433,100,1.6683333333333334
124.47016605900329,140.8984987808874,14.168712300012745,31.339261870850326,99.73832477656924,99.49086808124949,127.21122658090127,125.60403577495697,0.01278397633182336,0.013088424490311954,0.23882811505458545,16.428332721884104,1.607190805944299,101,1.6850166666666666
125.4435343940803,141.22516920374733,18.193931679097236,32.0057321905553,95.07018942292763,96.80267012730896,126.76024277205957,124.76845956285837,0.017392040650739127,0.0018964403093461328,0.2464015031823261,15.781634809667025,1.991783209201202,102,1.7017
125.05788071344368,142.84705412408167,19.25857397261818,32.91637621345694,93.30370070454536,93.14992440487208,127.75605640032356,122.64819447607977,0.02214109283726183,0.00532478661790939,0.24768517492414918,17.789173410637986,5.107861924243792,103,1.7183833333333334
126.20256779583374,142.59603048801964,20.288209914278433,34.264778808533414,92.24672412720477,89.88743343564992,127.93999601236851,123.23510920791398,0.024326964320201722,0.001893159638935072,0.24556289760381425,16.393462692185892,4.704886804454532,104,1.7350666666666668
129.1066714220629,143.83253207496074,22.3547872229217,35.45875998102633,91.10246135850475,86.57595973019917,127.68918308766584,122.25063433863056,0.02462870852130255,0.002850412424116279,0.24547838004101238,14.725860652897836,5.438548749035277,105,1.7517500000000001
130.93993298931005,144.73649886390587,24.291727569847083,36.25972708997025,88.50013746118974,83.44962200801771,124.58829719176302,120.21770739148755,0.022554452232969972,0.009089783942629208,0.2453464501719863,13.796565874595814,4.370589800275468,106,1.7684333333333333
132.82357480258057,146.37864653742972,27.2747297149231,36.43843859067107,84.29830754824107,81.07788943503441,122.7813728886922,116.38249400518438,0.025452840849629718,0.0038952545267209376,0.2520939660446427,13.55507173484915,6.39887888350782,107,1.7851166666666667
133.09099752957525,145.47499976367592,27.81958567039443,36.79961421319561,82.48094691924656,78.6882991008614,122.3895699154177,114.64484702484685,0.025491382804357844,0.00511517723556348,0.25481595208325886,12.384002234100677,7.744722890570841,108,1.8018
139.53311628642905,147.6080696521589,32.61657689871383,39.516638221768574,79.47150639117375,74.71543866425712,119.2633023460387,111.62249366318943,0.02234979285556952,0.0046228001805006455,0.2553952040147136,8.07495336572984,7.6408086828492685,109,1.8184833333333335
140.60581006482303,147.8200428744875,34.387280721066304,40.1647977245183,78.48630240038136,73.55137811812845,116.68920416484553,109.86593257742072,0.021801336566042225,0.010006185185817798,0.25572543993210745,7.21423280966448,6.823271587424813,110,1.8351666666666666
138.7145799508612,147.4836159574247,34.292547821199825,40.496665222713936,76.944716717471,72.38727603746472,116.0350497293287,110.39664330468898,0.024298560207727516,0.0064279900876826205,0.2562002774583203,8.769036006563482,5.638406424639726,111,1.85185
138.28697204987535,145.82177303853172,34.93861700622374,41.30294487230694,73.25413929250803,70.23873681630778,112.21135654398373,108.36602546944991,0.024085084638163903,0.005198915542080127,0.2605304813970877,7.534800988656372,3.845331074533817,112,1.8685333333333334
136.85723763083638,143.96448080093012,36.1124965730533,41.35400985721579,70.95802767091327,69.74161200964615,108.91775596048666,107.71986527733876,0.02628757761088239,0.003993460419695848,0.2612647619517932,7.107243170093739,1.1978906831479037,113,1.8852166666666668
136.34703158683158,144.2342308227147,35.50831489353574,41.40504250971317,69.37749660322406,68.99662321431735,107.00166141121099,106.70217268216064,0.02527830064823832,0.004348267608782846,0.26141232219820015,7.887199235883116,0.29948872905035273,114,1.9019
133.0068623161522,142.78987318341018,35.6432038240614,42.67147965801014,66.85581011733497,66.59794803477111,104.89689930645417,104.97905051587227,0.023673534242339006,0.005765251935555872,0.26272049865174696,9.783010867257985,0.08215120941810028,115,1.9185833333333333
