left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.6234446066996,155.01554449787793,29.771127071678848,33.706875977470915,40.227151081993796,36.68213331752474,79.08832902034237,76.20583518607936,0.04813624656827952,0.03755724441440314,0.2712339137451716,9.392099891178333,2.882493834263016,10,0.16683333333333333
144.83484056250344,155.3640695905924,29.28196993023381,34.20287622809308,39.88789601297652,36.436389249675635,78.0606565216176,76.2358514311324,0.04779280563512279,0.036738917716805576,0.2726786123346439,10.529229028088963,1.8248050904851993,11,0.18351666666666666
144.6237971024769,155.5450571568814,29.225916142679324,34.388442672582045,39.619825563596756,36.27565969116553,77.50261671099821,76.53980384397494,0.04859442122427702,0.03617870178330638,0.27297344746458146,10.921260054404485,0.9628128670232741,12,0.20020000000000002
144.55854402064733,155.4205105403154,29.400975877553986,34.737980595864556,40.508196736991344,36.49679983380183,80.4971973970666,77.65023671117649,0.0495908766632138,0.03617635110621643,0.2723782234190024,10.861966519668073,2.84696068589011,13,0.21688333333333334
143.685538023605,154.8367600193046,29.585376350576183,35.262851384810375,39.51790452767834,36.597227347359464,79.20710195020257,78.27541070419755,0.0497766658461223,0.03584742412328616,0.272157901932345,11.151221995699586,0.9316912460050162,14,0.23356666666666667
140.35060843748374,153.99436867342405,29.1462500746479,35.71587056460634,38.05387429409818,36.129888846825416,80.44766786566322,78.53665832975264,0.04761695631480538,0.031257099725803095,0.2739074215272353,13.643760235940306,1.9110095359105799,15,0.25025000000000003
139.36740951843612,153.6867128066787,29.03287543266909,35.752068928569734,38.48157212201529,36.132098127172355,81.96502391721629,79.23235699829354,0.048615816398082615,0.031322827023158785,0.27495805529741113,14.319303288242594,2.732666918922746,16,0.26693333333333336
136.68804714697276,154.08306805398786,29.744352897174924,36.64950279870946,38.592161222873514,36.21062467170638,82.35590528261679,80.07368451040054,0.047449828291890324,0.028687339720029428,0.2748066374585021,17.395020907015095,2.282220772216249,17,0.2836166666666667
137.56992703467745,154.68615121954474,30.823958075994387,37.594265204980054,38.80974051253189,36.52339980883662,79.4388322797671,81.69210289772514,0.046641975712545615,0.026539981301451743,0.27422734032062823,17.116224184867292,2.2532706179580373,18,0.3003
138.34040671520611,154.96985017379473,32.482530099486574,38.50313111213932,39.353599613876476,36.88680845103661,77.78304654682233,83.78681992037122,0.046132054292765116,0.024387007166466346,0.2728164903619169,16.62944345858861,6.003773373548881,19,0.31698333333333334
138.14667015220027,155.20127491492255,33.294961343732886,39.16720938534505,39.96042473156887,37.24802999141559,79.37903021559697,85.84249250327309,0.045341349378992174,0.02246266534681753,0.2717375568837022,17.054604762722278,6.463462287676123,20,0.33366666666666667
136.64894518361913,154.18987193817966,33.551809148067925,39.657448683278574,40.18446316460342,37.158544602116805,79.75976577766727,87.61827209605946,0.041631757413279034,0.016858576539086706,0.2716558155868888,17.54092675456053,7.8585063183921875,21,0.35035
134.84125106480545,153.09370723990824,33.81177111041933,40.27980026758629,40.25166768179871,37.354332280093224,80.01212510932265,89.5779280316516,0.038194642933908715,0.01027303081585521,0.27031930601676407,18.252456175102793,9.565802922328942,22,0.3670333333333333
136.01961684493904,152.23222854969626,34.065616976597646,40.23109134553737,40.33842468546342,37.75809750183836,80.91022891389667,91.06846205749287,0.035649308185981644,0.007270120107952032,0.2699352962563069,16.212611704757222,10.158233143596192,23,0.38371666666666665
137.57895583906554,153.55595461983347,33.926297366191044,40.71976963640636,40.84913720672065,38.22144297020812,81.46410396372437,93.01670062486903,0.034008002152855966,0.006465201067424884,0.2699145026316834,15.976998780767929,11.552596661144662,24,0.40040000000000003
138.7864738083686,153.21440812651895,33.91309986763111,40.580725030710354,40.904679929755176,38.5133810214381,81.84163921688878,94.66683480772184,0.032595764950322875,0.00404543456672065,0.26878277841856274,14.427934318150335,12.825195590833061,25,0.41708333333333336
140.84438765753652,152.79518358936144,33.66091328292119,40.35573398278372,41.780720571576204,39.174922999714504,82.27574915274687,96.79036159333327,0.03245377976652379,0.004339600212037104,0.2676312454056897,11.950795931824928,14.514612440586404,26,0.4337666666666667
143.5948405396352,151.4249524252088,33.624611245885816,39.65124506281236,43.133389717742034,40.08141217428151,83.13607483129852,98.76994286202489,0.03284182011691029,0.0031421189414415625,0.26752467999508506,7.830111885573615,15.633868030726376,27,0.45045
145.01748843786797,150.49868973688453,32.48917360808709,38.81414976223863,44.940719285066486,40.89418546045686,86.33077412345085,100.4864645813986,0.0345598334034708,0.0042538625363450246,0.2677985541191256,5.481201299016561,14.155690457947742,28,0.46713333333333334
147.36628595896008,152.08354215751632,33.54268997355608,38.816825002538664,46.191249076671156,42.286290378455426,89.48502874256758,101.72954257059314,0.03355242426767091,0.0025829114719613565,0.26668782499252064,4.7172561985562425,12.24451382802556,29,0.4838166666666667
148.6948206837902,153.1275073179887,32.54765656619884,38.59834607836235,48.97618266427619,44.733216690942996,95.64160274721746,104.94643402414576,0.03467204163414938,0.002411006957623926,0.26647347575299224,4.43268663419849,9.304831276928297,30,0.5005000000000001
150.46295640677573,153.6690252575546,31.639946801514597,37.08364827236971,52.436539955386074,47.11257277150164,110.07324586360394,107.62563024547964,0.03598350723964057,0.004085478860781914,0.265547463779705,3.206068850778877,2.4476156181243027,31,0.5171833333333333
151.64842907608832,153.252792816395,30.99929807055229,35.86341942910926,54.71692026375975,49.557220601587865,115.34609980224965,110.4416611423903,0.03626142123474169,0.0047969217403783645,0.2648816280796519,1.6043637403066668,4.904438659859352,32,0.5338666666666667
154.854708576941,155.18079764196779,31.288868239880987,35.248326545239784,56.89499219035521,51.52418782707144,118.28660690696702,113.11861440580304,0.036354123282525394,0.0016464288687422753,0.25945299333927746,0.32608906502679247,5.16799250116398,33,0.55055
155.4867833538258,155.93095620068445,30.424724968229462,34.352659754188934,59.7764999164827,54.01911216657126,121.78721684276027,116.15123426318524,0.03723220178809612,0.0004659348609302577,0.2580563228551753,0.4441728468586348,5.635982579575028,34,0.5672333333333334
159.30093031466876,157.73376696350365,31.173853499853113,34.40724877713519,62.548869130446214,56.615863254552785,124.39012798538414,118.0122732131776,0.03755847724501419,0.0054288346068327095,0.2522011557519116,1.5671633511651066,6.377854772206547,35,0.5839166666666666
160.82961211406763,158.03649300079243,31.520313155126075,33.63760244855992,64.44786590877152,58.60692192248206,125.64508529663846,119.82712845699214,0.038695666983964656,0.004779497009012635,0.2522377467550706,2.7931191132751962,5.817956839646314,36,0.6006
160.8099405225223,155.4883487998104,31.140312833586446,32.68894133812386,66.82707088294832,60.646129954382594,128.39168893641235,122.78906025615274,0.0390982847093145,0.0038778409324548816,0.2524770853359598,5.321591722711901,5.602628680259613,37,0.6172833333333333
160.90748047543798,153.69697317627504,32.094311740913405,32.376954246315044,68.02044477412497,63.02667331633313,128.70603325534535,124.33114916104228,0.04041063080089714,0.0017184067355931513,0.2506778888518016,7.210507299162941,4.37488409430307,38,0.6339666666666667
160.59908631992593,153.96434391429923,31.813784696247623,31.844757447779923,69.7963749604016,65.15582941244769,130.2981730287744,125.95049655329268,0.04116310372870064,0.002781255602166576,0.2506936075188151,6.634742405626696,4.347676475481734,39,0.6506500000000001
161.0998133357261,154.40001788120964,30.86646158893979,30.978045667275804,71.08164949124183,66.7124753547286,131.68790004061367,127.09100578249499,0.04147719181391456,0.00427362033011899,0.2513823848448935,6.699795454516476,4.596894258118681,40,0.6673333333333333
162.25074268832518,154.00143566371597,30.756162916955223,30.002043566739076,74.05874543432753,70.63548637430094,134.42349196331116,130.3584342342035,0.043337061149734055,0.005296761151057519,0.24962465951599258,8.249307024609209,4.065057729107679,41,0.6840166666666667
161.64143863764693,152.89074219268997,30.475919609799384,29.054697972767713,76.37697982484859,73.58716322608494,135.71100234007886,132.54721895144618,0.04450437949582868,0.009012927214773672,0.24886219202782392,8.750696444956958,3.1637833886326803,42,0.7007
159.69973169485007,152.26958288596416,29.338138695109436,26.934731716126553,79.36427318243364,77.10578540080014,136.871056924615,135.65073700632868,0.044496219726130826,0.009640537554175106,0.24913447930554383,7.430148808885917,1.2203199182863216,43,0.7173833333333334
159.05211041384683,151.35982297364927,28.603666517702873,25.872152169225995,82.22075955863417,80.25143222674471,139.76920245304677,138.30453691063076,0.04554275808297837,0.012906043578110279,0.24950185808293768,7.6922874401975605,1.4646655424160144,44,0.7340666666666666
155.1238423356299,150.47643345440605,25.662475961303365,24.60642208057688,84.40752022558397,83.13349026337713,140.35372464260632,139.82700909684408,0.045985251058913,0.015390257642056806,0.24821011345368443,4.647408881223839,0.5267155457622437,45,0.75075
151.37023158358605,149.42663784825814,22.970018393781004,23.188016057541677,86.54815874579008,85.88510944657796,141.22789405264518,141.44358394002708,0.04791405732155185,0.017747834347300376,0.24545773236912724,1.9435937353279087,0.21568988738189887,46,0.7674333333333333
144.42928290668527,149.56763868883806,18.10448876103585,22.582335440995397,88.64117639663645,88.24282355950315,141.85403361949602,142.9972808036467,0.048965998799157646,0.019712502204562696,0.24290468759512404,5.138355782152786,1.143247184150681,47,0.7841166666666667
128.41242722009645,148.90952483838865,9.156507042388087,21.05052118956705,91.86585370401745,92.01047833513758,143.3299066536335,144.9497031445087,0.051021364084483864,0.025437316539685426,0.24157971760362398,20.4970976182922,1.619796490875217,48,0.8008000000000001
127.84133256199344,149.9050153133112,6.7324072535086446,20.449378033120553,95.26396276206204,95.83856065766194,142.78598053049618,146.43233807963006,0.05370561179219721,0.0283573854620309,0.2366948239196783,22.063682751317756,3.6463575491338815,49,0.8174833333333333
132.3523618518684,150.88971178573132,7.055498571688626,20.274141198638283,98.46230104132391,99.09467101133477,143.66024973718743,147.41811790807807,0.050678668677791965,0.024782515442594792,0.22975928194913067,18.537349933862913,3.757868170890646,50,0.8341666666666667
133.83411889956318,152.75342751802626,6.620181570192464,20.823201823786935,101.43297134479278,103.32096250728125,143.9136387431314,149.72425443298465,0.046347548954799374,0.024216344709993867,0.22479140070742673,18.919308618463077,5.81061568985325,51,0.85085
134.04920195935,152.72450981751305,5.064062405254111,18.38410659177976,105.16180218368183,108.88975164478188,144.49313610978567,152.13632009846924,0.04752986041472583,0.028747612893923226,0.22403530719156164,18.675307858163052,7.643183988683575,52,0.8675333333333334
132.91184623848224,153.02623538815106,3.1015169285555606,16.97667817772454,108.24694305370998,112.9261574451672,143.20720449275595,153.68300390191877,0.04533990177614688,0.026256613639805238,0.21813586196567833,20.114389149668824,10.475799409162818,53,0.8842166666666667
115.5540099775782,151.56988345268937,3.1181116967482834,13.686658952041086,111.94115562842006,119.48481817853951,143.29816593616587,157.29742780488402,0.04685354176457946,0.034236801103612824,0.22140609966500202,36.015873475111164,13.99926186871815,54,0.9009
117.79558849499767,151.18803731927753,3.486531792587036,11.413676178798987,117.69198594431401,125.73683178609575,146.25525877444556,159.64424636981488,0.041915516293949115,0.0334712586474446,0.21602495690660498,33.39244882427985,13.388987595369315,55,0.9175833333333333
119.6691298050402,149.82113328041467,5.032600852785632,9.469860635832552,123.80896342195389,130.54349424516803,148.84430370228847,162.09331807001288,0.03826489391029742,0.02969819981183104,0.21506096900538021,30.15200347537447,13.249014367724413,56,0.9342666666666667
117.56094729126178,148.37137642399887,6.004687450189009,8.293592707013666,128.52063734552254,135.06340771858822,150.60030574562248,164.08586603649263,0.035428427471899504,0.028287363458915492,0.21360208135476885,30.810429132737085,13.485560290870154,57,0.95095
113.56987340339009,147.0657952037962,9.469497286896354,6.822594521064483,132.27166792537386,139.38542128269393,150.9710900711823,166.10496165448123,0.033184580229232784,0.027114898287067146,0.21197934040520208,33.49592180040611,15.13387158329894,58,0.9676333333333333
112.4970775701562,143.93289467118692,9.694631535577571,5.432922443257261,135.49470288803198,144.3616874040728,152.8045024364273,167.63276931949852,0.03305195809014594,0.030137727974683157,0.20861809794567962,31.43581710103072,14.828266883071223,59,0.9843166666666667
116.13575982487914,142.14212585873082,9.401152447351862,3.760504311142485,138.1770655032612,149.20015049045392,152.9571362351106,168.75884932588176,0.03426237056539556,0.03472660831379848,0.20721954524879554,26.006366033851677,15.801713090771159,60,1.0010000000000001
116.312423292023,139.5569767816648,11.159980365357992,2.4912537955901977,142.5030623295978,151.27266542182736,153.07235753298528,169.15255040518275,0.03413757606775384,0.029520030735232274,0.20441933843460083,23.24455348964179,16.080192872197472,61,1.0176833333333333
121.20343376269402,136.89120642096938,10.461648663930358,0.5021663456509877,147.55314856664802,154.54239457819355,154.09343023920962,170.6407330158074,0.03798913690361658,0.02894836863015743,0.20323469565167013,15.687772658275364,16.547302776597775,62,1.0343666666666667
125.77717477051006,136.49331387578502,9.071733162084264,1.0890476899907091,152.815097257507,159.94028559946295,159.1405361805552,172.8742624762133,0.040881935842309765,0.03448628125805511,0.20258492282081433,10.716139105274962,13.733726295658101,63,1.05105
131.79285962606014,135.16816188646453,9.64031217140677,2.6166856886102265,156.64453970483225,162.9464622981928,159.78813775343633,172.61306543994797,0.04588412016325496,0.0377309982753315,0.20321478858817932,3.3753022604043963,12.824927686511643,64,1.0677333333333334
132.4375454901925,136.00844668653565,12.522893260791959,3.1281731972893856,160.81657833032222,165.57865143618034,162.01383775886148,172.72837449326303,0.04611825601871475,0.03633962367040531,0.20102372631458754,3.570901196343158,10.714536734401548,65,1.0844166666666666
132.12911106023338,136.42462034039656,13.429119453212268,3.0683836239602815,163.0496713738106,168.1201064119872,161.46006000013247,173.54503595960307,0.04791616807490253,0.03743292320461166,0.20095532389451057,4.295509280163174,12.084975959470597,66,1.1011
133.12239823953368,136.75947843821135,13.612094144720011,2.764612339891603,163.85139581266603,170.1890065597632,158.35828849175826,174.30046482642317,0.04816780475230984,0.03646508891764007,0.19909088206561149,3.6370801986776655,15.942176334664907,67,1.1177833333333334
133.95133404447688,137.74361595313917,14.185284041313203,2.0272888756042255,164.8671508402119,171.44934447181473,156.0091950512535,173.80696886279517,0.04476553207073071,0.03292135756120946,0.19756174827041564,3.7922819086622894,17.797773811541674,68,1.1344666666666667
135.00813176742201,138.79821067070688,14.617430259859267,1.4527430049246235,167.25243881675576,172.6626652555565,156.01273792809704,173.52217294120138,0.04401592809231459,0.030650545276383414,0.19677275772574485,3.790078903284865,17.509435013104337,69,1.1511500000000001
134.53615463571134,139.38115730564232,14.681754868999398,1.3921579243851483,168.99121157382626,174.06022870651853,156.4153106490787,173.16451105560034,0.043338006498379725,0.030722300041784677,0.1971083269422353,4.845002669930977,16.749200406521652,70,1.1678333333333333
134.41921244257549,139.3958921612091,15.4425886194139,1.429577599328897,171.66601922852237,175.0481032562158,156.53172773062795,172.63873950242743,0.04372300838963106,0.028613842590757967,0.19627251414474536,4.976679718633619,16.107011771799478,71,1.1845166666666667
133.81980101370982,140.10778567193836,16.49725958005125,1.2950958963873438,172.4995559139263,175.58594148855582,154.3737343869114,170.8110816661927,0.044164324147314,0.02784446613610493,0.19636525509259103,6.287984658228538,16.437347279281312,72,1.2012
133.01925583325234,140.96405147007462,17.247535829153044,0.9426328656261158,174.10327703038465,175.93733163984675,154.45687146487086,168.6299416310778,0.04354826344199161,0.028155874192019724,0.1959988653812095,7.944795636822278,14.17307016620694,73,1.2178833333333334
131.4837143739237,141.62112988128575,18.13271521576869,0.6542965208585503,176.36806771459658,177.1385487898491,155.62680543147732,168.48911719039637,0.04127663350856763,0.026509172850742432,0.19552109231718812,10.13741550736205,12.862311758919049,74,1.2345666666666666
130.21820746100323,142.0509915615858,18.958020163808083,0.3854814721035682,177.69219859251146,177.86238605854948,155.80166932066197,168.09533027888384,0.04012010557135265,0.02541485861692519,0.1945619354154296,11.832784100582558,12.293660958221864,75,1.25125
128.82268745066378,142.51158201115973,19.94641758135598,0.2644632678756891,179.4144769293647,179.48625965692068,156.1127322189231,168.94606282347462,0.03842516575002923,0.02369473038320098,0.1936814049511651,13.688894560495953,12.83333060455152,76,1.2679333333333334
127.80964755917347,143.03614693075247,20.826987235649085,0.08556325356527636,179.08335633242876,179.3008085264497,156.2371056432788,169.0971899038937,0.036154960146331856,0.02206679303977532,0.1934111088562844,15.226499371578996,12.860084260614911,77,1.2846166666666667
126.76907429139125,143.12912660216492,21.39880503252831,9.635627823994848e-05,178.14084073144886,178.15014909961113,157.20465309371,169.14156450779504,0.035288441091027634,0.022741620146742067,0.1930131386395607,16.360052310773668,11.936911414085046,78,1.3013000000000001
126.10449719022532,143.0638914531553,21.58723761015075,0.09150305214362517,177.02766860635327,177.10271209038322,158.84446002243993,169.37439876784896,0.03541170147452642,0.023849298758584485,0.19259612075879434,16.959394262929976,10.529938745409027,79,1.3179833333333333
125.55241796286437,143.02194729866403,22.005989291266314,0.01440389077556272,176.2690152767029,176.24309410559835,159.13666696833667,169.6981791303626,0.03471666398043501,0.023300549742167713,0.1927389018972439,17.469529335799663,10.561512162025934,80,1.3346666666666667
124.58457276030589,142.96277585052016,22.83022101917731,0.24098323838640706,174.90671734573377,175.865464478731,159.7874554081319,169.7712457942533,0.03372081249303129,0.021003613639926103,0.19250361475297778,18.37820309021427,9.983790386121399,81,1.35135
123.49921618141371,142.8930962217117,23.440023109601377,0.2940130839729513,174.4762458262494,175.4743340032724,160.05706337099525,169.92349616240753,0.03363452094975705,0.021367173355387698,0.1924318851835964,19.393880040297972,9.86643279141228,82,1.3680333333333334
123.731386158655,143.1847716530798,23.093485791821646,0.44292415256401513,173.7947015021698,175.2234612844725,160.48973444113994,169.87638041706168,0.033354134873713,0.021206264682992457,0.19254115303232763,19.453385494424793,9.386645975921738,83,1.3847166666666666
124.27888284986535,143.19106721930893,22.393726672387878,0.4272710844734171,173.54173824519808,174.7774916737267,160.75931569547595,170.28533000497225,0.03328964612098989,0.021689450768520017,0.19236034133039612,18.91218436944358,9.526014309496304,84,1.4014
124.52347438405718,143.105923031305,22.05731535137675,0.5786618733153306,173.27252798405726,174.83429893612657,161.30504106174087,170.35285505469943,0.033137071836050566,0.0213637057175217,0.19202398733433118,18.582448647247816,9.047813992958567,85,1.4180833333333334
124.33725939176185,143.3362394319302,21.967690650447842,0.8242732310810124,173.21227850979275,174.70215967831828,161.69174269045314,170.4460401722002,0.0327949133409898,0.021730824584961478,0.1918206662587764,18.998980040168362,8.754297481747074,86,1.4347666666666667
124.03220563910105,143.55877323281734,22.040476419455395,0.9300988584990334,173.0466390090824,174.48410976877432,162.17174859358838,170.4854711517559,0.0326084581967071,0.022333053573868188,0.19168867364840675,19.526567593716294,8.313722558167512,87,1.4514500000000001
123.26377038913168,143.9125457467897,22.38955045644622,1.1155795477799546,172.94513256798328,174.40468526512063,162.7386325412417,170.3990549246139,0.031337171374720925,0.022330757004048084,0.19156377844102873,20.648775357658025,7.660422383372179,88,1.4681333333333333
122.1794138806454,144.2679444556074,22.94912394854297,1.3345816944738635,172.79539623895909,174.43884030248648,163.25325094979155,170.27426348234223,0.02928553750557815,0.021442496569067007,0.19139665195247438,22.088530574961993,7.021012532550685,89,1.4848166666666667
121.36394395142871,144.48021793079502,23.56374040448782,1.436218306584232,172.39056262400223,174.59536134468664,164.1623160276048,170.03757781525587,0.02746063032759612,0.020156544293471083,0.1912018961912746,23.116273979366312,5.875261787651084,90,1.5015
121.3939777579477,144.6629229772088,23.66719133844921,1.4536682566598331,172.09353745860062,174.68398012517858,164.73884436058006,169.8254378585012,0.026556118457491507,0.019450219190779775,0.19112329155087404,23.268945219261113,5.086593497921143,91,1.5181833333333334
121.33093718879645,144.8712121568412,23.69120969571,1.5087822604659669,171.6999650978978,174.74180690960205,165.1646806414852,169.74615950507018,0.02621584846463744,0.01862049468169275,0.1911407249255442,23.540274968044756,4.581478863584977,92,1.5348666666666666
122.41126861188495,145.654586551055,23.095461983018325,1.946780771833521,171.55867169892426,174.82507825376914,165.30949539134477,169.73412905164574,0.02577257763381548,0.017858303625077274,0.19121653633539357,23.24331793917004,4.4246336603009695,93,1.55155
123.51339302637071,146.1835228695951,22.587670933809193,2.217417861631631,171.48475913876118,174.89506819040895,165.21672152088973,169.7469216283644,0.02572003788360592,0.017285437718617784,0.19123940075033935,22.670129843224387,4.530200107474656,94,1.5682333333333334
125.42172218997257,146.6993807081237,21.516427825518836,2.460930671080677,171.43587116617374,175.0200345282472,165.34070498680092,169.69660654155314,0.02540434630292859,0.016852598826508705,0.1912218294680129,21.277658518151128,4.355901554752222,95,1.5849166666666668
125.92373535009288,146.91314436050962,21.089948875778553,2.5797702852480198,171.47385018620162,175.259025664484,165.41642535169382,169.52869578339593,0.02517306064178973,0.016583686514575948,0.19117434356710525,20.989409010416736,4.112270431702115,96,1.6016000000000001
126.04786538796199,147.32861339459345,20.955854129179873,2.8698362465063845,171.7177805962028,175.6381429697346,165.33562045979627,169.25484837003125,0.02502094031337998,0.016579355696792142,0.19107671725684766,21.280748006631455,3.91922791023498,97,1.6182833333333333
126.78626568901726,147.6523368586961,20.573145995365973,3.132881508486359,172.54133078932773,176.08028930775927,165.059351322877,168.9714166015528,0.02306576128491791,0.016079246733687224,0.19085645638294357,20.866071169678833,3.912065278675783,98,1.6349666666666667
127.08341255921381,147.32798179058128,20.390361156345804,3.1733452726530897,173.4640579650354,176.87919710050474,164.460937680902,168.74890223541044,0.02284371077573258,0.015858201568852676,0.19108281556124804,20.244569231367464,4.287964554508449,99,1.65165
127.36784753895652,146.94186331394704,20.09613143880107,3.5496247448469096,175.14223992001328,178.56693698643332,163.37835793925186,167.9604737768547,0.020825307446060086,0.014065237417348005,0.19098007055670424,19.574015774990514,4.582115837602856,100,1.6683333333333334
128.427818431035,146.4974440635813,19.29171052260516,3.932645970474213,176.22616704738132,179.76166514697414,163.22921541820287,167.289538954884,0.01945523470687724,0.012619235106161706,0.19091827943151432,18.06962563254629,4.060323536681125,101,1.6850166666666666
127.80709246044914,146.4165030928812,19.327549878726114,4.435196894580789,177.4062248769719,177.8234604067659,162.9257338111535,166.47991900420223,0.01876249408546328,0.011441459266401737,0.19074857372397225,18.609410632432045,3.5541851930487383,102,1.7017
127.71351794281232,146.2304657839782,18.55003001224957,4.731936020646832,179.6795691712098,176.12882855952714,161.62440751305127,165.66800777499483,0.02052093091179366,0.01344184482840623,0.19077047848671339,18.516947841165873,4.043600261943567,103,1.7183833333333334
127.73861810865027,145.39307214107765,17.88300500678988,4.678147035044207,178.64693773947374,174.24212349604838,160.6872714695637,164.76938249529954,0.023449651547224584,0.01502333334541362,0.19078782964618488,17.65445403242738,4.082111025735827,104,1.7350666666666668
129.22609816336728,144.42753322631586,16.60493276093983,5.129532711842175,176.69028598543974,170.91751075978775,160.12362407215358,163.04933997928006,0.02382755400158189,0.013526345424500642,0.19026879098576374,15.201435062948576,2.925715907126488,105,1.7517500000000001
129.64500280871164,143.21278473762226,15.533066721955594,5.606459436029875,173.28077277543264,167.2154906033883,158.33242376102706,161.28249916270235,0.025990048612126133,0.014038104429429,0.19018592277351254,13.56778192891062,2.950075401675292,106,1.7684333333333333
130.32685904478058,142.14382660974533,14.177615751435958,6.689703101561637,169.1046698440954,162.24852173797632,154.10988693760075,158.91224198113548,0.025129158284847273,0.009663079930687313,0.1906247347215209,11.816967564964756,4.802355043534732,107,1.7851166666666667
130.16905395253525,140.79559969334306,13.779033018922062,7.150033085673652,164.02843202542175,158.5719208302974,148.68274881831604,157.59401077721023,0.02713749715335008,0.009421100943812289,0.19110869528082733,10.626545740807813,8.911261958894187,108,1.8018
131.7998524459264,139.09058629700874,12.139761069129094,6.983142164906588,157.17908061332778,155.01122949873087,143.53715818261858,156.38281339401655,0.033231959682031596,0.015222950396358239,0.19165184778707775,7.2907338510823365,12.845655211397968,109,1.8184833333333335
132.01846418098123,138.17738532943383,11.676546115786598,8.004956793941677,152.51456085772554,150.4109821244901,138.5692486417588,154.17793306365508,0.03510017212760765,0.013269447640162113,0.19210582957244152,6.158921148452606,15.608684421896271,110,1.8351666666666666
131.7724502038363,137.9459064850144,10.165632535982594,9.176097660636232,147.79806559742488,146.2542796047241,134.66046468952854,151.74698306528495,0.0327016375114579,0.010231201633404574,0.1933447990464439,6.17345628117809,17.086518375756413,111,1.85185
130.21518035154713,137.5288697376524,9.218228168164963,10.148553136551717,143.39534492864595,142.16738683994373,133.11047579362605,149.59851297993174,0.03378955411984708,0.010754959810657263,0.19441020360575803,7.313689386105267,16.48803718630569,112,1.8685333333333334
130.4421488576742,138.62732908210546,7.349066533763254,11.544511629369325,138.27648158527808,138.62344022257935,131.21156066945338,148.19720753550848,0.033124399254923574,0.012741591602064646,0.1960932684856303,8.185180224431264,16.985646866055106,113,1.8852166666666668
133.97804113790608,138.76124811632405,4.0260469300904,12.170891004185412,136.3974877522525,135.8766928270677,134.5829780810855,148.06464206106608,0.03520632976394164,0.015681377178345612,0.1967532237322377,4.783206978417979,13.481663979980567,114,1.9019
136.29009259125257,139.1241794041638,1.0149228967902768,13.527261479829237,132.67601077240514,132.44165176191586,133.77807162033602,146.66604794693046,0.03263366370576157,0.014884681633046038,0.19809162063165436,2.834086812911238,12.88797632659444,115,1.9185833333333333
136.18956145825257,139.30761300445315,0.6132353263797232,14.13192924403604,129.38980416313302,130.95643474785888,132.47006100121294,146.59988176727285,0.03403815120708464,0.018796868487020765,0.19824259021000984,3.118051546200576,14.129820766059908,116,1.9352666666666667
