left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.11400523766824,151.35877237967028,30.966973947512795,36.756813288701906,72.71067609831015,69.416005588563,96.81605333771074,102.85125104431927,0.02228003708787962,0.00480251244804783,0.2717133944677109,4.244767142002047,6.035197706608528,32,0.5568561403508772
148.4106257464567,151.66123049496096,30.457960409923437,35.53947140028117,74.51629133174733,71.85227708893963,96.9987437033268,103.80839432312257,0.02246162787513316,0.006785640301928245,0.27211450380442853,3.2506047485042586,6.809650619795775,33,0.5742578947368421
149.6011684325706,151.53924344034607,29.296443814364068,34.88138202763765,77.31963065490048,73.78983331915735,97.89131053859319,104.89867982551033,0.021241150067645577,0.004737210610253036,0.26874834528043157,1.938075007775467,7.00736928691714,34,0.591659649122807
151.94319744248168,151.06251130266705,28.933675057701404,33.42976113998666,79.83250777843556,76.1761547653315,99.22262423326106,106.27739952017319,0.022516212085199792,0.006021026509307662,0.26649444484191276,0.8806861398146282,7.0547752869121325,35,0.6090614035087719
155.18852257849838,150.3293084509289,28.84832517200929,31.994029414200632,82.2894734340142,79.02266482755233,101.00044543786305,107.68707293467148,0.02378077008147972,0.008493373827117512,0.26573136491960314,4.859214127569487,6.686627496808427,36,0.6264631578947368
156.766853261631,149.7022530183188,27.81752096658748,30.079795819576113,86.43317991508192,82.7384472383703,105.2287796409949,109.73782208427562,0.029486148835524018,0.015753968559140123,0.26398419653343846,7.0646002433122135,4.50904244328072,37,0.6438649122807018
155.0444681995776,149.15154182568833,26.087083008185374,28.88285664273689,89.8943611343032,85.77523669487304,107.4007816417211,111.04715205804212,0.030682829838168762,0.01696739491610879,0.2611899385435623,5.892926373889281,3.6463704163210195,38,0.6612666666666667
155.0892667514212,149.60991929331666,25.03176812599765,27.743712142354543,93.6807292001589,89.58274941049685,110.51940211933356,112.91211458946904,0.03176888893074793,0.020440360403168753,0.2584354643246082,5.479347458104542,2.3927124701354785,39,0.6786684210526316
156.5478628094044,149.19329586070324,23.597706371354118,26.42738214172739,98.59127779837388,93.18010528349654,114.5737504019333,115.43713753357241,0.031452948866416246,0.019097471345149185,0.2538829263775722,7.354566948701148,0.8633871316391151,40,0.6960701754385965
155.35957041305505,148.63830541065474,20.60070890380421,24.566087024798133,103.36123622518294,97.04288537830541,116.35754005028556,118.47859362021921,0.03213880593833002,0.015511397361587246,0.2505104334546482,6.721265002400315,2.1210535699336504,41,0.7134719298245614
154.10195559114243,147.52393481363177,18.80059436062565,21.90884918308712,107.00239741119265,101.8948639549299,119.09346792056078,121.45873929730797,0.03259337805062032,0.019948333080085024,0.24805195195026483,6.578020777510659,2.365271376747188,42,0.7308736842105263
153.4244958967216,147.78899083975472,17.198202725909777,20.155330204000638,110.45823021261292,106.4736735259448,120.59261046874573,124.0727727181843,0.03451632668427494,0.02368948115564183,0.24600288714258098,5.635505056966878,3.480162249438564,43,0.7482754385964913
152.65532535258498,148.09399802123048,14.828868196326832,18.39891829299603,114.78489702571339,111.42972075343268,122.23970461731227,126.13545404145813,0.038112463048509494,0.0278886670152055,0.243971590948848,4.561327331354505,3.895749424145862,44,0.7656771929824562
148.5973405369827,147.7501715989113,9.831722084177922,15.55916135728928,121.27913298455762,118.20650448116469,126.65312049981895,129.42159222055784,0.040654216311937,0.02924502949511962,0.24028793532412393,0.8471689380714054,2.768471720738887,45,0.7830789473684211
143.6774412034256,145.2870132409823,4.319065975340887,12.351561494029461,126.25135473986913,124.42268332186963,126.96691587081452,132.57399783686105,0.04491385505799416,0.031747681490146194,0.23575201158059328,1.6095720375567169,5.607081966046536,46,0.800480701754386
147.34278350611763,145.455766662752,3.280724772288255,10.411694552208726,130.34344295737156,130.42707570960985,126.53995414371593,135.51482252258327,0.05152808100243381,0.03637259153796768,0.23031553611994818,1.8870168433656147,8.974868378867342,47,0.8178824561403509
147.38252840493857,146.00623927365982,2.564278322011023,9.554271709685127,134.81556388710288,136.7178726396708,128.46337335979393,138.77216791691905,0.05399673283319645,0.04024322161040201,0.22765598888040212,1.376289131278753,10.308794557125111,48,0.8352842105263159
148.33748169288026,147.20528509568987,0.6341910965846732,8.984866582549815,141.11068908933615,142.212478130112,130.4862379435613,140.83915332263447,0.0507266843051264,0.03684134179101387,0.22483772596445695,1.1321965971903865,10.352915379073181,49,0.8526859649122808
146.89902313057001,147.11849130242206,1.8804390425086,6.806471594372096,145.06303007077676,147.17794847500514,131.11904684373783,142.69527201944385,0.04914396004588262,0.03631168099555729,0.22539526073472277,0.21946817185204281,11.576225175706014,50,0.8700877192982457
147.237429148091,146.67398776513465,2.7120178146965834,5.246522707206313,149.09093337574186,152.4259879307889,133.12988798988889,145.0414764672988,0.04540896798653206,0.03778892738054599,0.22448213836097103,0.5634413829563414,11.911588477409907,51,0.8874894736842106
149.36486497625526,147.02641591788102,2.3614778154611615,4.357814864515795,152.80692418131213,156.15561609481577,134.99121831808247,146.42335050435778,0.04639475076466746,0.03910879214417485,0.22369000915287915,2.3384490583742377,11.432132186275311,52,0.9048912280701755
150.01699156620953,147.23838980147298,3.2840830431550123,3.7015607916742033,156.81477864696433,160.02735938348897,136.16894527891048,147.9697964894228,0.0471713640328982,0.039665848432504536,0.22435788415831465,2.7786017647365497,11.80085121051232,53,0.9222929824561403
151.4509931360253,148.49785884214228,3.7830939792903284,4.029478118213611,160.8036118340837,162.6226933795374,137.43947407990058,148.58321333405965,0.04575831568049025,0.036533606408712456,0.22373055251173604,2.9531342938830107,11.143739254159073,54,0.9396947368421052
150.59018578232897,148.89294487227212,4.5669146078585845,4.061593007725062,163.37143287927177,164.79065725878982,137.08289410713047,148.67759990448042,0.04379334883848432,0.03421171335818487,0.22448013667359296,1.6972409100568484,11.594705797349945,55,0.9570964912280702
148.71644610643617,150.51258123057357,5.5719538632537065,4.251210764845723,166.65334681382706,168.43967319629138,138.19487202343802,149.786878408083,0.039338122177056276,0.03343273865624427,0.22534931276722872,1.7961351241374075,11.592006384644975,56,0.9744982456140351
147.6847389873437,150.97316761077914,6.493213416607053,3.981938973220368,170.44666920634683,171.69834533091228,139.24195893434765,150.87291604777482,0.036992754511253,0.03198022224565787,0.22564958848908875,3.2884286234354363,11.630957113427172,57,0.9919
147.6161491301213,151.62143770163158,7.036069719392601,3.8766471056573386,172.99832384699016,174.7464333956414,138.69443563464938,152.42168283119327,0.03792608653855945,0.031127122689794687,0.22612242256295342,4.0052885715102775,13.727247196543885,58,1.009301754385965
146.5364270844836,151.0985660100018,7.233225138058489,3.080801405047683,176.97275457858237,178.53445373971002,141.6801056337798,154.44525253197588,0.03780341428499799,0.03169516656210199,0.22672790808130688,4.562138925518212,12.765146898196093,59,1.0267035087719298
146.68264860466684,150.32804290903178,7.204547114920349,1.5919739982773573,178.35229482666,176.70658188673252,146.11679801520592,157.61987774659016,0.03814544807928651,0.03479819329147712,0.22884235499966116,3.6453943043649417,11.503079731384247,60,1.0441052631578949
146.61052569976357,150.43680839809943,7.063387415989304,1.3521756934697384,175.5585096920425,173.7500364925669,148.9736291104389,158.6759877589839,0.03674947882075853,0.03671464943876529,0.23015806657584476,3.8262826983358593,9.702358648544987,61,1.0615070175438597
148.21282047839114,150.85108606384068,6.4460792678911085,1.3583053220942962,172.4126272815002,170.86444973067668,150.9803165554186,160.08438108860062,0.03903056521683169,0.03818665373949455,0.2311286946380682,2.6382655854495454,9.104064533182026,62,1.0789087719298247
148.31266036915815,151.39655069425814,6.439953038279209,1.4185359712995658,169.57166443414332,168.34598537415616,151.9729049116722,160.76819274549393,0.038946308417721474,0.03772376893284957,0.23132063488312699,3.0838903250999863,8.795287833821732,63,1.0963105263157895
148.33787747485923,151.93153537070253,6.845105446449094,1.644641445936735,166.7635044854912,166.4646504528236,153.11635763344418,161.32913151362004,0.03719972983351791,0.036263161585880506,0.23095782919122207,3.5936578958433074,8.21277388017586,64,1.1137122807017543
149.23291105247202,152.93640508200335,6.581376371637567,1.9856238613956536,164.68543641138422,164.41893692063024,152.8998742307712,161.53234912160877,0.036964196999702346,0.03670934401395187,0.23074202895738602,3.7034940295313277,8.632474890837585,65,1.1311140350877193
150.25781632315974,152.7684897508654,6.0365212669269095,1.9945064986068772,163.21438009030524,162.29909290894076,152.5295415255989,161.95341068632504,0.03807710754570206,0.03873827641109985,0.2304237774694927,2.5106734277056546,9.423869160726156,66,1.1485157894736842
149.29658415773415,153.7133144158695,6.1097674553616,2.6006080144098114,161.3115961620201,161.10267663377095,152.80187984126204,161.01450543784378,0.03420585179261923,0.03695989174013014,0.2302028841811936,4.416730258135345,8.212625596581745,67,1.1659175438596492
148.58307383192906,153.4759911561452,5.815889168500213,2.333879331985613,159.79502101599616,159.1435721442018,152.86673206516966,161.39098309357647,0.036008474618584335,0.03876004057632541,0.23183175443799153,4.892917324216143,8.524251028406809,68,1.183319298245614
148.16556602368726,154.17715048790603,5.573423880324327,2.277387565273454,158.3098249045863,157.51317101702585,153.87795969010602,161.01461437634435,0.03555137951842301,0.040390591564358765,0.23254111032701194,6.011584464218771,7.13665468623833,69,1.200721052631579
147.61048549069505,154.63446533458549,5.494237833064724,2.2433527527149923,157.4616442616698,156.254742515144,154.10382233568092,160.21140658576985,0.034340979304529326,0.04239016619122025,0.2322933301115007,7.02397984389043,6.107584250088934,70,1.2181228070175438
147.439556603728,154.62803792954142,5.518828367167479,2.2436239812797307,156.3809221007751,154.964902673874,152.92143755422234,160.2202422424219,0.03440626985447574,0.04134059975144302,0.23419456764622587,7.188481325813427,7.298804688199567,71,1.2355245614035089
147.18265208900752,155.28181957652131,5.6944736951407,2.8718225695980726,154.55772433474843,154.37618576933642,152.652266985793,159.37103713874666,0.03573535772357955,0.03865814543255093,0.23624555829254054,8.099167487513796,6.7187701529536525,72,1.2529263157894737
147.36334163959,156.4254384844323,5.534150699065128,3.6287690950831233,153.434875399515,153.56705487531084,152.89880359788182,158.88076683499605,0.03713591048016719,0.038648758972957845,0.2370167580312489,9.062096844842301,5.981963237114229,73,1.2703280701754387
146.81818313948887,157.29150483790144,5.690818695231486,4.016044548734545,152.63399799876802,152.601398863042,152.28687788840273,158.9018730509464,0.03727441839327229,0.03790487909901816,0.23793467211057528,10.473321698412576,6.614995162543664,74,1.2877298245614035
146.54860365263215,157.68093192396935,5.686615903158133,4.175512895310236,151.6794102136606,151.9956261588695,151.80303925852408,158.49400713096762,0.03719901963775747,0.036571121264122916,0.23973565603919145,11.132328271337201,6.690967872443537,75,1.3051315789473685
146.52805629307088,158.09338285091664,5.564538995054919,4.456002477527966,151.26018809229103,151.05718872829397,150.42789845674596,158.33217475102282,0.03914837682892909,0.03723503140844329,0.2418465540628833,11.565326557845765,7.904276294276855,76,1.3225333333333333
146.79597651324454,158.5054740819742,5.529458708753755,4.547733065550903,149.5847642425553,150.18790131398796,151.30988769655292,158.1471534597756,0.040176654409289546,0.03741148009450508,0.2426316213699569,11.70949756872966,6.837265763222689,77,1.3399350877192984
147.066782531935,159.81849362876895,5.260094711292093,5.028951974561303,148.75057819178306,148.37148560579575,151.54295032069194,158.74148270783562,0.04151833498517805,0.04044876310952334,0.24362125734816098,12.751711096833958,7.198532387143672,78,1.3573368421052632
147.63954217433871,160.35138474942914,4.925137656817029,5.056718524276771,147.68936701362955,146.89648926071368,151.9647261856658,159.0958552076394,0.043060234445774254,0.04244621741824043,0.24544951309346108,12.71184257509043,7.1311290219736065,79,1.3747385964912282
146.88206777820264,160.51863282029186,5.288592474330019,5.130451564483312,146.4549838782972,146.16530899454855,152.71731489170486,158.92719920773004,0.043161187858151005,0.04241560326586874,0.24665630081292023,13.636565042089217,6.209884316025182,80,1.392140350877193
146.413284660824,160.92406874517374,5.786200883759555,5.3211372513009545,145.1056602999606,145.8758996199559,153.64253104958442,158.26768697428244,0.04357154281677703,0.04269182331616119,0.24743314588919557,14.510784084349751,4.625155924698021,81,1.409542105263158
145.70737642548448,161.16534234169907,6.422035381429522,5.421647716185057,143.6940549032745,145.78174854401,154.22230033835186,157.51222447101637,0.04330116891080296,0.04132662122679327,0.24843940029503128,15.45796591621459,3.2899241326645097,82,1.4269438596491228
145.616653560122,161.33758862344152,6.514414805888245,5.333483957726869,143.17949947305593,144.8930331193629,153.96186552366865,157.88605782576906,0.04340341602485292,0.041714073103230984,0.24908435318686223,15.72093506331953,3.9241923021004084,83,1.4443456140350879
144.70167557532204,161.11003943630482,6.908992481817762,5.167294300555264,142.18677603426985,143.95352048113975,154.35410357696165,158.3381237850573,0.04266380914306724,0.041373303421524815,0.25008627983330645,16.408363860982774,3.984020208095643,84,1.4617473684210527
144.76988616557134,161.6247223138272,6.928942578498639,5.318312868006582,141.50330982675615,143.282479417902,154.6854723054217,158.57261091033695,0.04174088598630431,0.0411063706912892,0.25138073344838585,16.854836148255856,3.8871386049152363,85,1.4791491228070175
144.26683495335558,161.83308472403718,7.2422016432897935,5.205617879907441,140.53475510648028,142.53072355895554,155.02987650522962,158.77426739504597,0.04165770054117265,0.041175812031095924,0.25218313006358917,17.566249770681594,3.7443908898163443,86,1.4965508771929825
144.58067630256141,161.95418633309902,7.139523894699279,5.1213985217483105,140.55321324469094,142.29572261651825,154.47795930271405,158.38199221042748,0.04245707496946972,0.04199211833254313,0.25225673483965305,17.373510030537602,3.904032907713429,87,1.5139526315789473
145.1596522281843,162.34399664027598,6.894694705802459,5.129160366657529,140.4322609425247,141.9827416454028,154.4756047188824,157.9762565359789,0.04301913498148338,0.043193263658346776,0.2517641634194885,17.18434441209166,3.5006518170964966,88,1.5313543859649124
145.66255418217858,162.67545441248166,6.674340345937511,5.146409612247346,140.34183427557548,141.79176494575398,154.28443953957571,157.64714419876213,0.04346611470092329,0.0439483820535072,0.25154528310877877,17.012900230303075,3.36270465918642,89,1.5487561403508772
145.69020559333572,163.06858090289975,6.716853688266971,5.223285510229956,140.31533720145853,141.85596315429393,154.39135333994415,156.90459717176677,0.042631282223761675,0.04432023999039503,0.2514980109725118,17.378375309564035,2.5132438318226207,90,1.5661578947368422
145.67264694150265,163.4184972306046,6.855290541916178,5.2822242938572925,140.95669745798298,141.78244550361433,152.91063876991896,156.46878735679982,0.0420022563166118,0.04426285657408314,0.2518172765555561,17.745850289101952,3.5581485868808613,91,1.583559649122807
145.51794718511536,163.5133785159258,7.112707666641685,5.27501035982048,141.3585756239691,141.72418210334277,151.7374136619256,156.18363271581802,0.041434486874348225,0.04365343749914124,0.25254401486131484,17.995431330810447,4.446219053892435,92,1.600961403508772
145.3897043492812,163.57038633268596,7.210525888703935,5.252186229354584,141.5849218530453,141.71716924157988,151.26672959452523,155.91022495349324,0.04080379102509141,0.04360138331403387,0.2527351124867295,18.180681983404753,4.643495358968011,93,1.6183631578947368
145.281028925874,163.53110316515824,7.269142939097246,5.177657003428218,141.6655249216768,141.773857888127,151.2317314676907,155.55018195723557,0.04006616243341743,0.04343205394013638,0.25291073145015186,18.25007423928423,4.318450489544858,94,1.6357649122807019
145.14260922480722,163.46028950791253,7.297769885715403,5.1118218700583595,141.67086756615063,141.75880362832956,151.5194459885625,155.43584126189262,0.039736126543895724,0.043439046715361695,0.252959131886816,18.317680283105318,3.9163952733301244,95,1.6531666666666667
144.93013899003736,163.4634508410355,7.3614006213772285,5.100466370196227,141.6644200155161,141.7226040579836,151.9040056681021,155.4289156559492,0.03940664979105964,0.043452755052364324,0.2529748419161235,18.533311850998132,3.52490998784711,96,1.6705684210526317
144.50356833016963,163.39419234226398,7.576162253517887,5.038570135388674,141.31133080191435,141.7076998140646,152.76318155854386,155.41478863138286,0.03921482506935863,0.04348287912412917,0.2529742112432393,18.89062401209435,2.651607072838999,97,1.6879701754385965
143.94628531420756,163.23086598978253,7.893257572097588,4.917167006194327,140.66266449106024,141.69343266150236,154.07896041987138,155.42438757337942,0.039123202159534264,0.04358482078370036,0.2529479284691549,19.284580675574972,1.3454271535080409,98,1.7053719298245615
143.51286871180224,162.88020883329696,8.211611733536111,4.703984438368896,140.5969868202215,141.69449037828645,154.26206972492386,155.44210542408194,0.03909646805430622,0.043612316118169445,0.25295547119067974,19.36734012149472,1.1800356991580827,99,1.7227736842105263
143.3655039939448,162.78823737951572,8.355046324240503,4.6322999971170455,140.63209232704574,141.68242634813893,154.3127477640511,155.5000629722426,0.03909770643526658,0.04364829268263167,0.25301871646657437,19.422733385570922,1.1873152081915066,100,1.7401754385964914
143.35752941136633,162.6735881924257,8.484451900075639,4.566385528301113,140.69039680555466,141.71567869849034,154.32856791536096,155.52668319579772,0.039148877787060034,0.04368038559872126,0.253048135856527,19.316058781059382,1.1981152804367525,101,1.7575771929824562
143.30697481220707,162.65846013026385,8.63962743419379,4.5600230288533545,140.7798794347079,141.82849376827764,154.3029920309499,155.51372309914703,0.039154753336442666,0.04360370563678495,0.2531307829475047,19.351485318056774,1.2107310681971342,102,1.7749789473684212
143.33137856968563,162.70023329394857,8.727658227808119,4.544292707463605,140.8906820321684,142.02675478574798,154.24268823061482,155.4458188206683,0.03914119989487558,0.043403890657591454,0.2531630127901551,19.368854724262945,1.2031305900534903,103,1.792380701754386
143.1475032825569,162.75219708310087,8.865179777149399,4.542933161927813,141.297527631839,142.1151522618492,154.30686806795646,155.58785616434562,0.038614146333756934,0.043682373561947485,0.2528910242717088,19.60469380054397,1.2809880963891658,104,1.809782456140351
148.06635162610866,162.7164141823086,8.873816374384589,4.574110671882406,142.029164259326,142.93772630891107,154.142805122136,155.12986738745974,0.03791394051386649,0.043290878049145234,0.2523516055406113,14.650062556199941,0.9870622653237433,105,1.8271842105263159
149.25936428243548,162.79972292780684,8.909464174958947,4.626929072103504,142.8787866069317,143.51715121335462,154.022778730635,154.91957633867227,0.03747704548291056,0.04369814785982875,0.25147663092711053,13.540358645371356,0.896797608037275,106,1.8445859649122807
147.2380720458297,162.7151614012453,8.696185850068074,4.741385663482818,144.24362714289921,144.60796767746683,153.4250201579041,154.2910942972144,0.03715338230149839,0.043954322446869816,0.24975026106467346,15.477089355415586,0.8660741393103137,107,1.8619877192982457
149.13100613818443,162.9203890938779,8.50718503705848,4.968669035447683,145.38974716650318,145.32875627224524,152.91157162208938,154.27616622768434,0.03691214040090833,0.04394507874877067,0.2487846632846785,13.789382955693469,1.3645946055949594,108,1.8793894736842105
146.91217725380844,162.90083855787577,8.231307638729321,5.1827868639977375,147.043434375979,146.19411612742317,152.0816236083074,154.35759573630241,0.03591462235379033,0.04374533754280793,0.2474139421021772,15.988661304067335,2.2759721279950043,109,1.8967912280701755
145.34634220678853,162.93431854443287,8.088803531907892,5.39745493555206,148.8914596379427,147.13286586776982,151.16241591180489,154.40033390890457,0.034579763255891814,0.04354759196084664,0.24585823985139618,17.587976337644335,3.237917997099686,110,1.9141929824561403
144.64609700184292,162.82407125704387,7.866900571377158,5.547027855992488,150.29493117293217,148.14030335404297,150.44537383485948,154.45812986946882,0.034065733876856005,0.042823138569710505,0.24481465340989814,18.17797425520095,4.012756034609339,111,1.9315947368421054
144.27323267382343,162.88864428116716,7.637326065544522,5.850239241817849,151.8476941825991,149.88576048945654,150.1451017182689,153.96310743892198,0.03283687383089608,0.04168957262313897,0.24313866475831533,18.61541160734373,3.818005720653076,112,1.9489964912280702
144.5676353017396,162.87602859068022,7.350845521537658,6.144476136014139,152.8572297049187,151.8779683808732,150.5097428063994,153.49831839128507,0.03220682080353407,0.04016937992846834,0.24188358348396294,18.308393288940607,2.988575584885666,113,1.9663982456140352
145.5245043711053,162.52821843294885,6.941794595541748,6.227431824595087,154.23646022667677,153.70634963641123,150.09825880663212,153.2288344930587,0.03255074343833274,0.03944216338957192,0.24090142217791682,17.00371406184354,3.130575686426596,114,1.9838
147.26194134873967,162.42340810379847,6.816441695467727,6.108832587269309,155.42412162072424,155.323474949491,150.21013764294105,153.22592471246114,0.03266225754655879,0.03855394884839395,0.2390462968189025,15.161466755058797,3.015787069520087,115,2.001201754385965
