left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.75845896622866,156.95327610600995,37.47927072217328,47.86292408214318,50.141026919335545,54.893765050426154,126.46761544609222,122.30118475646728,0.08202807612724039,0.07370796952920368,0.2762246508622427,0.8051828602187072,4.166430689624946,10,0.16683333333333333
162.5082879329263,156.9298516193363,37.78387433769966,47.65550826893309,50.61715530895038,55.4456121485265,126.86575723686877,123.17202585020198,0.08230366397254138,0.0748152038985034,0.27596370637769885,5.578436313590004,3.693731386666798,11,0.18351666666666666
158.88750695160573,156.60474670894885,37.157854170900606,47.65409060383887,50.95106809694632,55.77596998963393,128.9902284387551,124.8865995197805,0.08203839156624808,0.07478315732592244,0.27589243340980146,2.2827602426568774,4.103628918974607,12,0.20020000000000002
157.48813920514309,156.49660169281896,34.60084547502225,46.89346801849345,52.39374339049084,59.5036955923926,131.3233013725795,130.61945757347567,0.07737061550458783,0.08063344500061193,0.27547092031944026,0.991537512324129,0.7038437991038222,13,0.21688333333333334
155.94909309640846,156.3619078667854,32.365884479956264,46.12565674085776,53.267687660323595,60.8412761894547,133.34577857337666,134.44384797774913,0.07182673991501909,0.07575588940382151,0.2779872906283077,0.41281477037694003,1.0980694043724668,14,0.23356666666666667
155.03234321850758,156.7756441881199,32.53226615875977,46.79676953315998,53.35714857298769,61.89133756002046,135.90269171277404,139.6308872648981,0.0692359874731567,0.0722034500442769,0.27868083126022797,1.743300969612335,3.728195552124049,15,0.25025000000000003
155.4772180832658,157.46435308509825,33.08429502826787,47.06649640079417,54.11782698257587,62.26004455508842,139.9386464653416,142.8523093109614,0.0709419170658365,0.06970877322471801,0.2779696064279096,1.9871350018324563,2.913662845619797,16,0.26693333333333336
161.82483964614417,157.26537960557323,33.504691659642155,46.72290176591302,56.67440241540759,62.487807664217414,144.62817210478596,143.20741127904188,0.07353110506252099,0.06975118241672336,0.2769293078319271,4.55946004057094,1.4207608257440825,17,0.2836166666666667
163.24233401063432,157.8086008905581,33.757037793248585,47.05410303286268,58.491833045243105,62.847564631797574,147.4130176320241,144.46904744754733,0.07453206411940912,0.07451672066227319,0.28015644721976557,5.433733120076226,2.9439701844767683,18,0.3003
162.9153216966123,158.27490898265862,33.39857707449628,47.22687086836629,61.735675621927875,64.38447914057127,156.72130895937755,148.9970828073987,0.07567608502206596,0.07552336832643738,0.28052750095449086,4.64041271395368,7.724226151978854,19,0.31698333333333334
170.92557788048572,159.35533031855954,34.61339543090745,47.7960070581276,62.262759162850344,66.0811967670936,158.81137922669268,155.4632600640484,0.07761372664639672,0.07468919162474803,0.2816906797916259,11.57024756192618,3.3481191626442808,20,0.33366666666666667
175.40538137535015,159.00701289536008,34.00934997302953,46.96584715059775,63.46761570340672,66.3969569684277,159.6292774442123,157.01728808511913,0.07867973652890187,0.07385098285361748,0.28487845660150807,16.39836847999007,2.6119893590931724,21,0.35035
172.46110748377774,158.7745251270667,34.67647844950436,46.544431642278944,64.5556578404796,67.03100800953519,164.15535414035037,160.24086819334465,0.07959554582551992,0.06996641490509746,0.28442265401176103,13.686582356711028,3.9144859470057156,22,0.3670333333333333
171.41489512845055,158.31874118315696,34.66212127663019,45.73720308102159,65.58610469990998,66.68546455957885,166.6079715628019,161.55022966547588,0.08059561807200677,0.06619158332780323,0.28526016032400137,13.096153945293594,5.057741897326025,23,0.38371666666666665
168.77166382744028,157.8204449695784,34.45105130132288,45.41315932827988,68.43759756293022,67.59566589966619,170.83374304508206,165.46989424118598,0.08106890746455775,0.0657949245948786,0.2881791089292078,10.951218857861875,5.363848803896076,24,0.40040000000000003
170.34435910012232,158.04949436223646,35.16319389035059,45.30027913823028,68.66349646286099,68.54428252632457,171.8570979822677,168.96744604134526,0.08159307552304357,0.06427030154757236,0.28875154709518297,12.29486473788586,2.889651940922448,25,0.41708333333333336
169.77019127589392,157.88067474143529,36.09264345907372,45.30192008219076,68.19084744604477,67.36241686959896,170.9334388059873,168.85465383603915,0.08204782887549468,0.05872281073657824,0.2880612811665642,11.889516534458636,2.0787849699481455,26,0.4337666666666667
172.0209925015875,157.39503521171946,37.73866911630405,45.306743254053316,68.1455210642196,65.65667541587287,170.95894774086355,168.3769334533445,0.08092207514277333,0.05137573193745651,0.2879092529183591,14.62595728986804,2.5820142875190584,27,0.45045
167.64265673144985,158.36100260501945,35.98768155237346,44.78343094610025,68.24302026862804,67.14539288470404,172.43161728403064,169.63895834319183,0.08033327148861667,0.053262572010955994,0.28778297881769865,9.281654126430396,2.7926589408388054,28,0.46713333333333334
167.99409858250382,159.5993854321781,37.552262245692575,44.03946221411466,69.3427379307679,68.26168724398023,170.37128236366925,169.18192276567325,0.0854592773561435,0.05603645318270144,0.283939837079417,8.394713150325714,1.1893595979960025,29,0.4838166666666667
163.79416889869185,161.54392135437203,38.60924806481881,44.48879578440883,84.6719102784496,69.19659181238264,156.42173498470626,169.32693713491858,0.08652234185777241,0.0562330180828044,0.282248303952149,2.2502475443198193,12.905202150212318,30,0.5005000000000001
159.99111642961347,162.55701022762614,37.84501595274232,44.76036054101702,76.37092792288783,68.39106799943868,171.99873673173138,168.35045920684473,0.0852753478970624,0.053436170728290995,0.2828689254138008,2.5658937980126666,3.6482775248866517,31,0.5171833333333333
159.47560405614522,163.12546063137185,39.25930785693401,44.85964976568993,82.8158055658435,68.50023943086838,158.92825225772486,168.28672371264554,0.08377795628982797,0.05153284284298318,0.28303808272085845,3.649856575226636,9.358471454920675,32,0.5338666666666667
158.42451994835338,163.28096500862085,38.32289365324863,44.3085753601679,73.37533121104117,69.09154318916195,178.63764200510212,167.746788251515,0.08220480599407215,0.05101869166017388,0.28363272651453775,4.856445060267475,10.890853753587123,33,0.55055
154.7372989281658,163.0490285062152,36.65604553039154,43.362773697851864,79.79234688177124,69.93835462581194,169.2784421078795,167.63234674363977,0.08060485925236485,0.04886511302228254,0.28355049690437883,8.31172957804938,1.6460953642397271,34,0.5672333333333334
155.44377232674668,162.9529143938746,35.75703399386277,42.719204395824505,81.18135140295678,69.63411912407412,164.433873318234,166.7051678579424,0.07829283076835915,0.04841572670131077,0.286061179000664,7.509142067127925,2.271294539708407,35,0.5839166666666666
153.43528626050536,162.62747760007946,34.061174084686776,41.805773911834876,71.1005551729067,70.29450865259693,175.2043759477627,167.34797718789005,0.07712221062126,0.04618187264892386,0.28456431714182073,9.192191339574094,7.856398759872661,36,0.6006
147.89025684776965,164.45869079421027,36.063422555188865,42.509070639888,79.4180971814145,71.14262441936314,168.38589240229084,167.4525203322568,0.07703057029350228,0.04366829472964745,0.2807391345932452,16.56843394644062,0.9333720700340393,37,0.6172833333333333
147.72359108464866,164.71922930527143,37.066929072867175,43.39192289526069,69.87922700314803,70.9648956646199,170.00064201995895,166.15639950635637,0.0748376110183874,0.0415907447529563,0.27951311376690363,16.995638220622766,3.8442425136025804,38,0.6339666666666667
150.3632372265122,165.1497709356217,37.72743184761832,43.45923081261936,80.72846236338766,72.3244207511384,170.66587015832405,165.84757826934455,0.07327045358178534,0.039629887304928425,0.278819992931661,14.786533709109477,4.818291888979502,39,0.6506500000000001
151.71643969320286,163.84203882434568,38.18325500730407,42.92053346815558,73.97788234461197,73.62953936430358,170.06698021368302,165.00558682510697,0.07314556065044742,0.03887085157299103,0.27903403483092004,12.12559913114282,5.06139338857605,40,0.6673333333333333
151.96329236031377,160.5387118458177,37.145567682548595,41.201809365869345,75.3696862844629,76.69470223608633,166.53671580682015,166.63551800375444,0.07269446572022185,0.03944882874552516,0.2788843651410806,8.575419485503915,0.09880219693428671,41,0.6840166666666667
150.3406930499121,157.6727155314609,35.6192290652443,38.84454058419789,75.56120427741868,79.71514292243174,165.2751062019762,166.9600623929759,0.07237893669818415,0.04092550571695294,0.27776888594403876,7.332022481548819,1.6849561909997135,42,0.7007
147.76072423473505,157.6822372458541,34.42293081528306,38.647378771064496,76.23704569511635,81.11130496568936,161.6985997071475,166.68562701632646,0.06716144145223692,0.039643332425567765,0.28174653153078694,9.92151301111906,4.987027309178956,43,0.7173833333333334
144.35338049551905,157.65757565754632,31.83114741286044,37.58667475721265,76.81868224319982,82.62456796926153,159.49506414876316,166.14378760742795,0.0628602100126238,0.03489184307739279,0.2817842696501261,13.30419516202727,6.64872345866479,44,0.7340666666666666
144.52044431191575,156.56606143426407,29.44687999911861,37.00283228479228,78.5506350950673,84.11010456408003,159.14302361767355,164.46371278916695,0.060786765015920896,0.0325075038738323,0.28115474888563374,12.045617122348318,5.320689171493399,45,0.75075
139.842396413505,154.97454391786584,27.828192549865285,36.302372830429164,80.41132328785311,85.68786134675126,159.6311125026077,163.9108489061488,0.05691480690873047,0.02960417098485415,0.2835817594968175,15.13214750436083,4.279736403541108,46,0.7674333333333333
133.41274762251888,151.77601333836495,27.69074297523955,36.38904960909651,81.11849675860374,87.0676189133627,156.6845284012602,163.47376728208968,0.053642043938623186,0.023622152661500823,0.27961954006537626,18.36326571584607,6.789238880829487,47,0.7841166666666667
131.97014140585702,147.40580930467647,27.15025928519822,34.436486776882404,82.28948950576829,88.46170513584732,155.53574841144228,163.44798706714403,0.053180814856301134,0.022387278488765736,0.28048633959844427,15.435667898819446,7.912238655701742,48,0.8008000000000001
132.1370242925542,147.39724484567142,25.153346828319197,34.19757677474034,82.97089935822075,89.89618103628537,153.23705697490763,163.05816401258105,0.051126711371916926,0.019726060385178535,0.2781035780907703,15.260220553117222,9.821107037673414,49,0.8174833333333333
133.2132593119346,146.12507596297937,25.35373198817485,33.63589155964626,84.43085285273007,91.0764448519227,153.894609174844,163.43822170887586,0.04613601853021839,0.018507652217608587,0.27692319614382904,12.911816651044774,9.543612534031865,50,0.8341666666666667
132.75198056510905,144.87138732544625,25.42409897418893,32.54705303489635,86.1262826258261,93.13184894360708,155.4503156760594,164.07587323275823,0.04761159789544638,0.02317368579115382,0.277182235278032,12.119406760337199,8.625557556698823,51,0.85085
133.33394564102062,145.99220732307512,23.713578008899017,31.734665378579905,88.23562359363154,96.44231431699113,154.77255466132294,165.18514105943902,0.04791605856978154,0.022166782176571854,0.2725979058474415,12.658261682054501,10.412586398116076,52,0.8675333333333334
135.49840188962057,145.9668760684212,23.100825785550363,30.799894078951272,89.56075434610037,99.53537737711801,151.6308081197598,164.86727779804943,0.04794273793553786,0.015874238343294315,0.26821513798566143,10.46847417880062,13.236469678289637,53,0.8842166666666667
139.89950034473046,144.95165336192954,18.841461972062064,26.86005052881264,94.06316012291086,104.92767059896805,155.75847923726067,168.19181152955414,0.058439529775746915,0.025776395799593923,0.2633341815288665,5.052153017199089,12.433332292293471,54,0.9009
145.77829924124626,144.97347291096895,14.17281980436916,26.510335795066162,97.47271657999192,108.05257564014512,151.89137939562727,168.81102966132013,0.06349308317844216,0.031002119842606042,0.25746866027036813,0.804826330277308,16.919650265692866,55,0.9175833333333333
138.03612433387863,144.24995936836157,8.25180925139613,24.983316603096302,103.21842456386302,113.9146824466485,155.18881750195013,172.0047719013865,0.0692775026067594,0.03559857505862212,0.2501477310305774,6.2138350344829405,16.81595439943638,56,0.9342666666666667
145.82303320968367,143.35056063796048,4.521228310079395,23.179377418369846,108.73976652969887,119.70292951385329,155.9111108407636,174.46135730371861,0.0756663565628319,0.040221635697616664,0.24288783311089968,2.4724725717231877,18.550246462955016,57,0.95095
140.34749327578143,144.36852775561434,3.6285768124326654,21.995369447160822,114.84667421813236,125.63960224696491,157.84933357843846,176.39235666512354,0.08120236879080091,0.045457633743159115,0.23421872907237107,4.021034479832906,18.543023086685082,58,0.9676333333333333
122.44596597974453,145.04666566572578,4.990540145073666,22.860782041188543,122.8440158010132,128.46865945346656,161.31193492253902,176.28793272154476,0.07056515983744313,0.03274025187228496,0.2306943428955191,22.600699685981255,14.97599779900574,59,0.9843166666666667
126.51909382209448,145.95465249210758,5.759103314361356,22.079842117793252,127.43353506027496,131.9847314745515,160.79925583304902,174.40426897008015,0.06954696529097251,0.0352691153350485,0.2260979341987105,19.43555867001311,13.605013137031136,60,1.0010000000000001
121.72611119961651,146.37846917928962,6.676902403214978,21.193674502316213,133.4836516138616,134.93444620646164,162.5562333633911,172.26074138728447,0.06825617301654116,0.0330367432072816,0.22445644333820644,24.652357979673113,9.704508023893368,61,1.0176833333333333
125.73716565610958,147.83304903311583,7.86723585346128,19.995665418532585,138.59126349387594,139.59302483949637,165.99914435121983,170.9613417609582,0.07009947895730052,0.03526027098416622,0.22119121740785483,22.095883377006245,4.962197409738366,62,1.0343666666666667
129.24058863267246,149.1434170080579,9.79678185759775,19.562822063161192,143.40751906536718,144.35852059166564,163.23402755556626,172.170107692265,0.07587616092986238,0.03800864296687484,0.21544387261308107,19.90282837538544,8.936080136698735,63,1.05105
134.0630134450438,150.6506653312913,11.303392701857975,18.252047429640587,146.13823962161047,148.5898785782831,162.84328221256698,170.84422867046587,0.08258101018227028,0.04840172609905447,0.21369983765178838,16.5876518862475,8.000946457898891,64,1.0677333333333334
132.61441831988623,151.18221561902067,8.913223194587992,16.258666446889038,148.8380799392375,152.3164582567795,163.59224434849554,168.3818701866501,0.08497919588735073,0.05656536958970195,0.21400367545506063,18.56779729913444,4.7896258381545636,65,1.0844166666666666
139.07106128453682,151.99550988010003,5.142177813548171,15.148579112574135,156.1360126042452,157.28220362495648,168.24151297983744,169.8456145033491,0.08439114155491591,0.056603641107897625,0.21222325430892972,12.924448595563206,1.6041015235116731,66,1.1011
141.33695378808747,151.66384756910003,4.937266385530746,14.310548590027324,157.86886917037012,160.04834994838032,162.78367220607257,169.31077284003595,0.08345434421155705,0.05615103541803294,0.21090938712268362,10.326893781012558,6.527100633963386,67,1.1177833333333334
143.78554725778952,152.82158311568546,4.507065545888063,14.48330819351205,160.95109482471952,161.35250019866248,161.03149171322545,166.95454669107136,0.0819232837944638,0.0524330074523181,0.20832174314731075,9.03603585789594,5.923054977845908,68,1.1344666666666667
145.46912502839444,153.40572715908115,4.598569261736429,13.31667494590097,163.61033621142232,164.29669759653186,161.9772513873277,166.03058756818456,0.08164037380480298,0.05648602219416389,0.20820869227563932,7.936602130686708,4.05333618085686,69,1.1511500000000001
145.0624342879992,154.6303243188281,2.424423138963711,12.9564857188362,166.23972549338407,167.6398402684043,161.21125040944295,167.28641934209205,0.08001604426203515,0.05383540014803316,0.20598032340068487,9.567890030828892,6.075168932649092,70,1.1678333333333333
142.34499706237116,154.42916673289398,0.2654300154888095,11.510879715252372,169.43937867117103,170.6101127141779,162.51689394637302,167.18187621207036,0.0805357406469953,0.0557486094895966,0.20484373109526363,12.084169670522812,4.664982265697347,71,1.1845166666666667
140.21203550690845,154.2141308852655,1.7057952431597252,10.419516851788758,171.68733692755464,172.45822681195597,161.79253021462674,166.25819918602144,0.08141760489330256,0.057059032527747446,0.20413178232445459,14.00209537835704,4.465668971394706,72,1.2012
138.20319478989907,154.7032384569774,3.9441619138701625,9.61348960770379,173.48934427667427,174.82536665558584,160.9087606037021,166.48396564727773,0.08046792517350448,0.057091319549389355,0.20495182634795794,16.50004366707833,5.575205043575636,73,1.2178833333333334
137.8831411532684,154.23193042074843,4.9206898290376335,9.118116741362906,175.0011401487033,176.0739942636023,160.9876605975822,167.44161355755648,0.0805337685633689,0.05558832075200599,0.20467726731447247,16.348789267480015,6.453952959974288,74,1.2345666666666666
139.01226151487995,153.50629316727202,4.448140535581861,8.262229985465458,174.6935446842085,176.54902258165953,179.8049076646704,166.0872910822991,0.0798069892761473,0.0561012496974377,0.2045840267773915,14.494031652392067,13.717616582371306,75,1.25125
139.19817282387254,152.49973146236732,4.483277980406573,7.956226320693155,172.53398499267624,176.83799562569317,176.70840968066824,167.32542339824417,0.08022911683442002,0.05439030668450533,0.20429817864899663,13.301558638494782,9.38298628242407,76,1.2679333333333334
138.85832592292954,151.97213467157576,4.91421611344128,7.433439068924038,178.52390213015568,177.79851813883124,163.90926038511353,169.02080313032545,0.07964990437440989,0.054069697334251425,0.20476741379376182,13.113808748646221,5.111542745211921,77,1.2846166666666667
139.59470212249985,152.16492827459905,4.557681987249414,7.461275238381159,178.5075485936141,177.52244449065606,170.16248592327307,169.04976848662855,0.08001017419219203,0.05411274695407166,0.2042510063816195,12.570226152099195,1.112717436644516,78,1.3013000000000001
139.3758819034635,152.47114270005937,4.477768503600866,7.594945210411921,176.60830535097702,177.8889352263489,161.4648010962384,169.40775074688148,0.07887610546328,0.05388500105579768,0.2040128805929929,13.09526079659588,7.942949650643072,79,1.3179833333333333
139.5352375930971,152.50339636377166,4.347028763838043,7.557481031839708,176.93874017652368,177.9475168315761,162.56318570800903,169.4308307004835,0.0786828387066741,0.054180076080861714,0.2038764971908016,12.968158770674563,6.867644992474482,80,1.3346666666666667
139.66046320575018,152.7115277996205,4.239519121411375,7.602285972954386,177.1647818056194,177.97018540109804,163.1343436836055,169.33181671481816,0.07883648536641304,0.05477949355608788,0.20377612912435392,13.051064593870336,6.197473031212667,81,1.35135
139.5118809920765,152.92981552215767,4.270578798831406,7.596292233240017,177.25779684735616,177.8645372360818,163.413674647328,168.7860666866553,0.07869673998748566,0.055618977144399395,0.203784660885305,13.417934530081169,5.372392039327281,82,1.3680333333333334
139.41297524274032,153.05010696031033,4.295816874676959,7.57332523923853,175.2021943312674,177.69119464334798,177.8523468156665,167.9825433840177,0.07869466456564433,0.05631439720767261,0.20381635639841744,13.637131717570014,9.86980343164879,83,1.3847166666666666
139.22294503788024,153.17686949282577,4.415147029023618,7.537349155990791,174.11885107844873,177.56909632792247,179.9378533450513,167.07385530380586,0.0783477136902948,0.056862121924185695,0.20388778664123708,13.953924454945536,12.863998041245452,84,1.4014
139.16137693552506,153.3663615704264,4.474931546076719,7.634163420141217,173.5470039026835,177.6579293919914,178.8868975025474,166.84465502930092,0.07791213020014637,0.0569806980567781,0.20399162520333147,14.204984634901336,12.042242473246489,85,1.4180833333333334
139.09718084194972,153.37092138296572,4.546742606289346,7.480483108100038,172.80169772421212,177.9094077085326,177.90141194328004,166.62434082392147,0.07805170002243558,0.057730359086914505,0.20415745175319228,14.273740541015997,11.277071119358567,86,1.4347666666666667
139.12994014247113,153.23433406497298,4.487258968670763,7.461703009601482,178.22810485888238,177.87755502488255,170.2715848941366,166.55865907257532,0.07819956890483742,0.05785587341879231,0.20415185237384992,14.104393922501856,3.712925821561271,87,1.4514500000000001
139.10152882732467,153.08784225466457,4.455164738783862,7.448804332551659,179.45514631544327,177.79369411249832,165.7642196795117,166.50931276688124,0.07836321149400012,0.05787725099181103,0.20399617285516042,13.986313427339894,0.7450930873695256,88,1.4681333333333333
138.91488442206486,152.9454181211941,4.451919839302347,7.451915967549844,178.43451035182588,177.7523196305768,163.75595956486967,166.51924995592913,0.07840686823053525,0.05785404137277637,0.2038144185126131,14.03053369912925,2.7632903910594564,89,1.4848166666666667
138.64405640362585,152.93719529195795,4.4351770777407,7.4954961571776755,176.37224677757843,177.7042196492599,173.7449507334905,166.5507724619808,0.07861357442129126,0.05786105009981447,0.20354249272123984,14.293138888332095,7.194178271509685,90,1.5015
138.5375805544187,153.2824073258771,4.211386826207502,7.904162422079528,174.82787538991,177.35648520016952,177.8646174932436,166.44639179414708,0.07920252876377638,0.05816267541361058,0.20328883777220796,14.744826771458406,11.418225699096524,91,1.5181833333333334
138.61998781399524,153.83489715131725,3.8236428645173466,8.475988469872638,174.53091088679645,176.7746772489638,179.87644654591983,166.24336902613214,0.08042770217547887,0.05908537810193822,0.20291357732763216,15.214909337322013,13.63307751978769,92,1.5348666666666666
138.70813882652132,154.49165393718042,3.3911277738452346,9.081762725068547,174.91293599332184,176.0233735370975,178.94723923294524,165.97703951759638,0.08212605579980989,0.0601087978919949,0.20259660492271436,15.783515110659096,12.970199715348855,93,1.55155
138.62376544040802,154.99793163680206,2.8405372877042874,9.827146146716926,175.99524272882599,174.95973843054176,178.99551479939728,165.51618868722989,0.08431111298651912,0.06125495484699838,0.20236527783229954,16.374166196394043,13.4793261121674,94,1.5682333333333334
138.1697853785221,155.72959775232576,2.082308867256732,10.81134435080065,176.83907402344187,173.70274772247248,179.01033963726718,164.75982447069677,0.08470574779018525,0.06073099476443433,0.20255124022680002,17.559812373803652,14.250515166570409,95,1.5849166666666668
137.77391035655577,155.9547789673613,1.59413992806575,11.686244123825285,177.81784860266737,171.99267490326733,179.0975441260781,163.6367267439892,0.08461166006977477,0.059791834435309575,0.20272075235611486,18.180868610805533,15.46081738208892,96,1.6016000000000001
137.4756838070759,156.65758147307093,0.6384087932509741,12.858821213564841,179.94259010361716,170.16095663394594,179.9541795745282,162.72994855829853,0.08456901013944763,0.06033724401985773,0.20294410771688368,19.181897665995024,17.22423101622968,97,1.6182833333333333
135.53748509111392,156.68868163807613,0.10386292893160119,13.670013050288377,167.52551526746004,167.9163082463571,158.9169067197887,161.7526500178019,0.08305466700644112,0.06092293653469583,0.20290427963230848,21.15119654696221,2.835743298013199,98,1.6349666666666667
135.15769661943818,156.33798743665966,2.022916066147502,14.730063580440243,160.7272103045642,164.68803058209872,150.53905229516457,160.88947444132324,0.08477130218801328,0.06029448427108384,0.20116063057183198,21.180290817221476,10.350422146158678,99,1.65165
134.70525202659286,155.91750130429875,3.7257334285053134,16.084822547054756,157.1977944055786,160.64589190410223,149.65586711655473,158.76985427849826,0.08661752782961597,0.06135311509841577,0.19977279583339774,21.212249277705894,9.113987161943527,100,1.6683333333333334
135.31534578064475,155.05256316576904,4.860971014613415,16.460278068074658,154.8453878898002,155.75775675173733,147.94925876776884,153.01681935947943,0.09054756665044324,0.06429906470747458,0.19853129648042236,19.737217385124296,5.067560591710588,101,1.6850166666666666
136.0308465434372,154.19224231773532,5.179556558099827,17.258540648904052,152.93040938034903,151.93839252508553,148.0229791820847,150.86430933197352,0.09162923326946698,0.06327911253451449,0.19711862208447106,18.161395774298114,2.841330149888819,102,1.7017
135.86483537832723,152.98234781357021,6.069913644240196,18.548148089884926,148.55325530959135,147.30049386087293,144.185507176743,148.12926305071167,0.09336469924990497,0.06388196663464382,0.19556324009806803,17.117512435242986,3.9437558739686835,103,1.7183833333333334
136.19016884651214,151.68402239835734,7.105775835944476,19.28299994920125,144.06889300066806,142.92954702141904,140.97704295078034,145.41175309224047,0.09314520828591814,0.06295205631237173,0.19489615659138362,15.493853551845206,4.43471014146013,104,1.7350666666666668
143.39127542390932,151.14796801348376,8.28312989088638,19.981966105742266,141.01329200381252,138.4472052901022,141.54963735632037,142.29562189358614,0.09596290784510643,0.06409660940930044,0.19558554060425393,7.756692589574442,0.7459845372657696,105,1.7517500000000001
146.54351860741227,151.65518750506604,8.844912008770919,21.671515581150363,137.0991138085508,134.80505868721593,138.4949273201896,140.76599087508416,0.09741947768104206,0.06191657982336235,0.19780230400381543,5.111668897653772,2.2710635548945675,106,1.7684333333333333
144.70629009995417,150.46408097686677,10.053895016855735,22.84495848440511,133.0102223064533,131.05290229917867,134.97085734974934,139.12996184436852,0.0952391680403675,0.05697142637256609,0.20114253717861882,5.757790876912594,4.159104494619186,107,1.7851166666666667
149.02064271674124,151.40962832011485,12.57951270261459,25.0113674830754,127.87831079729654,126.58181678763587,131.6280135859933,136.60637736517145,0.09167050638885565,0.05495984865767407,0.20518410525619157,2.3889856033736123,4.978363779178153,108,1.8018
158.7362536598392,150.75880776858634,9.372714412234282,25.56052810976434,124.54701765256821,123.00645974051616,129.21191405737898,135.12917949772518,0.09434595741358348,0.05493761018490016,0.2052383866751822,7.97744589125287,5.917265440346199,109,1.8184833333333335
155.74587360086426,148.75804672657443,9.72563832346307,26.113120651498765,121.30281807752054,120.38380132126262,128.40210817511476,133.34193834143812,0.09367920330144092,0.056431108783421925,0.2084397128304974,6.987826874289823,4.939830166323361,110,1.8351666666666666
151.57927376305582,148.14623664762294,10.723605991636392,27.387985129040853,118.79346278388061,116.4172695963584,127.42785815782105,130.69109306473823,0.09545526714611158,0.05628770898383259,0.21084432815268808,3.4330371154328816,3.2632349069171767,111,1.85185
160.369421700914,146.17306485547655,10.849693904535535,27.6988539732771,116.23132314265393,112.38371340895239,126.8276433487186,128.66558132985455,0.10038854363600545,0.057747193646051416,0.21189406765231295,14.196356845437435,1.8379379811359513,112,1.8685333333333334
152.87908773046257,144.39287120521158,5.710687400649862,27.949687903880413,113.22324754811282,108.33462261848082,126.54710589623491,126.67111318055026,0.10573652544425935,0.0597637137538739,0.21162631876322469,8.486216525250995,0.12400728431535413,113,1.8852166666666668
148.85536262026395,144.19730946436934,7.2877007131515725,29.505116400920187,109.78817526893155,105.44836044966246,123.97765162080577,124.91122055328194,0.10970946812519,0.06104416412030359,0.21157646499004418,4.658053155894606,0.9335689324761631,114,1.9019
147.1385464871641,144.83209069185844,3.0243534868504582,31.464106019766806,105.84413653942029,102.27909772007322,121.9992372393688,122.60631933464808,0.10946430419090275,0.06322551313606249,0.21444813247996525,2.306455795305652,0.6070820952792815,115,1.9185833333333333
148.20532495538902,144.89573443262447,2.7508687782293446,32.41940704041173,104.3698342118294,100.29898687919166,123.6320776163943,122.2608030281151,0.11028310096329554,0.0648504610242806,0.21479401787570823,3.3095905227645517,1.3712745882791921,116,1.9352666666666667
