left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
134.21714466652352,142.93509654469295,31.276120495182226,40.46040569065212,67.98641173204142,66.56551235495,118.1942241281493,116.31385803350207,0.019326962655024284,0.00726539727589077,0.30126079524904764,8.71795187816943,1.8803660946472291,10,0.16683333333333333
136.34034331366504,142.69283976294736,33.14242860424286,40.23078057779469,69.12560524103507,68.36627225296789,118.71138549176831,117.38462618142583,0.023848576152394652,0.004611811188594443,0.2987228488550027,6.352496449282313,1.3267593103424815,11,0.18351666666666666
135.91374629871922,142.97813531175933,33.5417482154772,40.31403035570933,70.32749558249621,69.93099824589507,119.2286264152369,118.31337016530608,0.02467203282564428,0.0033473036227039767,0.2977912697026121,7.064389013040113,0.9152562499308203,12,0.20020000000000002
136.83637183299243,143.50062124463383,33.13950664777511,39.865996076995806,72.19480415348251,71.61965898306639,119.0196284649868,118.67800543761416,0.0234327398644298,0.004174686111721867,0.29548907350621784,6.664249411641407,0.34162302737263417,13,0.21688333333333334
136.53926063199546,143.05646075183859,32.8310581944365,39.53445250727158,73.2540757298627,73.12590484531592,115.56464508727382,118.78093170279908,0.02316112325009661,0.00776223503388876,0.29140332549712383,6.517200119843125,3.216286615525263,14,0.23356666666666667
137.4563219835121,142.965775746422,33.492493191967974,39.42324481779331,74.47756806542515,74.37248323609009,116.56418426942486,119.13676324331362,0.025274406684524797,0.008899747963729296,0.28860282705484286,5.509453762909885,2.572578973888767,15,0.25025000000000003
138.8354954229305,143.7369015763305,32.909452883062315,39.04799483432392,77.22921555807604,77.21827422452495,117.60684534675329,120.9104372396221,0.0282792218388973,0.008651756859737432,0.2840049568218573,4.901406153399989,3.303591892868809,16,0.26693333333333336
141.64314955010437,146.12493351530625,33.459251305984715,39.4262117054975,80.1247381266434,79.94712728140418,118.48613744119126,122.36797028122209,0.030512898437567982,0.008007413486039843,0.27887385635619166,4.481783965201885,3.8818328400308246,17,0.2836166666666667
144.3251661844772,148.65197474286128,34.112179045837244,39.70956716789684,83.19051697041722,83.42751469562387,119.23425625606961,124.11042455131116,0.031148714794121957,0.007106162783553972,0.27093709298799373,4.326808558384073,4.876168295241541,18,0.3003
144.6367695388679,148.5241083797995,32.21317156924136,37.402482452231766,86.29763611025497,87.39175541484254,119.33274681187035,125.15019946728845,0.03745938045140499,0.0052467495402863645,0.26699060611426584,3.8873388409315908,5.817452655418094,19,0.31698333333333334
142.47043801092255,147.35287921199387,28.61113553672285,34.95317409962582,91.14676887480599,92.12706318815019,121.93597749587917,126.69819237445967,0.03219181571579995,0.005259217041446685,0.2645737270498722,4.882441201071316,4.762214878580494,20,0.33366666666666667
136.3030984529484,143.24748845369075,22.88257366044061,31.727781850685076,96.6339151628971,96.24197056951851,127.9156543498921,129.26576725287896,0.030606788335684167,0.004848248472161092,0.2618759545664152,6.944390000742345,1.350112902986865,21,0.35035
136.4342114378711,141.45626162482074,19.618884771216983,29.642477687241964,100.51156429983018,99.23936658040188,130.88149129357464,130.7142401174337,0.03050580137998989,0.0038421418501891694,0.2615256345225595,5.0220501869496275,0.16725117614095097,22,0.3670333333333333
134.60070708089742,139.60667921880002,16.357129903583278,26.693162759013553,106.24452413585576,103.11743468176422,135.1284111129974,132.01530847601333,0.025496516588793306,0.00457650317376867,0.25669523472333305,5.005972137902603,3.113102636984081,23,0.38371666666666665
132.3593413998458,138.61925152627205,12.587849024724868,23.853885270869327,112.15147833201752,108.5052916694522,139.02374528313737,134.0195819091647,0.02250364823706763,0.004978846666586662,0.25440531653639104,6.259910126426263,5.004163373972659,24,0.40040000000000003
132.23896457051492,137.29454411613963,11.493925924008673,19.28146456198929,118.95837943973096,117.92141248221705,144.45175148576809,136.68142496725775,0.02659433534232084,0.011200934679319912,0.25107155098056727,5.05557954562471,7.7703265185103305,25,0.41708333333333336
129.78699276363932,137.0007006885727,9.620529780858595,14.32058424790806,125.09850143846701,128.74831433386743,150.41770337614162,141.58784795686873,0.03284616562165126,0.031055562610024838,0.2509872065086765,7.213707924933374,8.829855419272889,26,0.4337666666666667
130.14171267022436,138.8614409558949,7.250895630282897,10.54792831075091,130.0142032627065,135.4546378945448,150.51981607591995,142.4017714499703,0.0418688135003727,0.03995192646358213,0.24694915147170318,8.719728285670527,8.118044625949636,27,0.45045
130.466171988595,141.0071969197709,3.491125963599937,7.502934996956203,134.495853975444,143.02264909276184,154.23894158557317,142.69346205156734,0.04445036812931651,0.05588046380185656,0.2478355786176273,10.541024931175912,11.545479534005835,28,0.46713333333333334
135.25745088912342,144.48356673540212,1.052753080997335,6.320104434233604,140.8625039782406,149.26883703069814,156.50377967146716,144.24764545209686,0.045354889166676314,0.055596020781105406,0.24644458929873345,9.226115846278702,12.256134219370296,29,0.4838166666666667
139.9806218382942,146.28438287741344,0.3417270034088941,5.128076442088081,144.91151237693157,155.47253717684566,156.02004683588055,146.14208181483838,0.052636956028271606,0.0642260931674011,0.24542280851269613,6.303761039119223,9.877965021042172,30,0.5005000000000001
145.1847118840445,146.7815159037431,0.4135314814183671,4.381903096782778,148.89195158530177,157.86128219888425,153.19097347490177,143.74031464110973,0.05568949967445908,0.06263270148179066,0.24338775156409737,1.5968040196985953,9.450658833792033,31,0.5171833333333333
149.9020808971435,148.01804407554587,1.0181187752584364,3.95811958279021,154.0877070465619,161.99573246527245,150.5819064559636,145.0709768861236,0.04921108501175874,0.05109501067812477,0.2441669514780527,1.8840368215976184,5.510929569840016,32,0.5338666666666667
150.29239622978432,148.4526333276277,1.2876910051743562,2.535273656838566,158.23119943199802,166.8740752030846,149.00445380309995,146.58664382698717,0.05186255126094517,0.051205290281232406,0.24394318470868578,1.8397629021566217,2.4178099761127783,33,0.55055
153.3702143366012,147.30769401720485,1.8272348904675326,0.019586467756699304,162.6502986749316,172.47544138925872,148.8071157842009,148.14617449363234,0.05196535296642648,0.053161399384133196,0.2453078902823114,6.062520319396356,0.6609412905685588,34,0.5672333333333334
155.98695435073307,148.7487976519877,2.314293071747919,0.05040355569524214,163.5650406686198,174.32610672527633,143.88531920898845,147.81534711178017,0.04885146599570942,0.04838006586519069,0.24691829220818146,7.238156698745371,3.9300279027917213,35,0.5839166666666666
152.60182733419313,150.6088880932119,3.5200043742864158,0.20225899226772945,166.18500788885098,177.67050120357888,143.75621629580786,149.09143039298567,0.048006371477316796,0.04327851417252837,0.24904611719835118,1.9929392409812294,5.335214097177811,36,0.6006
152.42882299667187,151.3149852656173,4.408723705369379,0.6881958461798638,171.45453008893307,178.3266475726677,148.9183285746173,150.92424125669004,0.0509595093015322,0.04360806527353762,0.25103694911897195,1.1138377310545593,2.005912682072733,37,0.6172833333333333
151.58030520869818,151.36638601352556,5.742228904273086,1.4433894841311619,176.629893779688,174.47013902291496,151.132686688776,152.17805940104213,0.05089485051795763,0.04223183341378212,0.2541892275875286,0.2139191951726218,1.0453727122661292,38,0.6339666666666667
154.1332141353012,151.91734481200854,4.84139250239973,1.404197430750479,179.82804924581356,171.88752561929576,150.6398107544592,152.68356458537434,0.05344781729925538,0.04380409849811443,0.25647738258439207,2.215869323292651,2.0437538309151364,39,0.6506500000000001
153.8931520714315,153.37266279946854,5.354848411328956,1.3160100164447333,176.20662549810444,169.10749276495713,150.4360098565,152.20860010649184,0.04872202701956723,0.04272194452435674,0.2580355158294295,0.5204892719629584,1.7725902499918504,40,0.6673333333333333
153.8120750233187,153.69450728813692,5.740294342612242,1.1901111876288426,172.32649650212474,166.78582919797773,151.12619655672802,152.0697906588776,0.04717496689738039,0.03925370499870856,0.26169001422454513,0.11756773518177965,0.9435941021495751,41,0.6840166666666667
149.5068918744028,154.1700897600164,7.633438303335965,0.9494015182715532,168.54885784143042,164.55250044763702,151.11011403154774,151.6710730465727,0.041298319186704485,0.03216650732107753,0.26503417598113815,4.6631978856135845,0.560959015024963,42,0.7007
148.75080671240943,154.36866970487748,7.658181672645487,1.123077583656654,167.25726483440954,162.63800459798983,150.4628139430309,150.70059606975485,0.039911952351532554,0.033670786217062605,0.26316770804297407,5.617862992468048,0.2377821267239426,43,0.7173833333333334
147.25496144491015,154.0206491244159,7.734264606570255,0.9692535534461458,166.3589992114875,162.13076614071488,149.85949328101626,149.3663917099059,0.03842606768516202,0.030748621744114774,0.2627118610327489,6.76568767950576,0.49310157111034414,44,0.7340666666666666
145.22468581338666,154.79410086652646,8.732640543128296,0.4400594701401555,162.5742471411794,160.39104841910762,152.79965865210494,149.5710079520452,0.03159912056230218,0.024451559137581614,0.26369198958319723,9.569415053139807,3.2286507000597453,45,0.75075
146.04668700737372,155.57035235026996,8.005329849623443,0.3318943218642591,160.51539095850134,157.94652559340136,153.89849873118888,149.7893136261852,0.027706615826539292,0.024589431782036646,0.263806502195422,9.523665342896237,4.109185105003689,46,0.7674333333333333
148.20134287970853,157.01580317328524,6.470286899442407,0.0360089179731439,159.52236428764638,155.81973031528779,153.05135089591207,149.07241376964282,0.02411453139648796,0.026245671664656484,0.26357828284882723,8.814460293576701,3.978937126269244,47,0.7841166666666667
149.83779029378275,158.6847099518254,6.143582059795041,0.3197133763184303,157.1137392167235,153.55968131417208,152.60086924689602,148.57122313807793,0.022905223028750442,0.026282495541525216,0.2651131397584258,8.846919658042651,4.029646108818099,48,0.8008000000000001
151.2833183706535,159.2646952028941,5.629756447534655,0.16356893618095464,155.7676675151512,151.62802312699566,152.6022771621442,148.29874129825777,0.02120709563942155,0.027764238375888466,0.2668197676327632,7.981376832240613,4.303535863886424,49,0.8174833333333333
151.41492704953936,159.41847293392328,4.777638743216364,0.30871427748850205,155.56151074175136,150.97784911123804,150.89704544555394,145.96477668782737,0.02189023374943213,0.03188971633857922,0.26826964301888234,8.003545884383925,4.932268757726575,50,0.8341666666666667
151.12296935082006,160.42435826802517,4.526308546881255,0.37203185969463576,153.7128943530514,149.04160957109755,151.3071093597831,145.69000361346056,0.021125714481742525,0.03384644563716629,0.2702810448783259,9.301388917205117,5.617105746322551,51,0.85085
150.96880608847184,161.05555018628445,4.629396723933578,0.36346229105720523,152.01691850067652,147.6320451381652,151.31961361855116,145.24016385813428,0.02124125730485251,0.03333242033451922,0.2740582164416008,10.086744097812613,6.079449760416878,52,0.8675333333333334
151.04587539516427,161.04603839994687,4.232208072766003,0.24006679688681568,152.17624128147702,146.55442979055562,148.46541396290988,144.94097697319867,0.021412271946057125,0.033842252648376016,0.2785920612197132,10.000163004782593,3.524436989711205,53,0.8842166666666667
151.49041771850187,161.35681954818585,3.6750228424397444,0.304365830983778,152.35355679758908,144.8942752670588,146.6511602703905,144.82697440943895,0.021384965284989076,0.03685943439730757,0.2828364014561519,9.86640182968398,1.8241858609515589,54,0.9009
152.3625815337983,161.2458390924528,2.5105143099712293,0.20149626888057473,150.83329882692436,143.23535783427434,147.81692114507035,146.16184423724474,0.019724118079288235,0.03617057429541182,0.2867659567861117,8.883257558654492,1.6550769078256167,55,0.9175833333333333
152.2310748166913,161.51044771390173,2.621702341935234,0.2772400476731221,149.66012224294937,141.27979824398855,147.35329256707664,147.27299219519657,0.019409505430510062,0.036794493542776883,0.2885016381692714,9.279372897210436,0.080300371880071,56,0.9342666666666667
152.31369834749,162.66802826562866,2.3607572305038973,0.36325614205230194,149.38248044358556,140.2790058388454,147.17076425683527,147.28264144930827,0.016197465830470784,0.035686515304409736,0.28875007278291037,10.35432991813866,0.11187719247300265,57,0.95095
152.7628300038836,163.30834779239242,2.606083173763096,0.6017974685048781,148.2059039362695,139.80972059582572,147.44232933562975,145.8858783135565,0.015716013626400387,0.03508803578139602,0.28978389281521344,10.545517788508818,1.5564510220732473,58,0.9676333333333333
153.10665480374368,164.06101613514755,2.6873358590872725,0.8601884778652907,146.92903628358366,139.45053205046594,148.41603214843286,144.89909655641043,0.014986364449713515,0.03430584444172742,0.29087080449435343,10.954361331403874,3.5169355920224348,59,0.9843166666666667
152.92523118814248,164.65286858921198,3.1342021721740885,1.183438175511757,146.1928783138986,140.52049020037586,147.83278102922864,142.43413477819456,0.01581527408534301,0.03366538009081795,0.292599576218101,11.7276374010695,5.39864625103408,60,1.0010000000000001
152.99494244505732,164.99072607289773,3.255118079199638,1.3230096483421059,146.42837932150064,141.05060117660926,146.53743736047258,141.2102192616127,0.01600181148271194,0.03283403276886736,0.29247700923572634,11.99578362784041,5.327218098859873,61,1.0176833333333333
153.25922262604695,164.99470104740996,3.151607269785952,1.2380115154229094,146.22648591348968,140.8283861029705,146.89467329630992,141.28509418637304,0.01571386368462854,0.03304887089615179,0.292654557064156,11.735478421363013,5.609579109936874,62,1.0343666666666667
153.28522548315556,165.21974525402018,3.2486281099898555,1.3486625551395552,145.86164323903915,140.43734526367027,147.0860439148066,141.6408457949618,0.015416784034563414,0.03297385283987148,0.29342202706045073,11.934519770864625,5.445198119844804,63,1.05105
153.49762541357947,165.39119826101924,3.2179056183355046,1.5083907563969283,145.76016026221671,140.2244350246724,147.29539878567522,141.75702914946737,0.014802425639470188,0.032254133020912956,0.29382591139268976,11.89357284743977,5.538369636207847,64,1.0677333333333334
154.2197160441062,165.40023430022902,3.102388187393454,1.5405777519657549,145.98330660312018,139.96512652792129,146.81830876216407,142.01088858468486,0.01431855318307868,0.03210520366010006,0.29404940154506065,11.18051825612281,4.807420177479202,65,1.0844166666666666
154.68651734303623,165.52401599440378,3.0027507402521376,1.6322492206301422,146.15663894297992,139.74586390560586,146.12811613847208,142.15859588604445,0.014021086925854572,0.03183526926137801,0.2942396082545671,10.837498651367554,3.9695202524276283,66,1.1011
155.10071391312923,165.77817798486024,3.013591849832409,1.8444135136249773,146.5793442857459,139.79741481986161,145.50471596488498,142.1334750809661,0.013719244176271262,0.030513322069985506,0.29487612894013676,10.67746407173101,3.3712408839188868,67,1.1177833333333334
155.2634268113455,166.18535871531762,3.148546680234144,2.1833176645432535,146.46012284159735,140.0161295262004,145.98181327972753,141.9699940529116,0.013417235962575562,0.028542308553398812,0.2946170832856175,10.921931903972109,4.0118192268159305,68,1.1344666666666667
155.3117063709018,166.43720787287887,3.219191553752538,2.3685560081586776,146.21321281380065,140.24907843251654,146.24546977716923,141.88034597363753,0.013549441061731064,0.02737353756833536,0.2943346542644681,11.125501501977084,4.365123803531702,69,1.1511500000000001
155.34219945675608,166.479474304516,3.2067702241079186,2.4060856081673645,145.71580648539194,140.49419838390074,147.15619940240163,141.8553740528452,0.01351486178224187,0.02648591357203155,0.2939706444542116,11.137274847759926,5.300825349556419,70,1.1678333333333333
155.58378650267554,166.3229994483315,3.0559380377511243,2.326772006910873,145.14295314470667,140.76305279707876,148.29240319084414,141.89216632717725,0.013295839083138986,0.0254971766376389,0.2936835456424033,10.739212945655964,6.4002368636668905,71,1.1845166666666667
155.59524389195207,166.13751965658412,3.034360784402679,2.2369936216575605,144.43774144644613,140.98526347485148,149.77554770142,142.13220509253728,0.013119122297388822,0.024880755364391015,0.2934240626063078,10.542275764632052,7.643342608882733,72,1.2012
155.3490413869222,165.87370813709248,3.2096964069102722,2.0422526763887547,143.79690191179398,141.05476391920703,151.05731113150233,142.37809269401268,0.012837942724438856,0.024714556033945848,0.29347960432626247,10.524666750170269,8.679218437489652,73,1.2178833333333334
154.8767835393014,165.6596918554424,3.4904566769793615,1.8801366480357529,143.55962748045988,141.18698355652793,151.85048912207643,142.480766629833,0.012529196341073221,0.025007169407124084,0.29336988776264045,10.782908316140976,9.369722492243426,74,1.2345666666666666
154.13063711440057,165.467557760781,3.9827884823324284,1.7005056542352779,143.48743785325055,141.1970634504078,152.3834067795094,142.6190691071738,0.012331677001061525,0.026111268139459163,0.2932059033325866,11.336920646380435,9.764337672335586,75,1.25125
153.59789370051428,165.37052267040957,4.2702518790130535,1.5597490583626488,143.6874639290913,141.14564028436115,152.35301147284926,142.75355978919194,0.01222007186157389,0.02760090728212006,0.2931119454151378,11.772628969895294,9.599451683657321,76,1.2679333333333334
153.46175622877806,165.4485935935163,4.503614072422747,1.4998172648974364,144.1938025655163,141.20987240375408,152.02317158402016,142.82639102729667,0.012078202452684417,0.029111569148804972,0.2926566873240147,11.98683736473825,9.196780556723496,77,1.2846166666666667
153.33579735590263,165.47718185967705,4.648867369392377,1.4765260870489392,144.55877724087432,141.38941738182655,151.843895819906,142.83766061262048,0.012027469571518686,0.029999037214637144,0.29241154438706063,12.141384503774418,9.006235207285528,78,1.3013000000000001
152.89259449978547,165.30039811976496,4.972047552330055,1.3830227765107275,145.23869036525718,141.8232397777833,151.4804902892714,142.68917260480285,0.012333317865346175,0.031227105064658166,0.2918872053318917,12.40780361997949,8.791317684468538,79,1.3179833333333333
152.48191828419374,165.13528974757406,4.921464482147974,1.3978024643053177,145.89046268221995,142.46447546876917,151.2379390194439,142.48242543135612,0.012571359857600642,0.03188149521579984,0.2909573077408379,12.653371463380324,8.75551358808778,80,1.3346666666666667
152.02324324257037,164.98807169207123,5.244010855381966,1.4359346736859873,146.05176658410883,142.94234735391046,151.44811367194052,142.5856962461053,0.012703434920457328,0.031108123884090264,0.2910860274890012,12.964828449500857,8.862417425835218,81,1.35135
151.97955334263216,164.78220337695703,5.2866271513964485,1.5719787721054888,146.4402638538024,143.86257714983753,151.75207189357542,142.61128773918958,0.01242482914108437,0.029427663026087094,0.29109363931471216,12.80265003432487,9.140784154385841,82,1.3680333333333334
151.82399843079963,164.36315619870214,5.367482692563519,1.6428525417860766,146.75678340017748,144.7616819188312,152.0507188059281,142.86385310628083,0.01246980820869261,0.027462069225695676,0.29162372176284607,12.539157767902509,9.186865699647285,83,1.3847166666666666
159.75011123137094,163.9546360350994,0.12311600571864179,1.8997362152616921,147.349964010496,145.50664990853417,152.41902056362562,143.7201822438917,0.011329882299932889,0.024450549357204546,0.29068948971865155,4.204524803728475,8.698838319733909,84,1.4014
159.38946856062307,163.93527387945485,0.21925931369851695,2.511461890573603,148.68074390164895,147.49036605813902,152.41220562379024,143.30489256122274,0.008288932405141619,0.01927350192222498,0.2886969627597368,4.545805318831782,9.1073130625675,85,1.4180833333333334
159.54875790384372,163.49557385090472,0.09473703188244367,2.6688127519011826,150.45986038084348,149.15516288185316,151.5885767488457,143.23881547772794,0.00814898642944084,0.016831448485999014,0.28747725259092594,3.9468159470609976,8.349761271117757,86,1.4347666666666667
158.31283615914117,163.28362105360287,0.877009797896607,2.7545603144950253,151.8205176797161,150.51362519487083,151.52093038420506,143.07127814165406,0.007463637204912286,0.014197967128363603,0.2837119710821005,4.970784894461701,8.449652242550997,87,1.4514500000000001
159.02155388723907,162.90049180538222,1.5705689541989205,2.983133745534156,153.07399836738088,153.15124952145771,151.2949611858835,142.38923228974366,0.008500034372467758,0.01185179227954378,0.2826838821023658,3.8789379181431514,8.905728896139834,88,1.4681333333333333
157.17816266569963,161.44186906841756,3.089474758579529,2.3099169120467784,157.48752596348314,155.0225680863086,148.45643406540725,141.66416884459824,0.011416496809182842,0.01818052818357356,0.2793828917389448,4.263706402717929,6.792265220809014,89,1.4848166666666667
156.7328180966813,160.46352639648958,4.412755898311185,1.8259476630175115,159.8482307635313,157.35416100849642,147.3192727916179,140.68305128909415,0.015245906679210927,0.020152095647555848,0.2779006931239803,3.7307082998082706,6.636221502523739,90,1.5015
160.2331183855692,159.2820236251418,2.7841572871407423,1.4420261768974152,161.3721122681366,159.73478228774977,147.9932055542289,139.80724922570627,0.019499615140438742,0.021410383378040493,0.27674191287477523,0.9510947604274236,8.185956328522622,91,1.5181833333333334
156.0212201983974,158.79154956191695,5.079607657842,1.5196988693552373,162.46300375858155,162.47544168042472,148.51798034797247,139.17545655690256,0.02266500153914969,0.02190702251315804,0.27503721852364793,2.7703293635195507,9.342523791069908,92,1.5348666666666666
152.2212851623133,157.45551809062553,7.6362234796321715,1.2765354995490608,163.90041210073264,165.49403646223163,147.75383593249325,138.17230591568315,0.027031851010344686,0.020251187996342162,0.2744445143417329,5.234232928312224,9.581530016810092,93,1.55155
150.8079321844783,156.38189866869664,7.7018882472321,0.9037229250884553,165.97350716685867,166.6719560392744,147.49385156316558,140.25180565780445,0.030606194565921663,0.022333385882158722,0.27241058856203243,5.573966484218346,7.242045905361124,94,1.5682333333333334
149.10331144342928,156.57185537950454,8.48149503186902,1.2670118918553666,168.98127235794215,169.0144369651447,146.8554183258243,140.2038125803046,0.03007363938283036,0.023206417866455206,0.269278386667493,7.468543936075264,6.651605745519703,95,1.5849166666666668
147.23060016399177,155.48849967676946,9.459407458845577,1.3933684737049565,170.70176535945157,172.0424665756342,147.60051437048813,139.66412279431023,0.028450899344526395,0.019613713164501185,0.267450283281283,8.257899512777698,7.936391576177897,96,1.6016000000000001
144.98278980410083,153.24873547626044,10.422740846948322,0.7798989581818228,172.61195690306326,175.0004919033043,148.09835347948695,138.78198768115467,0.03188326551316555,0.020148254018019285,0.26619890234634774,8.265945672159603,9.31636579833227,97,1.6182833333333333
143.20236652465692,150.85754822149207,10.973343107465567,0.27146056282180203,174.75171295839908,177.30026052335973,148.625648415751,138.83362662889613,0.03553178073940903,0.022787094825694444,0.2647024758813231,7.655181696835143,9.79202178685486,98,1.6349666666666667
141.77638128579,148.39917093946096,11.581021449545714,1.2947934515600186,175.29728802095943,177.96092589820884,152.50246965243292,141.2261572844604,0.04169845674124375,0.027945100564535582,0.263441646326051,6.622789653670964,11.276312367972508,99,1.65165
141.10838193783653,147.51121756093391,12.513546666334385,1.6650024247435298,176.93917011506124,179.3199877913018,153.1823187556032,142.95534503506147,0.04212599972479159,0.02751550994075379,0.2620200386816512,6.402835623097388,10.226973720541736,100,1.6683333333333334
138.80394272111457,146.5649563787147,12.760976936908307,1.5991496522637736,179.5421760402793,178.91379037687463,152.2268929482239,144.12033800811844,0.04219100447558165,0.0275730917983791,0.25951217074969324,7.761013657600131,8.106554940105468,101,1.6850166666666666
136.1444179595827,144.17471029675391,13.545017276660804,2.1185409539863707,178.54336678670566,177.3178692010629,153.09253220885594,146.22537320931576,0.042147570750079154,0.02653381913193294,0.2575924853964661,8.030292337171204,6.86715899954018,102,1.7017
135.1829580294011,142.70977178574586,13.716694787431557,2.4753994493635982,177.0013917902052,175.99814053367774,154.73473099561787,147.86065212275537,0.04407809299921614,0.02726205279117201,0.2558915059535299,7.526813756344751,6.874078872862498,103,1.7183833333333334
135.22458665537997,143.33470846232294,13.563378763395418,1.3369167121160275,174.13949536867352,172.88027689926454,154.14223466873938,147.19264510392168,0.04429213282941611,0.026537748430267797,0.25432379784916753,8.11012180694297,6.9495895648177,104,1.7350666666666668
135.93420615316057,142.66964575276646,12.299207577674293,1.2784689771543545,169.3087298198081,169.83508697005658,151.86918141078394,146.50317750439476,0.04762798043104522,0.031713908581011425,0.25284713062014624,6.735439599605883,5.366003906389182,105,1.7517500000000001
135.0629055701983,141.245247995653,12.503413195621347,1.2925079910368173,165.98034086285747,166.68340855509274,150.76864658476364,146.91128028630536,0.04744090230859138,0.029625261450858864,0.2520911621719933,6.182342425454692,3.857366298458288,106,1.7684333333333333
134.9438089807018,142.64295819574787,11.118712413256992,0.8581146424120303,162.26129854461354,162.64063117864885,150.70571372987322,145.99180555585488,0.04537401242879256,0.030392199389065604,0.25175524196681565,7.699149215046077,4.713908174018343,107,1.7851166666666667
137.8599925861204,144.33239082320839,8.66946681797398,3.204383126533605,155.75453896871784,158.499477178938,148.13482014297358,146.26640553988284,0.04907570558842908,0.03587279220596214,0.25083730911379365,6.472398237087987,1.8684146030907414,108,1.8018
133.38373689231145,143.0993237483594,10.418665732560394,3.0575189050318428,154.73198500751545,155.97352585971998,150.12854590685203,147.8893960599893,0.04730962655357655,0.03057756326362109,0.25294063944014367,9.715586856047963,2.2391498468627162,109,1.8184833333333335
132.04758272529173,142.7627051607706,8.76143529602765,4.308570386349044,149.90660323707877,153.36019640873286,148.9499547804075,150.38686978891826,0.04788998253233547,0.03147877791850079,0.2500730753789521,10.715122435478861,1.4369150085107663,110,1.8351666666666666
140.70954415245563,143.943928160865,0.5391682301623506,9.57356245527142,144.50944172138705,143.28749865953912,147.53581122132155,148.000875759664,0.035231588407997956,0.010768223570242094,0.24920538971318154,3.2343840084093642,0.4650645383424603,111,1.85185
144.2634364796802,145.02023751777108,2.6298078166439165,11.666628444850469,139.90209267963036,139.85881489447374,145.96008298179004,148.78936162282997,0.02646416950560588,0.005113105439769701,0.24789954946791568,0.7568010380908845,2.8292786410399344,112,1.8685333333333334
143.07677973579635,144.43482127457025,2.697806571450717,14.388814556581904,137.42103793991015,135.33411963165307,146.36428268772772,149.63033667645146,0.02808818530989776,0.0026762176739689334,0.2441116497447972,1.3580415387739038,3.2660539887237405,113,1.8852166666666668
140.24304234393966,143.5086749476739,3.092106099797898,15.724820643404497,133.66538139964848,134.61725379324017,146.0475814769893,152.92317424020956,0.028969599019582338,0.0011899010957003252,0.2438116685105465,3.2656326037342467,6.875592763220254,114,1.9019
139.11563180642204,144.49965437209704,4.987827731036642,18.226672657057023,130.18290414876026,132.04614109116963,145.36020118040025,153.8436138523672,0.02530313961826464,0.0018431196971482398,0.2430079428952388,5.3840225656749965,8.48341267196696,115,1.9185833333333333
