left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.82860910551256,169.89921192743134,1.2166105420296764,58.36039839741875,132.64682973425892,56.76478346291322,113.0692763719401,138.5020892900901,0.09910760719174513,0.08465322226922889,0.12219230237896452,15.070602821918783,25.432812918150006,20,0.33366666666666667
149.19246760991254,166.28995379153483,16.521448350645127,65.58751697592896,131.79120962727887,57.38675719167439,109.88134706478326,144.7158909611877,0.08533451398402449,0.06671551237804385,0.11859274408755145,17.097486181622287,34.834543896404455,21,0.35035
131.98386182941138,166.69251459394314,26.12793535759465,71.79767848914304,127.09648771511343,53.76129851302724,133.35751937341183,141.86029244151044,0.08043777762588236,0.06113057352786423,0.11876582966137533,34.70865276453176,8.502773068098605,22,0.3670333333333333
158.005275059016,155.95244298222815,35.4309103243909,35.48303766342829,80.65897503782634,91.16371066716749,154.21105874903552,165.54559836810833,0.015281841481250459,0.02614284342192642,0.31692887226088484,2.052832076787837,11.334539619072814,24,0.40040000000000003
161.61408043760707,166.88535277665378,36.454817533864464,40.74915421653023,83.56058062689357,82.9606824206262,154.9336204577683,141.4931586035458,0.018039491700989556,0.043326667325513185,0.304613896982629,5.271272339046703,13.44046185422252,25,0.41708333333333336
161.874219078312,167.47932894604503,36.19255759184996,42.10957521298825,85.54987278248217,83.89309702774403,155.65209944857062,142.69208592308965,0.026326787867381723,0.050270821121314334,0.30094845479751803,5.605109867733034,12.960013525480974,26,0.4337666666666667
162.33150285502975,166.3402842269701,36.13139263529119,39.62680029245581,86.30433445449728,83.99348486247669,154.63066790926425,139.68227293782581,0.022874464424328233,0.049246373038013665,0.2964614432464785,4.008781371940358,14.948394971438432,27,0.45045
162.02410419956888,164.37212103255197,34.75191179569272,36.76922039512956,87.86802432711312,87.13357218091295,154.44674061487464,142.55192361842546,0.02256667622492346,0.048973625718155764,0.29434495838839747,2.3480168329830917,11.89481699644918,28,0.46713333333333334
161.96814020204303,164.73469792879766,33.5993880280032,35.44522743816372,88.57141679150692,86.43865949391954,152.11611666979772,137.38367498859586,0.022858170716732337,0.04981198585070144,0.2929735118928792,2.766557726754627,14.732441681201863,29,0.4838166666666667
161.51108862582896,164.09805518665036,33.17257862016135,34.32670725395961,90.90060946693706,88.26793994397792,152.4789515131201,136.47416734656733,0.02658004554801507,0.051937952179882965,0.29033978720167497,2.586966560821395,16.00478416655278,30,0.5005000000000001
160.36301056517345,163.66002204022251,32.65389260838182,33.343036526875935,92.4712682013282,91.10457013922274,153.25292250958174,139.36706954019692,0.024129177389882437,0.04601089002691418,0.2842244733742997,3.297011475049061,13.885852969384814,31,0.5171833333333333
157.42388293380358,166.08710010938762,31.74951304430585,33.059164031132106,93.24569047434267,94.6381342965309,154.0889902173014,142.19759033372227,0.026273507548830316,0.04867226739419841,0.27907423458832475,8.663217175584037,11.891399883579112,32,0.5338666666666667
155.78857617772684,166.44465778110703,30.891017753641858,33.39723509977677,96.2341669454172,96.47080446994534,154.195724572362,142.30045688955664,0.025335153708681415,0.04623968259729131,0.2748243760036222,10.656081603380187,11.895267682805354,33,0.55055
148.55705701364877,168.6142458913862,28.022702201118634,33.81394580279909,97.14604219331483,98.32690037232152,152.86958836033924,143.16081174135093,0.02466726859766092,0.044807545649525965,0.26857046872745466,20.057188877737417,9.70877661898831,34,0.5672333333333334
144.53906742726699,167.90424703640306,25.71498162060725,33.144029249603456,99.94149252857306,100.85459787445825,151.37367236823692,145.02274312330198,0.0317630631432945,0.045875615219279756,0.2624189590491272,23.365179609136078,6.350929244934946,35,0.5839166666666666
142.76481285386552,166.1753108409629,22.949566305981897,32.07017223591217,103.38078856450261,105.0232588288757,152.3756913545967,148.17673067094003,0.025535610334459072,0.04184042450578922,0.2610889467848313,23.410497987097386,4.198960683656679,36,0.6006
140.87948101110678,161.9939395825573,21.745348531405963,28.81881417355712,106.65672919281789,108.46814285733686,153.68357158201218,150.53982979378046,0.02499382568603113,0.03817736910441271,0.2554661978343166,21.114458571450513,3.143741788231722,37,0.6172833333333333
130.05887505532564,159.80969283281027,17.08360264068398,26.018454315837264,110.14100215738648,112.64042014215843,154.2528707453572,151.84590315200847,0.03324582795002816,0.04442858572842417,0.2534282301281919,29.750817777484627,2.4069675933487247,38,0.6339666666666667
132.51241133502592,155.42976513561845,15.965623412182305,23.409212784826074,114.03401108280244,115.7658581118443,154.83324195227996,149.9544605116754,0.021682090661001203,0.03883679260969769,0.2542911425074289,22.917353800592537,4.87878144060457,39,0.6506500000000001
135.42551184967766,145.3391526667772,15.682908851460342,17.315446058879814,119.89168270463225,119.49532353615098,155.69996229154302,149.03884072300016,0.020569921625368946,0.03158886458080831,0.24746077240775344,9.913640817099548,6.661121568542853,40,0.6673333333333333
123.246940069066,145.67094599583857,8.228522325501846,15.604408501928228,125.16807092753012,121.50014462486513,155.02382836205004,144.89944936968433,0.03755323915157251,0.03845605013540208,0.24308766681264812,22.424005926772566,10.124378992365706,41,0.6840166666666667
105.76599208888933,144.6414320209042,3.141950061201782,13.503839577855071,131.68603441263832,124.44001270321274,156.02057121025777,141.51816673045056,0.036932856070649424,0.03066318232250818,0.23786457550636947,38.87543993201487,14.502404479807211,42,0.7007
107.79501677471987,140.16584654421428,6.500333339540449,9.866443981420785,140.12008564143238,131.49565516826837,159.0769617662375,144.3045462775506,0.03193367788873606,0.01931820651601878,0.2333186068715717,32.37082976949441,14.772415488686903,43,0.7173833333333334
111.8521977131019,143.0580934491566,6.537007743999451,9.431712211998727,144.09551377967324,137.3416916531798,160.39819369582966,146.15009563737695,0.02455196077845501,0.015758668464835885,0.23317414142265805,31.205895736054686,14.248098058452712,44,0.7340666666666666
114.49128522112011,144.63097669867236,5.608519404089794,9.494705303239858,147.9642925974333,141.67500687241343,161.31606180005997,147.499994415236,0.02100119732707498,0.010463336794002753,0.2315999393657857,30.139691477552248,13.816067384823981,45,0.75075
119.59035497105629,142.10748769221914,4.302918064717225,6.666097258596962,152.38036910804743,147.12788150861581,161.7079930428625,151.62968381975955,0.03244538779017029,0.018983681483647766,0.23280158297376966,22.517132721162852,10.078309223102963,46,0.7674333333333333
123.88254459128305,143.29950251381467,3.303129952021519,3.629545650045364,155.29269043444899,154.3379447284368,161.93044544561093,154.73718416726965,0.03925874261894209,0.030367705447023042,0.23513341187667267,19.416957922531623,7.193261278341282,47,0.7841166666666667
123.61996275171563,139.68843020177468,5.522156538722925,1.580343152675834,158.20100727060867,160.27739613938584,162.36542877039787,157.1385281831658,0.045997924398229764,0.037272326007294306,0.23815945340769015,16.068467450059046,5.22690058723208,48,0.8008000000000001
124.32402362381615,141.4561598962013,7.205057567401827,3.5104707211612447,163.3478252286917,162.02822300444825,164.19292485894974,156.8568475974428,0.04203480099842743,0.027537321591069808,0.2419329497753578,17.132136272385168,7.336077261506944,49,0.8174833333333333
126.0414828654252,144.581125953569,6.724901879896819,3.6437337552370392,166.14473881650704,165.50041102577012,164.92452810251748,157.67669054430945,0.040707021111861565,0.026894635627776615,0.24340432094047468,18.539643088143805,7.247837558208033,50,0.8341666666666667
126.59199979684152,147.05002972648572,6.758078613136678,4.240775338638836,168.4362311256614,167.88218321392685,165.090607471873,158.06814741926496,0.03755490033747331,0.024033554694656203,0.24155922041672784,20.458029929644198,7.022460052608039,51,0.85085
126.52324080568835,143.88508519250925,8.233082621292116,2.134004320032043,170.03134102039968,171.7705898480407,163.96021650612255,160.33608997848873,0.042941636065385785,0.028415626334532276,0.2424658169039722,17.361844386820906,3.6241265276338197,52,0.8675333333333334
127.4389282958939,145.89762909801757,8.852264719222676,2.4960600207194723,172.94356121697504,174.59421477344975,162.38791815417505,160.81327994462117,0.04247190630571288,0.02396749134744425,0.24210789481572795,18.458700802123673,1.574638209553882,53,0.8842166666666667
128.4129111364368,147.23100678436649,7.83212348644152,2.221944518998439,173.03566445982565,177.46126352486337,159.8535308365106,161.24560760200671,0.04151724003501311,0.026280318892427528,0.24142979446189838,18.81809564792968,1.392076765496114,54,0.9009
128.51751219046483,149.55785211306537,8.392197922615528,3.2933815103415722,176.01572491775462,179.71529912335305,161.4241210918425,161.90006635014856,0.03756054796181837,0.02240285677144668,0.241386271745176,21.040339922600538,0.47594525830606926,55,0.9175833333333333
128.90892622542927,150.43616471179854,7.82500095204426,3.5536757812983697,177.2703731204565,178.90839601410474,161.5216851449541,162.39515693707733,0.03748179268284722,0.022228726547761167,0.24161239237117824,21.52723848636927,0.8734717921232402,56,0.9342666666666667
129.90353799837735,149.5660483227324,7.918472957200557,2.9644275642647555,178.8536559663365,176.71345338011753,161.23978490094984,162.42839852236327,0.04083763185148366,0.025598517973895556,0.24246324571834682,19.662510324355054,1.188613621413424,57,0.95095
130.88996061839006,151.926794519614,7.393015995502432,3.486218861265716,179.7625708361607,175.41731521636288,161.03292447088378,160.63308083672632,0.04333244535540699,0.030403860137584816,0.2430989741541804,21.03683390122393,0.39984363415746316,58,0.9676333333333333
130.59258404488864,151.87374309923604,7.8035199679711,3.355112307668749,177.33781225414882,173.924263701379,161.35889423922794,160.2607891226393,0.042092471858300985,0.027661377658693174,0.2447259257909173,21.2811590543474,1.0981051165886413,59,0.9843166666666667
130.65048404132855,151.1218770154012,7.800555290672348,3.1744659068974745,176.12021384716905,173.58815503099999,161.08146269588664,159.90107977384656,0.03867550527481329,0.02268469107405798,0.245398251812498,20.471392974072643,1.1803829220400814,60,1.0010000000000001
130.21942268208602,147.55551382436647,7.904864454429003,1.322267895993005,175.9954962289777,173.75924771184032,160.49800574871063,159.2841161691188,0.03690238789252267,0.020494367720575512,0.24646176765501732,17.336091142280452,1.2138895795918359,61,1.0176833333333333
130.33368626442694,145.0216836011546,8.035959829426663,0.10108782722282544,175.45617325636394,173.4666634594791,160.36286199086803,158.71158072659105,0.0352405518547696,0.01903702287970914,0.24759806846482982,14.687997336727648,1.6512812642769745,62,1.0343666666666667
130.37360843865767,143.82829403370647,7.928323009414494,0.7614884591373645,175.50944958843326,173.30336220903237,159.84120027667265,158.63295562950282,0.034192022216883194,0.017736880142586772,0.24805899505716622,13.454685595048801,1.2082446471698347,63,1.05105
131.1162928506284,142.85394041834036,7.583966581176365,1.4240487215975435,175.427208101574,173.38903845903744,159.17320169923266,158.56520819201532,0.0342199426299372,0.016506134485574815,0.24848979855760103,11.737647567711946,0.6079935072173441,64,1.0677333333333334
131.7340279801145,142.81647949620063,7.1428277454207825,1.4486302855169704,175.4208854764319,173.41986145472006,159.0069329063887,158.62799948736335,0.034519869508273904,0.016719617664113024,0.249225811537588,11.082451516086138,0.37893341902534416,65,1.0844166666666666
133.3227135955873,143.0405248693581,5.963217856187238,1.2910971233520583,175.53190064865876,173.50233966412767,158.6196242480077,158.7322056654653,0.034636082951040675,0.016538281990872764,0.2494660941984791,9.71781127377082,0.11258141745759076,66,1.1011
134.12503346976575,143.1877604445334,5.378440007783464,1.2761694015902063,175.4348789125659,173.4456991729259,158.38797439639094,158.7886004876198,0.034515197002168756,0.015959849891164207,0.24965467155215845,9.062726974767656,0.40062609122884396,67,1.1177833333333334
134.6671908986201,143.0805952682755,4.886290986363427,1.4289986549659464,175.7649466752204,173.53529215076514,157.62963396710768,158.72930294576898,0.03463697188804132,0.015907707867608346,0.24959231587410172,8.413404369655382,1.099668978661299,68,1.1344666666666667
136.2662563375519,142.92199828158402,3.717814176481796,1.5573864466798086,175.9497429651576,173.88970197572155,157.1908594223445,158.63565092773143,0.033666064514628516,0.013984510456708803,0.2494747288723786,6.6557419440321155,1.4447915053869451,69,1.1511500000000001
136.74149106386943,142.7476449432858,3.4046203254922314,1.7825224123671854,176.08598296357337,173.90786691735582,156.9904326311601,158.71298860527742,0.033611821395246745,0.013949565615403598,0.24940496456748756,6.00615387941636,1.7225559741173129,70,1.1678333333333333
136.77216234301295,142.9972882679605,3.3878922828725826,1.6638556335544064,176.23821484825933,174.0700811315091,156.87559227079785,158.6980514986786,0.03366133263585208,0.01351329411099156,0.24935427039483515,6.225125924947548,1.8224592278807563,71,1.1845166666666667
138.14801271704835,143.19979797498442,2.4977839458586777,1.6215003021771377,176.67855911198706,174.93148088663673,156.36438761413137,158.43137543684705,0.033182218347847944,0.011857995718926073,0.24890228783992369,5.051785257936075,2.0669878227156744,72,1.2012
138.74092039803065,143.00540286422483,1.7169308211175485,1.499145245891086,178.29219284953302,175.375292083834,155.50806510744724,158.40113210989475,0.032393541046717045,0.013868195870508344,0.24760643223054332,4.264482466194181,2.893067002447509,73,1.2178833333333334
140.59502526213814,142.88510138509892,0.7644448286829814,1.2671040297970995,179.86940534466774,176.34477856382745,154.70793799354257,158.4038310456139,0.03179261531657126,0.015185081346897781,0.24650034511609062,2.2900761229607838,3.695893052071341,74,1.2345666666666666
141.7897449963415,143.82969640376308,0.034033659136489265,0.44252523302746843,177.6769046525084,177.39979154577557,153.91694055863073,158.81595526443135,0.03328639251606265,0.01895893537044406,0.24572330718105648,2.0399514074215688,4.899014705800624,75,1.25125
142.86189049513442,144.39777812001603,1.0325704228742572,0.08264562608479313,175.0809184040779,178.40002389802015,153.76914035173903,159.45883237066218,0.03499164093213211,0.02451604666809391,0.2445730259919143,1.5358876248816102,5.689692018923154,76,1.2679333333333334
142.67168784255642,144.6715122147898,0.8991277057658889,0.48649049623700774,173.95528339682602,179.63636469497564,153.85815763348347,159.25551103836696,0.0342177392573016,0.02453192218170148,0.24396747762341922,1.9998243722333768,5.397353404883489,77,1.2846166666666667
142.73390278516715,144.86917389804415,1.1273866258705432,0.7721888884043685,172.23068652528406,178.67907384914005,153.83445207565754,159.1693346125938,0.03269159610765905,0.024131682553293055,0.24317599586837146,2.1352711128770068,5.334882536936249,78,1.3013000000000001
143.20575847998137,144.84236915072793,1.5742777914576185,1.4464799266511155,169.94011223215085,176.57792818703203,153.40105682190546,159.21401881781694,0.03175640163886521,0.02372306788842064,0.2427933359309555,1.6366106707465633,5.812961995911479,79,1.3179833333333333
143.06024007341026,144.29394124068804,2.505648948651299,1.2927071464867181,167.2860431560694,175.05618116092865,152.60560643007068,158.85362164428943,0.032535128086763794,0.027554279221776216,0.24311013346470062,1.2337011672777862,6.2480152142187535,80,1.3346666666666667
142.89090316029987,142.91595492077286,3.155837150309117,1.4294755201400229,165.4895829875495,173.20471488945364,152.22643694315977,158.73552964587006,0.03150389853907951,0.026778333972123782,0.24331107079354125,0.025051760472990736,6.509092702710291,81,1.35135
142.43474951202919,141.50280212924002,4.203483783204121,1.504018724685446,162.33820810262927,169.92767088069857,150.774986050691,157.49957202254166,0.029267490502349825,0.025986445032761794,0.24211006957757183,0.9319473827891613,6.724585971850644,82,1.3680333333333334
142.60046557191316,142.12924110248144,5.792281611819827,2.402133434280394,158.71545066565466,167.79849584227622,149.90979494874608,157.63544209432808,0.02807972706899416,0.0288039044563471,0.24035695942191584,0.4712244694317178,7.725647145582002,83,1.3847166666666666
142.3333739206989,143.65339467894466,6.373352293150207,2.931142333859067,156.7139309189845,166.0291472582798,151.02344599713481,158.42057574581975,0.02668502150700816,0.029493419560473855,0.23996220350195446,1.3200207582457608,7.397129748684932,84,1.4014
141.93291244122926,142.8630297019083,8.222861739868009,3.5101185245656716,152.43572693232736,162.98247062940092,150.8705859982992,157.7342131171348,0.02587301605880834,0.033864723639828634,0.2392814470701492,0.930117260679026,6.863627118835609,85,1.4180833333333334
141.46472020427277,145.0269323869176,9.426800287072735,5.552811795329396,147.9524252787155,159.4038121718307,149.58933131864322,156.48165572566373,0.02532970227694491,0.03692034311956188,0.23777844938055526,3.562212182644828,6.89232440702051,86,1.4347666666666667
138.99439230145404,144.73571649267103,10.09357100916312,6.272770699863682,145.41311785231417,157.4321473343561,152.06609514763267,157.44720917323403,0.02501434756225385,0.04153796261316956,0.23902362382612813,5.7413241912169894,5.381114025601363,87,1.4514500000000001
135.8704875843024,143.52567151821796,8.975188972786384,6.100925140227891,143.25190320896775,156.04853140395846,153.10531683081274,159.05718730748868,0.024741985241204058,0.04242085154120877,0.23911972770670115,7.655183933915566,5.951870476675936,88,1.4681333333333333
136.88707665607848,134.58436767430052,9.50971726285046,1.6700857289100217,140.74203404577494,148.85865372482067,153.09824681810005,154.25930965667436,0.013381025220301818,0.02739274179930521,0.23955035596606775,2.302708981777954,1.1610628385743098,89,1.4848166666666667
137.26159928148198,135.73004261930856,11.691935217883318,3.5069458064829373,138.24219973060656,146.9497544994748,154.1299933566396,154.1857520825837,0.010969912449776164,0.030166844745891624,0.2380442183887502,1.531556662173415,0.05575872594408793,90,1.5015
139.58554014188144,138.68853118987445,13.235623238106296,5.432822737518528,137.05377406834438,143.18655344195892,156.08004767176703,152.96547786723028,0.008678751359462191,0.025225744265363812,0.23828053306127497,0.8970089520069848,3.1145698045367567,91,1.5181833333333334
143.36475624216303,135.1065535970812,16.268267771213722,5.330534833626039,134.98571212632004,139.47884025357422,158.37179407286325,153.48987048763166,0.005537149169292917,0.021605589890415812,0.2394546179964104,8.258202645081838,4.88192358523159,92,1.5348666666666666
143.29462885619833,134.91470130228544,16.551980890209183,5.553708339106164,133.56046859574866,136.60750904258904,160.24476415921583,152.40199115665746,0.0077310861059519,0.017789170946203886,0.241738078383462,8.379927553912893,7.842773002558374,93,1.55155
144.13679062829075,135.41760656819355,18.073717314930946,6.183872275070007,130.24289466507418,134.93627642876726,159.86412036530828,152.09641003106174,0.007268405018563552,0.027475496288601894,0.24532655564336067,8.719184060097206,7.767710334246544,94,1.5682333333333334
145.7105539832057,144.02121773769073,19.70401216020232,10.897314050763306,127.70323486257479,132.4268831174294,159.77418798496694,151.94186625331287,0.00947572400366961,0.03172151773498553,0.24727546073184756,1.6893362455149656,7.832321731654076,95,1.5849166666666668
145.6636685011609,144.66420344880387,20.57006661069462,12.150387089053972,126.15222770635737,130.65758474959387,162.4754130082163,154.241413285467,0.009697370128705732,0.033828980351157216,0.24840698829046187,0.9994650523570385,8.233999722749303,96,1.6016000000000001
143.38598179512516,149.18139530708686,19.532563889043377,15.309987927574296,124.15224984041552,126.51481267488461,162.57218879766378,150.8713664815569,0.0070051359223105335,0.032682352308697794,0.25144293782340355,5.795413511961698,11.700822316106894,97,1.6182833333333333
143.07951889766304,150.83426573425066,20.172895344249252,17.1484959525846,121.53059350010153,122.29815987482374,161.1992968126805,148.99989986831466,0.0037616859682283563,0.025681408833366472,0.2536076167880507,7.754746836587628,12.199396944365844,98,1.6349666666666667
142.5096726446057,154.1033380134066,20.278523438291348,18.830187663036707,120.00441389078063,121.61368524033273,161.42992130772052,150.80352552722977,0.002394181829958544,0.02823070618566992,0.25768883856539027,11.593665368800913,10.626395780490753,99,1.65165
141.8526974014214,167.19588567245782,21.9390069842882,26.04428544347573,114.8776299347096,118.67391374199778,158.14884476008464,151.05948142284134,0.013124805864909104,0.04078464610163355,0.26202140006259356,25.34318827103641,7.089363337243299,100,1.6683333333333334
142.31211521241363,166.62035161952124,23.320341547119906,27.45421647235216,111.60383204049947,115.64522321979103,157.85668886185292,150.1491059111382,0.019406499303309413,0.04776243286211591,0.26767175400820414,24.308236407107614,7.707582950714709,101,1.6850166666666666
139.01416244891163,166.4452625559153,22.231866551964558,29.587487685251162,109.26484936824292,114.21455565394399,159.35807921591896,152.60779376860202,0.026029949601644356,0.05356663211813414,0.26996877042327744,27.431100107003658,6.750285447316941,102,1.7017
136.37907994821396,164.7647820246227,20.903093497789676,28.60367057237117,106.17200800961751,111.70074101001958,159.1378269580663,151.52445286366054,0.028213196198848236,0.059988780376394456,0.27792827556866073,28.385702076408734,7.613374094405771,103,1.7183833333333334
135.18197566231402,169.2095366707377,21.865636054917108,31.133142826097327,101.31098736923133,106.94679484333963,156.32076660310474,148.5516111419771,0.02944886409002816,0.06589500436359096,0.2840394876467656,34.027561008423675,7.769155461127639,104,1.7350666666666668
132.45763697954513,171.27458712473734,20.135262185365956,33.08668820204509,98.67296843398896,102.83899713148492,155.55861035337793,146.09018462576128,0.025148669353350715,0.06347398475016393,0.29389890425817966,38.81695014519221,9.468425727616648,105,1.7517500000000001
137.25112466246725,173.1026383336387,23.397104154659974,34.501243609547764,95.91840167356247,98.9471608767085,154.17213912951928,144.15009941500836,0.037560952531398406,0.06861624230704176,0.294022828560993,35.85151367117146,10.022039714510925,106,1.7684333333333333
138.89768036520795,172.1950392574581,24.354415683570984,34.67596831184841,93.21191237831152,97.1559276278274,152.82526936059742,143.34195931710855,0.034445571015317186,0.07015762990907615,0.2968896051980118,33.297358892250145,9.48331004348887,107,1.7851166666666667
142.44654327134282,171.13745790372553,26.42518186846653,34.554513617847554,91.9597450899708,96.05222702879786,152.3794529800477,145.20445880456157,0.03489703632855796,0.06718641143443876,0.2983588049216718,28.690914632382714,7.17499417548612,108,1.8018
142.5517072339342,171.50700768758819,27.719328462834888,36.783076689323,89.54825170567648,93.51950441972497,153.0021098707111,147.7423314252559,0.03676731973225029,0.06698512851461837,0.29858020125084384,28.95530045365399,5.259778445455197,109,1.8184833333333335
143.79767517074725,171.72169522789088,29.56610463904045,38.19968800701071,87.73343484523781,92.62205972242282,154.0459016855362,149.9825625029594,0.03487476293392746,0.06697659514852385,0.29814316725076295,27.924020057143622,4.063339182576783,110,1.8351666666666666
149.2378985185865,170.38662065018127,32.83342716073622,38.38251278180682,85.66650792353232,89.54752282796017,153.00043100160727,147.591125159465,0.03543150142598456,0.06696789754801105,0.29974289540957766,21.14872213159478,5.40930584214226,111,1.85185
152.08499943955752,171.42736985526585,34.50724248869588,39.26367471318304,84.04360049996455,89.20337261898908,153.98066392845158,150.3608264725076,0.03305279919494616,0.06754962621671941,0.3033711669781786,19.34237041570833,3.61983745594398,112,1.8685333333333334
149.77126943095402,170.83785461954037,34.737978375108156,40.25545579947641,82.55434198034334,87.7648762485461,153.27289692653292,149.35573417315592,0.03588904077565059,0.07256230715714282,0.3041675894441023,21.066585188586345,3.9171627533769993,113,1.8852166666666668
148.26253162184895,168.2917467739706,35.42172952314015,41.056722820442126,80.68878042747355,86.21897131702252,153.62932512019552,148.98857386572524,0.0394183086268716,0.07612589965926574,0.30361213678886156,20.02921515212165,4.640751254470274,114,1.9019
144.63408928444133,165.57693487134577,33.96618089361837,40.547820936049725,80.60122494252442,84.54729531014607,155.31510740669984,148.93368564731833,0.04473854257488503,0.07850720592062373,0.3058752982326606,20.94284558690444,6.38142175938151,115,1.9185833333333333
141.2749506437522,164.14998866114325,32.223025240593216,40.01688506024954,81.67576606015098,83.60025089461948,158.54988195712573,148.20213933431432,0.04697180483986722,0.07786225221275918,0.306872857439886,22.875038017391063,10.34774262281141,116,1.9352666666666667
140.86881259043412,161.43258393442284,32.99064962653111,39.99373601370914,80.8965999290138,80.39862654364521,159.3214438665774,144.32778852615965,0.04816857988717318,0.07903482548889633,0.30568782872429895,20.56377134398872,14.993655340417746,117,1.95195
