left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
159.744540668775,169.60794997416548,30.986546543138143,41.09718606485154,40.45111147496556,37.609929074221554,109.33444204998557,82.56161230304423,0.028925506536892673,0.020688001368376382,0.24770479965588793,9.86340930539049,26.77282974694134,11,0.18351666666666666
162.197292350623,170.84543702409792,32.43104901344977,41.64451920861913,41.00816802406981,37.99604485292222,95.9635896356852,84.24536672441604,0.028624031799781874,0.021764169682585596,0.24905302771469254,8.648144673474917,11.718222911269152,12,0.20020000000000002
162.34022146815704,170.4054654133193,33.10713954857827,42.09624175328891,40.037911279501444,38.17415874510342,91.64287046856231,85.60930467353819,0.02865126539572847,0.02017374849827427,0.24880718946296884,8.065243945162251,6.033565795024117,13,0.21688333333333334
162.70090396532996,164.3171383065357,34.491280331330714,42.90445544437204,39.374822151032,38.736787856174054,88.52272760218392,88.07168197036657,0.028495501066585684,0.018233482784569266,0.2483035464458536,1.6162343412057396,0.451045631817351,14,0.23356666666666667
147.71759202493828,137.94297124721567,35.28434353891725,43.92072806596233,39.43773118349548,39.68095297809128,88.98095576805116,91.44574387813947,0.02846552776669758,0.017785356401148412,0.24782479911086625,9.774620777722618,2.464788110088307,15,0.25025000000000003
138.8835177781268,126.86330387515578,35.56422342855456,44.366939354959364,39.706947012384994,40.242645046040046,88.77059277152819,93.33838869169062,0.028647499928388453,0.0180286952008235,0.24792103716650596,12.020213902971008,4.567795920162439,16,0.26693333333333336
145.98176699414748,126.0849266647157,35.897525831807684,44.97092549831208,39.726804007141986,40.71560458842602,89.50086611333069,94.82647082233467,0.028450574225620216,0.01771814133257093,0.24722310513168352,19.896840329431782,5.325604709003983,17,0.2836166666666667
144.91205443070743,129.62648545440322,36.32534890470194,45.4852395944835,39.57677969776849,40.884215034300425,88.24512744410606,96.1183851562555,0.0284679998320338,0.01649271034809762,0.24638416454998474,15.285568976304205,7.873257712149439,18,0.3003
147.55158396037197,155.70894281312317,36.29486294731635,45.31253207580136,39.756421707018085,41.17332470602035,84.8602377729328,97.79569345917452,0.02817051068861277,0.01493024040090204,0.24630186985462552,8.157358852751202,12.93545568624171,19,0.31698333333333334
147.97608700625875,154.5806257729151,37.038503923768694,45.63614769932733,39.90827713763876,41.04162093135039,85.13170230611479,98.4792149671049,0.02828034554056871,0.013838490096880655,0.2458184063506051,6.604538766656361,13.347512660990105,20,0.33366666666666667
148.70637296022394,149.40469820033607,37.59703040345857,46.137246349535566,40.05576408734561,40.735230337225346,85.39666950209153,98.98917229623106,0.027900692042192796,0.00972487634139367,0.24414887506117575,0.6983252401121263,13.592502794139534,21,0.35035
147.48643666745463,144.0893725043232,38.818882546359255,46.4706324804556,40.48372461230399,41.21535021517664,95.17353922010585,101.1972328363558,0.029347595383024287,0.007146263645339091,0.24218817064306128,3.3970641631314322,6.023693616249943,22,0.3670333333333333
150.60653492500268,146.03134256045342,39.66038074557271,46.5368054441597,42.12967353901446,41.82805457417139,100.26001935490973,102.65471258418017,0.029444594610343117,0.002799886673492141,0.2396412699125003,4.5751923645492525,2.3946932292704446,23,0.38371666666666665
151.82572311877365,143.6803244810843,40.62420717174615,46.117873258644686,42.80158558062718,42.535256886346765,92.38823355762071,104.24970903150276,0.029626558097207004,0.0012322326050173472,0.2390699365053044,8.14539863768934,11.861475473882052,24,0.40040000000000003
163.9650446296282,142.1845876796502,40.489876235941814,46.16762896058312,43.332161292332266,43.65103520073049,91.15444857563585,105.84475631874221,0.02870615344519784,0.004656231788872814,0.2379614672951855,21.780456949978003,14.69030774310636,25,0.41708333333333336
149.48700732154703,141.1612118262758,39.71513595901387,45.1944511538872,44.90833926201607,44.83276162037365,102.24329944050407,106.79994248510451,0.02888845460418542,0.006349999636779655,0.23562158600241725,8.325795495271223,4.556643044600435,26,0.4337666666666667
140.9294410050231,138.9666487258616,40.83034985522345,43.99341256579739,46.88492704555639,46.075918540995666,107.62905092080888,107.90473257554763,0.02888247081385498,0.008156258815585767,0.23401360165005183,1.962792279161505,0.2756816547387473,27,0.45045
135.68457155290184,134.1168976994013,41.91792838688856,43.22610070679228,48.45989539259107,47.21503710050778,110.66574323745576,108.9458163738795,0.02905851643536098,0.010318438424495301,0.23205323658159865,1.567673853500537,1.7199268635762621,28,0.46713333333333334
133.45325180245064,131.0707788932283,43.12017616568257,42.26837637181471,50.170237416062434,48.291536917187976,113.54929831980158,109.99107785132466,0.028983334687593336,0.012933474595767056,0.22945741010395204,2.3824729092223436,3.558220468476918,29,0.4838166666666667
132.46277577797412,129.82435745735236,42.9942432219114,42.57495613887337,50.54725772681765,49.41624080336131,114.97037536585685,110.9776222428543,0.02664063212444842,0.01348861530179596,0.2311683708129869,2.638418320621753,3.992753123002558,30,0.5005000000000001
136.3730371469654,134.44094793888294,44.5549318196076,43.42675479078743,52.846611339726394,51.58566968118418,116.80357822240424,114.0494682474318,0.027426870846769952,0.014093861376353378,0.22982383031871204,1.9320892080824592,2.7541099749724367,31,0.5171833333333333
139.4453903085811,136.56891914670632,43.514856582221,42.224225060026335,54.81630909725762,53.25527229793184,120.74299611544299,116.7331387914783,0.02811221652254785,0.015121126096493288,0.22809494563087737,2.8764711618747754,4.009857323964695,32,0.5338666666666667
141.6261857320754,137.13970217632385,42.615359799356355,41.05561648303795,56.665092166605845,55.53749917927286,120.21793246109468,120.26085028049755,0.028178925315176132,0.014605267341158835,0.22639838397501158,4.486483555751562,0.04291781940287365,33,0.55055
143.46510044967047,139.27334938121982,41.45336901023167,41.22292579744241,60.531284414691406,58.33794955808345,124.4414940619308,123.44555077442635,0.0266569861261298,0.01627219765398857,0.22382372656817504,4.191751068450657,0.9959432875044456,34,0.5672333333333334
142.7899247290597,143.02054294211044,38.62577005809726,39.267887307701585,63.41087330973029,60.338287057661674,129.25548584942035,125.80065936922796,0.0243653023954568,0.014139889566166538,0.22690626853503987,0.2306182130507466,3.454826480192395,35,0.5839166666666666
143.02615803325153,143.24196641988496,36.12964049620695,37.00488393736642,65.339314610052,63.962713240396475,131.14829309262421,129.47779413764522,0.025198181434950263,0.011342114351347887,0.22756323777956247,0.2158083866334266,1.6704989549789957,36,0.6006
147.89213821864112,145.92428153428503,35.99452123066562,35.32092990572661,67.62872119076677,67.47381042854612,133.80794943383805,131.65135778245897,0.028169737893370995,0.009704698788339884,0.22764556971403543,1.967856684356093,2.156591651379074,37,0.6172833333333333
150.5623929525797,145.8551253972042,35.114160186928615,33.517071121611714,69.31923495459482,70.81826850726216,136.39879092445872,134.60309666024733,0.02980024098061493,0.00797821532963548,0.22715798890628053,4.707267555375495,1.7956942642113916,38,0.6339666666666667
154.03109920402696,153.32938785464526,34.866331134804845,32.93490708524365,72.98765396521567,75.0396331743422,143.61210779011165,138.7626966086465,0.033217739321826985,0.00760827509559641,0.22392844487252705,0.7017113493816964,4.849411181465143,39,0.6506500000000001
159.20655561830375,157.2391654178762,35.02645456819109,31.499782431378176,78.15514552834117,78.0942249745396,150.050444645733,141.52438594129453,0.03335720411711374,0.0045548330905051514,0.22276647884440143,1.967390200427559,8.52605870443847,40,0.6673333333333333
159.1100846704964,156.889336496617,33.994899665896305,31.165938982819906,81.51367854428621,80.63362997240752,152.10015077837457,143.28670030065888,0.03323137325889681,0.005769373042235645,0.21940533993436134,2.2207481738794,8.81345047771569,41,0.6840166666666667
159.64688150864532,156.96646272538788,33.92359831006108,30.558970559312737,85.19037614582209,83.09099480421077,150.65928009316178,144.47491455741624,0.03286267890717203,0.0030061209433831304,0.218420969602148,2.680418783257437,6.184365535745542,42,0.7007
158.20998009743113,154.94596422084857,32.09917413679195,28.612956600241034,87.30358843499755,85.15013770676711,151.80739926037148,145.58914392957692,0.029893387513546817,0.0043876511761339705,0.2156438287308545,3.2640158765825618,6.2182553307945625,43,0.7173833333333334
157.0273169300532,153.91911971277162,31.512067142417507,27.119274424230472,88.58996137506166,88.28288444668327,151.7174014359416,147.364667806356,0.030149015355469915,0.000645237795375081,0.21338075799808803,3.108197217281571,4.3527336295856,44,0.7340666666666666
154.67175058271158,155.6202151645119,30.112107064757947,27.682859169749474,90.58959499376937,91.11496058446083,154.9129300950251,148.28856911298874,0.029827040371598404,0.00023231905857137356,0.20913908386823438,0.948464581800323,6.6243609820363645,45,0.75075
155.16858028556175,156.94236424892287,29.863681620397394,26.864103592572448,93.6345129305706,95.9384930190686,153.10836803899667,150.61277646868047,0.02951814660711112,0.0057678659989690885,0.2066656059746428,1.7737839633611259,2.4955915703162077,46,0.7674333333333333
143.6165326780834,155.407036976197,20.960796488567333,23.57700790549858,96.55220779700737,100.37375418354819,152.32277325246557,152.72762035224997,0.030537379980443372,0.009061985211869641,0.20295059317347464,11.790504298113603,0.4048470997844049,47,0.7841166666666667
135.02190996686176,152.86366035372058,16.193221614031856,20.743031225397086,100.43207025932256,105.34546428143116,152.2895164019695,155.44219496252288,0.03949890192429053,0.01697301129971395,0.19718959360082036,17.84175038685882,3.152678560553369,48,0.8008000000000001
139.0370950010625,152.52604567973643,17.81043510638986,19.244895970947002,104.69913791081065,109.4976429454333,155.79292600444535,156.888650906936,0.03624066114923118,0.014441505755594913,0.19214463570041496,13.488950678673916,1.0957249024906446,49,0.8174833333333333
138.64604555661154,151.74370512655446,15.002990192039857,17.288082923425446,109.65786269746715,114.65295191515467,158.073402789534,159.08213111340012,0.03323239564657625,0.014142443769215442,0.1904965150565087,13.09765956994292,1.008728323866137,50,0.8341666666666667
139.21423876727945,151.5772496037751,13.379520688754807,15.812513480287441,116.12951326412623,120.5561106442611,162.2107458173029,162.03217322261028,0.03147014958320542,0.0158702102920103,0.1879196141867586,12.363010836495647,0.17857259469261066,51,0.85085
140.53874690684515,151.9940645659551,11.036932450125235,14.734370153723436,123.06780300281885,125.19584288067381,165.4894597536023,163.68814251691336,0.027645460048106425,0.010146664464967384,0.18317161054558984,11.455317659109966,1.8013172366889307,52,0.8675333333333334
142.71537951231994,151.5969240027454,10.581735239896485,12.653085601916704,127.43864033857467,130.79439671753892,166.56208679499292,166.23653038609328,0.02693424743011845,0.013104344600260748,0.1830539290513029,8.881544490425455,0.32555640889964366,53,0.8842166666666667
141.90291929768682,149.69194871005874,9.222275620487288,10.539789503070928,131.63975124866144,136.073300549096,166.49158772067065,168.34796830376015,0.026960488100615305,0.015627680566664037,0.18171328622199848,7.789029412371917,1.8563805830895035,54,0.9009
142.92113920318144,148.82418227967577,8.79950986332127,8.757810994009041,136.72176669897092,141.07321706875177,167.4794541817449,170.31991532984676,0.028300866743190538,0.015960007372496785,0.178963665748798,5.903043076494328,2.8404611481018662,55,0.9175833333333333
139.0220222219464,148.12300098974237,5.718682835742108,7.267308717456114,139.3869580646982,144.78959250536616,162.92066489836688,169.52679137049387,0.02888040149142597,0.016393300317910604,0.17802651149481724,9.100978767795965,6.606126472126988,56,0.9342666666666667
136.25933124389306,149.0297143384837,1.6394185919696858,6.812476439191172,143.5121640118568,148.19898529896057,161.48184908128826,169.49297771341423,0.03335195076579087,0.01795043703931192,0.17927085065221052,12.770383094590642,8.011128632125974,57,0.95095
131.39618911696368,148.18677188060687,6.3098526994955515,4.884929802245367,147.45184644753223,153.63484115904552,161.22219693467588,171.48605953973208,0.042108438889297245,0.023517282991639857,0.18100605424397712,16.790582763643187,10.263862605056204,58,0.9676333333333333
129.42630294865333,147.3767576218017,8.157962010585148,4.46751925795156,147.81759916134985,156.96728971172698,152.9241591670996,172.59036515709406,0.04294271664394976,0.02335368989757108,0.18150775314062265,17.950454673148357,19.666205989994467,59,0.9843166666666667
128.9416763903108,146.45355989943857,9.674260495830037,3.287102413710386,152.24838904979737,159.27227279237067,154.49393064762074,171.80509749346362,0.043697848633873014,0.02229499747850056,0.1807695225905702,17.511883509127784,17.311166845842877,60,1.0010000000000001
131.55345931029936,146.4400969734661,10.744216612653325,2.7068464741870466,157.03661781955523,162.30438995350957,157.59052023640152,172.03000442577792,0.042701947436393016,0.02092286423882828,0.17975608968399115,14.886637663166738,14.439484189376401,61,1.0176833333333333
132.0771895688821,147.13786449809615,12.798978783300553,2.788030689031436,159.73441558314727,165.0852278155057,157.01706693595648,173.0244454271207,0.043809580658190655,0.01971481003876014,0.1787987398703938,15.06067492921406,16.007378491164218,62,1.0343666666666667
130.24984534553064,147.2964796342127,14.349193019860541,2.834654255886815,161.60241283630086,167.2278948126257,155.37069231196497,173.7664109391454,0.045930449469354234,0.021049098425003604,0.17875398407631166,17.046634288682043,18.39571862718043,63,1.05105
133.97875314296516,148.34830643490798,13.378804045059464,3.86123442415943,163.75692651053146,167.59559389479085,153.95668329863406,173.35117805407899,0.04093344073869876,0.01471676630643075,0.17725027266425375,14.369553291942822,19.394494755444924,64,1.0677333333333334
138.60455950808452,148.81642460060039,11.929638834944829,4.557903143087405,165.86040161980276,168.4901234212228,155.1154689791657,173.3307612700196,0.04082644287599728,0.012639247183858403,0.17661063802397667,10.211865092515865,18.21529229085388,65,1.0844166666666666
140.59152365824545,148.86866684960913,11.614012214065276,4.713624556444178,167.76715154438753,169.73274576166165,156.90204360054148,172.86751159644712,0.038501097714367744,0.010856953761848982,0.17610172280082176,8.277143191363677,15.965467995905641,66,1.1011
143.60922727684368,149.16664220817447,10.972177958228876,4.877031496656353,169.13511231432466,171.6377471178122,156.05137217676568,173.24113035545918,0.03879241816739726,0.010518227606145363,0.1770807433729411,5.557414931330783,17.189758178693495,67,1.1177833333333334
143.6934791661883,149.70162564560235,11.543314267651532,4.960494134271636,171.77774388756927,173.7072001433685,157.1110911061728,173.33053869737924,0.03608836994571161,0.008611681241055024,0.17770787346859065,6.0081464794140516,16.219447591206432,68,1.1344666666666667
142.8437892694097,149.73043263144837,11.968647463634762,4.924647647887222,173.2890356722819,175.6726511336444,157.10055769280504,173.63939289360852,0.03526709879766243,0.008814339254333507,0.17798461094441778,6.8866433620386545,16.538835200803476,69,1.1511500000000001
141.2586822831096,148.57677012716982,13.443675839582323,4.118741121976391,175.46774962787563,177.2434440417691,157.16506610950418,173.91665257314253,0.03303215129043447,0.0070070753008084396,0.1782488306687829,7.318087844060216,16.751586463638347,70,1.1678333333333333
141.05369635936322,147.8645197801097,14.120115146941966,3.4766881443644944,176.83803644557872,178.5019736983848,157.3588396571334,173.98066886518146,0.029670374067761355,0.005084636654998619,0.17818293607434418,6.8108234207464875,16.62182920804807,71,1.1845166666666667
141.5647372602888,147.9292338401737,13.719977882378204,3.0912268279179878,177.28556982521854,178.8906867940165,156.486674597282,173.11634511824025,0.031316410976274425,0.006865503915235435,0.1785555811961672,6.3644965798849,16.629670520958257,72,1.2012
141.3574107528993,147.67343445013572,13.855629607122403,2.881917552755846,178.1448938977813,178.99256056421873,156.06821207770113,172.47916807001693,0.03273819577806899,0.00703680410710557,0.1787280003562754,6.316023697236403,16.41095599231579,73,1.2178833333333334
140.1512500249273,146.81181444489945,14.418032757931432,2.428216296677722,178.6127989545486,179.17931446391998,155.81182684046354,172.4167124949522,0.033296712656084054,0.007006569434502443,0.17896887100054001,6.660564419972161,16.60488565448867,74,1.2345666666666666
141.1748129385704,145.8177881925813,14.11069432500939,1.4646944613082455,179.55229747966857,179.8902236638814,156.35838702188727,172.6014472380061,0.03347174813991202,0.0075338542604845805,0.17960799369945907,4.642975254010906,16.243060216118835,75,1.25125
141.77522137701322,144.95379714839854,14.08467057678753,0.6516596785909772,179.3173563354915,179.3244170475966,157.9035101098441,172.83421114515622,0.034682101146377334,0.008204787973053273,0.18044536522616375,3.1785757713853116,14.930701035312126,76,1.2679333333333334
137.1607735709973,144.0950950156266,17.047370327457383,0.1353717708874453,178.84396710372593,179.07974476785296,157.93082201903732,172.2846974851575,0.035115756393211205,0.008602060860064526,0.18071265757287874,6.934321444629319,14.353875466120172,77,1.2846166666666667
136.36459418036762,143.73588939357015,17.65336215808257,0.6625557716591778,178.25605723350355,178.5821746771549,158.44777570103005,171.98126693514402,0.034387836177975785,0.008790762658188097,0.18084933802593967,7.371295213202529,13.533491234113967,78,1.3013000000000001
137.0602882372348,143.71753913111888,17.398406737907877,0.7797763428739161,177.57884554247272,178.6030789479593,159.46141578390686,171.41391701274733,0.033255516146918455,0.008504501573085757,0.18086276920535097,6.657250893884083,11.952501228840475,79,1.3179833333333333
137.85283897895332,143.93643352701432,17.01950796868389,0.8161176272757774,177.03041068960962,178.61475357259962,160.20601595201396,170.6786688035009,0.032668661695492915,0.008653606374691898,0.18092448996081845,6.083594548061001,10.472652851486941,80,1.3346666666666667
138.48572878510262,144.13215383747539,16.77505764251236,0.8346899614529313,175.70073651739366,178.44311782294355,162.39462881456933,170.27060470348525,0.03209386828241913,0.008706693481413242,0.18083493319884178,5.646425052372763,7.875975888915917,81,1.35135
136.49676708654027,144.31945322598327,18.155835136988472,0.7544564255085264,174.7604172219622,178.21661470949564,163.57344052632345,170.23790230198105,0.032365588409293204,0.008708275923709752,0.18079110762969933,7.822686139442993,6.6644617756576,82,1.3680333333333334
135.70311265509903,144.54435109845923,18.81421133182428,0.6036559376930398,173.9668941432523,178.1221313381055,164.1868164698076,170.16106610898882,0.03324508094772761,0.008860947975383596,0.18086129077766214,8.841238443360197,5.97424963918121,83,1.3847166666666666
135.31504136704316,144.94416763233082,18.977732498579087,0.2895311231504643,173.76740241046951,178.10294024121126,164.41341331092545,169.95767346495975,0.032654276833982095,0.008620329033841129,0.1806882769772229,9.629126265287653,5.544260154034305,84,1.4014
135.89773449894108,145.4417458357389,18.574526090006604,0.16022957456148318,174.07963954854688,178.2880107033389,163.81448870346406,169.63123356610026,0.031828568345161456,0.008130799867542785,0.18041249478270913,9.544011336797837,5.816744862636199,85,1.4180833333333334
136.1080764408995,145.72660894926724,18.3981984972749,0.4580870287384005,174.38855654895247,178.52595348592135,163.1408731294272,169.3851482261144,0.03162446132736115,0.007852718607689038,0.1802122727661924,9.618532508367736,6.244275096687204,86,1.4347666666666667
136.35209815347716,146.0234822273396,18.15120397378062,0.7782583788008792,174.38676991013438,178.71395129339894,163.29915389239153,169.20092429793618,0.0313367790110995,0.0077188320132843555,0.1798092853475246,9.671384073862441,5.901770405544653,87,1.4514500000000001
136.66188925404242,146.2834825258834,17.904359310421036,1.0589379552209166,174.47214249159828,178.88588534097323,163.3964467225639,169.04465473642674,0.030998816786587235,0.007522025334903708,0.17943218213796838,9.621593271840965,5.648208013862842,88,1.4681333333333333
136.83181640557422,146.30781763246262,17.721098274019628,1.1649336052396773,174.52296550890185,179.02543814961194,163.67909432393193,168.90045480593318,0.030593303809580894,0.007280550176289678,0.17891036948071593,9.4760012268884,5.221360482001245,89,1.4848166666666667
136.94360370892983,146.07195547197742,17.55926997030487,1.0884242588222663,174.67034771802133,179.13033644795124,163.71839593839562,168.82189329441994,0.030407154266211534,0.007263816568122282,0.17854386519908685,9.12835176304759,5.10349735602432,90,1.5015
137.0012520545177,145.97203282064845,17.446704004278295,1.1405876182840147,174.79465005752104,179.39540640656676,163.74826446430325,168.67402956000825,0.030274324285966506,0.0070148174713129206,0.1782188525232516,8.970780766130758,4.925765095705003,91,1.5181833333333334
137.03560168243044,145.7740717348314,17.360017327844254,1.12296503190347,174.8791132227688,179.7032563629303,163.84705793077043,168.49716277707054,0.030202905600805217,0.006700292767424274,0.1778880100176917,8.73847005240097,4.65010484630011,92,1.5348666666666666
137.04621214692932,145.69599902231548,17.25985672969855,1.2320949584502146,174.9884716167651,179.9032738682246,163.88219971448888,168.26712374643114,0.03004881049647436,0.006282903144788429,0.17759613293911355,8.649786875386155,4.384924031942262,93,1.55155
137.14100991407923,145.51744972038193,17.179536435623767,1.3544550518535878,175.08160125139304,179.29155469837343,163.93878668673997,167.97819144306897,0.029900376408103568,0.005456002402419767,0.17740502119847829,8.376439806302699,4.039404756328992,94,1.5682333333333334
137.56282514121168,145.4703925480102,17.046237792164945,1.60628904533743,175.2392681513261,178.53797300397366,163.90111717422937,167.58824425050048,0.02966538097882189,0.004497633814501638,0.1772385945538889,7.907567406798535,3.6871270762711106,95,1.5849166666666668
138.05984203165025,145.1668230353666,16.933227447488232,1.6192595980965878,175.37036562985463,177.90484641573795,163.88717223787992,167.23606943081788,0.02927188532786955,0.003624841135045778,0.17710557296161172,7.106981003716356,3.3488971929379545,96,1.6016000000000001
138.34674381098233,144.876781217689,16.889956796697458,1.6073324608635302,175.58275815331254,177.27677365868996,163.9435283057078,166.9042612462641,0.0284725769132189,0.0026849707468644354,0.1769183043652268,6.530037406706668,2.960732940556312,97,1.6182833333333333
138.40626402248915,144.42897041876319,16.920783089886452,1.5292904528756934,175.94095202448636,176.47047082885064,164.05343682526083,166.49305839899222,0.027298358405144798,0.001638120611963395,0.1765695640779906,6.022706396274032,2.4396215737313867,98,1.6349666666666667
139.434126663373,144.22533548641937,16.315654650619948,1.7178920636905748,176.4959816648168,175.41510832364114,164.0617747061601,165.91608867194182,0.02569911480198114,0.0009379002854819797,0.17622387653962693,4.791208823046361,1.8543139657817278,99,1.65165
141.37242822339266,144.29951881689183,15.228029426001699,2.1216458141935246,177.87508280527598,174.3111656268051,162.2836815434751,165.29530980987826,0.024380197125968634,0.001803932290823752,0.1761570400321464,2.927090593499173,3.0116282664031644,100,1.6683333333333334
142.61056452826122,144.52742613141226,14.564672722165868,2.5208114040468623,178.8136362540956,173.39292667149527,161.26344281654934,164.77531365408603,0.02324563100481903,0.0028213579782762543,0.1760939899505507,1.916861603151034,3.5118708375366907,101,1.6850166666666666
142.9188704151362,144.81359385805243,14.232166215018685,2.8297774449279327,179.9679140194822,172.64238746063376,160.09130773643807,164.37366516506185,0.023025256777235843,0.002925147187277063,0.17581403736108658,1.8947234429162165,4.282357428623783,102,1.7017
143.01135347240196,145.11031752699316,13.941961238877127,3.227070167413681,178.44976013552875,171.63163731510147,158.48049024287278,163.8479072582127,0.02174402659400282,0.003574686710478501,0.1750891749137429,2.0989640545911925,5.3674170153399245,103,1.7183833333333334
143.24008320838408,145.39616695472063,13.278859546992525,4.111349315423828,175.75226041957066,169.26028233260953,156.05719848572156,162.36187036085778,0.018039535308064177,0.006437392369170084,0.1735904998501715,2.1560837463365488,6.304671875136222,104,1.7350666666666668
144.52306122768977,145.8480142537849,11.807783292827096,4.913438737879762,173.7770017752277,167.21759270168167,154.14655184584726,160.9638198376198,0.0154565352730978,0.008347906725767422,0.17191360085790075,1.3249530260951303,6.817267991772553,105,1.7517500000000001
144.83333417843144,146.1683017106881,10.63180136144355,5.497922822817196,172.18440377209743,165.45385987750961,153.5424482929614,159.33143630588805,0.014050382511413224,0.008793489081169972,0.1712374112737341,1.3349675322566554,5.788988012926637,106,1.7684333333333333
143.7735797308685,146.1813098138513,10.591340688841425,5.957967647933528,170.39720022338105,163.19829663258486,152.84454071782685,157.12875574332833,0.012495068439013704,0.009763936186883822,0.1705061793384371,2.407730082982795,4.2842150255014815,107,1.7851166666666667
142.94806680746333,145.42185830786786,9.916812006641452,6.010320548627988,166.92651137266873,160.5801351271096,149.29949075746234,154.50542975553148,0.013405884506665723,0.007480147453333714,0.16976834546957797,2.4737915004045306,5.2059389980691435,108,1.8018
139.94182118462604,144.8870268580338,9.908281003289792,6.336071675006231,160.7109545451204,157.87343325416134,139.05773631044352,151.70095622438268,0.013277573189856678,0.007480475774341634,0.1687948008028981,4.94520567340777,12.643219913939163,109,1.8184833333333335
138.03551176625092,144.16702115776545,9.567122968449585,6.99703400447032,155.9081312671539,154.660619701534,131.88078538711073,149.19969282751686,0.014031873433460356,0.007196755330092931,0.1682265092389975,6.131509391514527,17.31890744040612,110,1.8351666666666666
138.18916790193234,143.6319498083459,7.597772067009152,7.883636361450887,152.02419455479787,150.88419870791444,127.08727406122884,146.98209633756912,0.013219466610896149,0.009606039791795654,0.16731571973518905,5.442781906413558,19.894822276340278,111,1.85185
140.68525471079099,144.03194714403134,4.060110546429972,9.391956038859407,148.62575916230978,146.65569116285644,124.44628543351206,144.46830237116956,0.0130460491692839,0.011480107812216799,0.1666861164779413,3.3466924332403494,20.022016937657497,112,1.8685333333333334
140.0572172615252,143.26682407036265,2.5451492904835558,10.117556402108876,144.07087310301804,142.42565342714406,122.77419094560412,142.23924127362324,0.016648774295239022,0.007374350327182699,0.166738382250245,3.209606808837435,19.465050328019117,113,1.8852166666666668
140.6002392682093,143.19495915144233,1.4276184546404793,12.213310495842382,139.16572219813025,137.16271610576163,124.05816255899526,138.68707512572894,0.014641367275193464,0.012300081168544754,0.16535547775419657,2.59471988323304,14.628912566733675,114,1.9019
142.09643073532033,143.85752153666144,1.4980503726506766,14.339339110174752,135.60884235878407,132.3023044019981,122.75610943645651,135.58433930049725,0.01302021322608762,0.013354751679920182,0.1657304677253255,1.761090801341112,12.828229864040736,115,1.9185833333333333
