left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.83257242823194,150.1662170273402,35.19724278073906,42.8679811518733,45.18963224759026,42.78581330341941,110.00954608255523,103.03283267405101,0.044255738645865,0.01755600279090991,0.26952406874996876,6.666355400891746,6.976713408504224,12,0.20020000000000002
157.1674452936692,150.0421245738421,35.41877058848748,43.116991139851734,46.66966349875583,43.680385923788485,114.11685581702375,105.35186557753798,0.044633726909912304,0.018108436952040646,0.26928349970610926,7.125320719827101,8.764990239485769,13,0.21688333333333334
155.2379449087448,150.74305148055043,35.93714532269189,43.913468200535085,47.728125188873896,45.10819063508798,117.03260672136881,108.87232186538978,0.04388825119954567,0.018583710789285238,0.2680038334947812,4.494893428194359,8.160284855979029,14,0.23356666666666667
155.8849672633751,150.79816863292908,37.10451260624572,43.86069207302987,48.3120955182784,46.6148008267784,117.79677742064649,111.59797728215713,0.04328557787343493,0.018072268332556735,0.2666416218130536,5.086798630446026,6.198800138489361,15,0.25025000000000003
154.7464067720279,151.49036377931355,38.58291197850801,44.627642103490096,49.06173895287111,47.71126370151628,119.06418901172498,114.07434861789474,0.04225690870609939,0.016668986383444925,0.26525746106175346,3.256042992714356,4.989840393830235,16,0.26693333333333336
150.317896831765,151.90893801264582,40.04030262722653,45.221425317053466,49.91005761534147,48.173267751261804,120.19115651428703,114.50915209349174,0.04136399362601441,0.01443854723246401,0.2626518682679767,1.5910411808808078,5.682004420795295,17,0.2836166666666667
151.02915906479868,153.07174965162872,41.01296705628256,46.15354066439419,50.61318352711113,49.088784125300165,121.74937513233402,116.06167633537842,0.03942693687406501,0.01262087416016635,0.2612785290863914,2.0425905868300447,5.687698796955601,18,0.3003
149.4974274328132,154.15686483368532,41.20168360179097,46.840084488743415,51.116827399878225,49.7889387142337,123.0315740156243,117.10004181634363,0.037472787941331714,0.010831160713443944,0.26029209476032017,4.659437400872122,5.931532199280667,19,0.31698333333333334
148.69985147466906,154.61564749966794,40.7294598328381,46.96271262066575,51.595392020139265,50.00902623829387,123.78638164382085,116.91069793170217,0.036593868857997904,0.010565350404898853,0.26051567321109836,5.915796024998883,6.875683712118672,20,0.33366666666666667
148.590651867126,155.66494365985608,41.30064627833158,47.68994415473826,52.13520772591136,50.289238932893134,124.57259776059081,117.16816524643522,0.03447641214504064,0.00959862802765377,0.26046367559736033,7.074291792730065,7.404432514155587,21,0.35035
150.0221299806257,156.57669202899447,41.45760131114387,48.2655727643119,52.84285511733165,51.0348640262646,125.528496492258,118.1432484260967,0.03261867683244523,0.009144871541660974,0.2601523887069642,6.55456204836878,7.385248066161296,22,0.3670333333333333
150.8895814011059,157.4464317380922,42.151825570776786,48.830328929173895,53.27569485244085,51.78802518927308,126.10783055176663,119.11619399535275,0.03089305176227789,0.008028301509408503,0.2591881703194912,6.556850336986315,6.99163655641388,23,0.38371666666666665
152.3030647440106,157.6380991339357,42.612124756670696,48.484578676095595,53.65890896337932,52.28664708860296,127.59319105693262,119.96847002672715,0.030181858640335162,0.005798935905054498,0.2574529442438858,5.3350343899250845,7.624721030205478,24,0.40040000000000003
153.35727971442682,158.06856879863054,42.6235586843531,48.1983037338828,54.56324088725264,52.843944676285105,129.90906843547086,120.46904485071099,0.030051429126557193,0.005241735948531582,0.25731216913423544,4.711289084203713,9.44002358475987,25,0.41708333333333336
152.41240266095855,158.5289598154627,41.75415754507366,48.08016257962725,55.45819800035088,53.94293538464698,131.28822005443467,122.64750786596574,0.02927943206120092,0.0026958679177327568,0.2549516843616229,6.116557154504164,8.640712188468939,26,0.4337666666666667
150.76444862472562,159.33145297861856,40.826926540952876,48.332787439750994,56.35794067178613,54.25442247214403,132.24607536642296,123.94169848693079,0.02796933406829845,0.004775341822857909,0.2508154641598828,8.56700435389294,8.304376879492168,27,0.45045
150.11987801435666,160.36285019468437,39.571140032262946,47.98508288481971,58.60130334492831,55.242377654326475,133.41243906421127,125.19486225115952,0.026472211025680936,0.01093638862897339,0.24696332119452996,10.242972180327712,8.21757681305175,28,0.46713333333333334
150.41491745365278,162.40589146862928,37.81895698849951,47.72674174280058,60.457352230095694,56.23056512855335,134.09584799650514,126.61916917222467,0.026331036756314805,0.01521443796275155,0.2438796186439701,11.990974014976501,7.476678824280469,29,0.4838166666666667
150.53992284024454,163.38910433064407,36.98642180388526,46.95340948600583,61.88499138863693,57.62708657047515,134.0223732299394,127.63793394004296,0.02659233786639527,0.014161154085489274,0.24450328640311147,12.84918149039953,6.384439289896449,30,0.5005000000000001
147.3930446839724,162.60405425951794,34.735863153927,45.85253587920154,61.50182156720944,59.44531897415629,135.23278773465853,128.8166688740075,0.02034866500721167,0.014773939680309003,0.24537441606754565,15.211009575545546,6.416118860651039,31,0.5171833333333333
150.01378613818824,162.0453878836999,35.537156087443854,44.75770514542727,63.37132098852017,61.12527973277893,134.59857617867837,129.25709732473584,0.021603078385570372,0.012534791230169066,0.24768974340109173,12.031601745511665,5.341478853942533,32,0.5338666666666667
149.35973985503796,162.92370036050235,34.68060339814151,44.90337392973805,65.85649865422312,62.828746279695295,137.29653507407411,131.01822077705432,0.020461514122824213,0.012222858883699651,0.24766755144942282,13.563960505464394,6.27831429701979,33,0.55055
149.75176566814616,164.8580905566056,34.557012674715246,45.304622483797345,68.06771520366242,65.3226340150459,140.46307132105898,134.24739879559573,0.01836816779494109,0.011547862327506549,0.2461511363565407,15.106324888459426,6.215672525463248,34,0.5672333333333334
153.515346074045,163.56754955070818,34.630984670577824,43.72086773574011,70.9372462783364,67.66738458116737,143.52642368883664,136.39869686343303,0.023904610042691506,0.007027395318137203,0.24206332747455986,10.05220347666318,7.127726825403613,35,0.5839166666666666
159.03519397552316,161.99867006976226,34.386860441807954,41.62977829346807,72.30007139362728,69.87853201099541,145.088226700071,137.95201400578213,0.02524989965162022,0.004625404561037535,0.24072549760460288,2.9634760942390983,7.136212694288872,36,0.6006
164.8973983128161,162.03887552536708,34.24770528139926,40.609449433384675,74.18341182325416,72.68520473687549,146.0822109146635,139.80911513597763,0.028234316894232718,0.0036874702882162976,0.23864723109676045,2.858522787449033,6.273095778685871,37,0.6172833333333333
164.13801944536038,162.62979143117337,33.24770164125485,38.84919092139316,75.51198125460628,75.37245949110344,148.0281512994986,142.1829414193476,0.027000143509969984,0.0023800827140368656,0.23715625690490502,1.5082280141870115,5.845209880151003,38,0.6339666666666667
164.48408490838167,162.43897492199838,32.912622612767166,38.82083103831271,77.32843632627716,76.7919488572132,149.99369359906976,144.2426044579408,0.0255613702040224,0.003598908272229321,0.23565324557600129,2.045109986383295,5.7510891411289435,39,0.6506500000000001
165.57571030486702,160.72703715918868,32.093318761260704,37.39375571528067,79.77870553928874,78.61478994276492,152.02028152166713,145.48399687370124,0.02612826234076965,0.0027063460930118848,0.235475469729416,4.848673145678333,6.536284647965886,40,0.6673333333333333
165.8594682929822,160.55364399229543,31.690209642320653,36.43104313667276,82.18247960236829,80.74591756826848,153.28106449809545,146.4679292062774,0.025807837051975466,0.00244732027746779,0.23496738392682817,5.305824300686766,6.813135291818043,41,0.6840166666666667
161.9389234329334,160.82261846729432,29.23819219644514,34.965435636840915,84.01865584768721,83.96518025799108,153.75459758404392,148.0460291259103,0.027459141774931528,0.003795289257939883,0.23301552351504368,1.116304965639074,5.7085684581336125,42,0.7007
159.3679242918629,160.49366671528597,27.930010490514334,33.431087503045156,86.19853554549948,85.91861924285276,155.00653825492915,148.88493440855862,0.026319530850175504,0.0031877472264906,0.22988763611628682,1.1257424234230768,6.121603846370533,43,0.7173833333333334
148.19725736093633,159.45389669140533,22.721648118267822,32.3794599307896,87.91489600190188,88.16909266202951,154.48480578094365,150.06185061408135,0.02825283667248381,0.005599490191121411,0.2290714238614341,11.256639330469,4.422955166862295,44,0.7340666666666666
144.788772345076,159.24520060716972,19.960258405550473,30.554223885532057,88.04160809917238,90.12584686016099,149.31846307563137,149.58946047028348,0.02822877405841813,0.005902235050971295,0.23034974550576282,14.45642826209371,0.27099739465211314,45,0.75075
142.44454565736984,158.2752300652099,17.688652441127548,29.215996582655464,90.50900141708884,92.60949160378429,149.48395032506355,150.8292821314849,0.0279881773625119,0.007818588601008656,0.22978841988076767,15.830684407840067,1.345331806421342,46,0.7674333333333333
142.43028783409852,158.05204045699517,16.73358801737793,28.03254621344499,91.78584982476674,95.32620434864245,149.1861863202199,151.78280441332154,0.028481647725418956,0.008906039715705454,0.227266046064139,15.62175262289665,2.596618093101654,47,0.7841166666666667
137.86719402798457,157.34016816181574,12.906520278938759,26.036394424692492,94.6105147764096,99.4650374240445,150.24027182530844,153.95145927210072,0.03496862191408555,0.015457183316621742,0.22306391042846654,19.472974133831173,3.7111874467922803,48,0.8008000000000001
137.38012092299206,155.6678226720611,11.873324654027549,23.66063306344676,97.86166537262989,103.2696438307792,151.07136489047326,155.82582307321212,0.03832356799046404,0.016491871147381522,0.2173160355060173,18.287701749069043,4.754458182738858,49,0.8174833333333333
136.22643823495665,153.7055775107835,9.231079555233734,20.728675343318727,101.28184570055848,107.90060817699128,152.17620860799084,158.6820853400659,0.04017253268564092,0.021270306755668822,0.21755442679177892,17.479139275826867,6.505876732075052,50,0.8341666666666667
136.91444163925513,152.53242385753586,8.102153949609987,17.749492990062517,105.14069100867079,112.57522122743515,153.8851425604367,160.9982298940277,0.03909714026199184,0.02051426237166702,0.2156348542047771,15.61798221828073,7.113087333591011,51,0.85085
135.23760003333183,152.1837070922268,8.198717990394412,15.813027839933518,109.70489016624954,117.66761079302682,158.02923461072672,163.71129781827918,0.03983083496635958,0.02484031862619863,0.2123498119027501,16.946107058894967,5.68206320755246,52,0.8675333333333334
117.89147456297647,150.47967164124074,0.7171166587870208,13.429700284914942,113.52185822769195,121.19055985614038,159.46901420428523,165.1448542574095,0.04178344402613887,0.026663160109143005,0.20943447779132038,32.58819707826427,5.675840053124261,53,0.8842166666666667
117.24310509729793,149.93345633978595,0.6918861191339958,12.408729123041542,116.68355123834696,124.55595095851486,161.07954070010362,165.8763890144045,0.04146426768880141,0.027816981819472016,0.20721784331724433,32.69035124248802,4.796848314300888,54,0.9009
115.8663766477417,150.2127970462382,2.8384215005270628,11.955355388959138,121.0769941632296,128.4805278369404,162.66614368241335,167.3473000935914,0.03963991767005392,0.027086280953347933,0.20468700202570667,34.34642039849649,4.681156411178051,55,0.9175833333333333
117.26659829547258,150.75661382593648,3.497569748829353,11.718061314693902,125.08512482437568,132.11919535526954,163.18538889225215,168.67696682531914,0.0397836853240107,0.027399362660710618,0.2023505881169225,33.49001553046391,5.491577933066992,56,0.9342666666666667
112.6331161694886,149.50061836010622,7.405237712086671,10.169880869359877,128.73312089273483,137.08761261429981,163.13540564033025,170.2966588020565,0.04105547820008557,0.030036238693328898,0.20090768760317243,36.867502190617614,7.1612531617262505,57,0.95095
109.11958511344956,148.95111011677164,10.853568206595675,9.353408851478793,131.70499578172453,139.81515765784346,160.79493202361215,169.65776853821677,0.03984339714651107,0.02679837504340341,0.19924120442947751,39.831525003322085,8.862836514604624,58,0.9676333333333333
108.38767271148296,148.0796836936847,13.079323472428722,8.341813257984265,136.00956491593766,141.98875343494294,160.90659106096004,168.47494476252982,0.03991702829087436,0.023724859491414795,0.19527657158995765,39.69201098220174,7.568353701569777,59,0.9843166666666667
122.79738051125993,147.64386710035572,8.278507961698155,7.7515415207891385,140.22651103263283,144.2566851446186,160.56739325280034,166.9066618661227,0.036242423430105836,0.018477595818658554,0.19142732592971795,24.84648658909579,6.339268613322361,60,1.0010000000000001
126.64645234555192,146.14647063434458,7.936388591682615,5.902334325250564,143.38838185222406,147.34481408875877,161.0872351637361,166.13127082086422,0.04016611130576673,0.02313615975323556,0.1898966607657546,19.50001828879266,5.04403565712812,61,1.0176833333333333
129.26571584932134,144.76352639162727,7.260807361001052,4.8020426658468605,145.4305079009593,149.50175608529722,160.02077835395806,164.71077715220335,0.040217946079301854,0.025329305416379046,0.1899029471884853,15.497810542305928,4.689998798245284,62,1.0343666666666667
128.75736221708468,143.27174976982178,8.547840710660248,4.112696555409346,148.82638606419246,153.48045818127733,160.64050751054842,166.62373300128837,0.040925496113618266,0.026319330053188837,0.18942087331417812,14.514387552737105,5.9832254907399545,63,1.05105
131.0662632820154,142.28887322511224,8.404433343800502,3.070916441664974,152.16299390302552,156.7440584072891,160.85119591346992,168.2961805528669,0.0426683868871339,0.02623166815082786,0.18843281989592806,11.222609943096842,7.444984639396978,64,1.0677333333333334
131.22288230714844,140.70465396013847,8.317782692588555,2.07235260429563,155.45765898849146,160.12074177924436,161.9448142775442,169.8843231618661,0.04423319960128702,0.027320099599665703,0.1875568918036244,9.481771652990034,7.939508884321896,65,1.0844166666666666
132.1186595748974,140.04541510758412,8.495656928938974,1.820527219875675,158.67809049548885,162.37560783580994,162.77810041520775,170.66196467401727,0.045265105550611154,0.026469174486216163,0.18739284650449367,7.9267555326867125,7.883864258809524,66,1.1011
132.84453970448334,139.51136489425443,8.913309142415313,1.8898023425004637,161.15688607942636,164.8275191903662,163.42352049147638,171.56537931298976,0.04386622870090702,0.02571953725906458,0.18697241344709414,6.666825189771089,8.141858821513381,67,1.1177833333333334
134.68872943363087,139.9979117434182,8.87643683445497,1.6788939943754695,163.57209715830516,167.0743792108469,162.89242394806868,172.2640254272485,0.04524600147499163,0.025108006281114655,0.18730375182383244,5.309182309787332,9.371601479179816,68,1.1344666666666667
136.53381374213748,139.6944070862071,8.748188134560351,1.1989278195951723,165.7135536912857,169.06369477885477,162.58448758108506,172.92310481561225,0.046925419799280776,0.02514311414755745,0.18807104835749267,3.1605933440696106,10.338617234527192,69,1.1511500000000001
136.7516158130494,140.0353301715842,9.589323557890838,0.8324007485579694,168.32274155639794,171.22964911978116,162.812279373303,173.13704312327715,0.0465963789048134,0.02408593553378989,0.1888060660504655,3.2837143585348088,10.324763749974153,70,1.1678333333333333
137.82390593926692,140.67349789588894,10.652711789773731,1.134553173415018,170.848285604086,172.53998355106012,161.36199620973125,172.876771556887,0.045753115511130336,0.01993104191079166,0.1891436100081965,2.849591956622021,11.514775347155762,71,1.1845166666666667
137.4350618124082,140.95917667152708,12.285894436721858,0.9210946098700309,174.22342649123107,175.1111721523581,161.76565939275434,173.6030525151303,0.04280066581056651,0.016309035094403356,0.18927659771399047,3.5241148591188676,11.837393122375943,72,1.2012
136.28724147102855,141.52326964937754,13.537919968779871,1.3678865842629115,175.71625241151432,176.48497126460163,161.588137383996,173.81199048949415,0.03964112596101901,0.012969315890265135,0.1907393168452048,5.236028178348988,12.223853105498137,73,1.2178833333333334
135.92481489608,141.93451519011293,13.25331227936624,2.010078985693391,178.36328477505924,177.43126432064193,161.6959967049365,173.7241791122894,0.03497286390658466,0.006531562777102569,0.19016236953583954,6.009700294032939,12.028182407352887,74,1.2345666666666666
136.09729148142074,142.42137835644704,13.329222251011398,1.8876980424533736,178.86881869843674,179.31402044440875,161.255011863347,173.93042218345505,0.03369825932014734,0.008049680622127972,0.19053334105332453,6.324086875026296,12.675410320108057,75,1.25125
136.98073343849467,142.94762505780545,13.194844423442307,1.8316741375645156,179.2963889788892,179.4322748096261,161.37733655254655,173.71485862627702,0.03237712790664328,0.006277209841652573,0.19134619881879047,5.966891619310786,12.337522073730469,76,1.2679333333333334
137.166937583325,143.5530162427507,12.965462021325227,1.9103019846002316,177.849913167759,178.18022852888987,161.71975126242177,173.7766389291691,0.030270622237403164,0.004734635407489979,0.19093202837498044,6.386078659425692,12.056887666747343,77,1.2846166666666667
137.25894705730047,143.70990452180993,13.641676362468877,1.4881105366902487,175.75865682730284,175.8103941074278,162.33022173035218,174.66257611179975,0.030030089276208163,0.0044406393348569995,0.19126127233561802,6.450957464509457,12.332354381447573,78,1.3013000000000001
137.98096914300152,144.27207059368678,13.467982183175916,1.3207314075412613,174.64585132817143,174.23061169488747,162.1356979883621,174.48170453932823,0.028874734199902313,0.004467344688086997,0.191762338026136,6.291101450685261,12.346006550966138,79,1.3179833333333333
138.20190856568442,145.02982206542515,13.937845213894557,1.433619109488442,172.3929942114964,172.78325423524876,164.58609488296287,174.56278076909987,0.027302867312845338,0.003336175300187325,0.19270850700028336,6.827913499740731,9.976685886137005,80,1.3346666666666667
138.26842161408902,145.39343175065108,14.166149698300842,1.5416752990865772,171.8346978001248,172.22742230932826,165.27142304001717,174.33420367155696,0.02692929585077682,0.002636470227288528,0.19310453585658968,7.125010136562054,9.062780631539795,81,1.35135
139.1763828716334,145.39622763032452,13.567906386013476,1.0314788911751032,171.5548586330913,171.22617984680923,165.284782579341,174.21277429322893,0.029168538080157104,0.005694535352134124,0.19390177834914804,6.219844758691124,8.927991713887934,82,1.3680333333333334
138.80195295645757,145.5906758388547,13.63789343260455,0.5602524731716745,171.6302024796126,170.33744391751233,164.68374505574073,173.44243876813732,0.03048523887006765,0.00904168520067739,0.19410900064422443,6.788722882397138,8.758693712396592,83,1.3847166666666666
138.44656572990047,145.69768258313903,13.994944206960094,0.37036103951375327,171.40796359573412,169.8670363089737,164.487092965707,172.69078472632424,0.030556545397720063,0.010316805208917703,0.19378246975240793,7.251116853238557,8.203691760617232,84,1.4014
137.2729009556278,145.80061452411422,14.731381766501595,0.43477825760691297,172.2412485959786,170.13180792018193,162.17861913674275,171.3617405925535,0.03089208343633099,0.010806226630803085,0.19363694971878126,8.527713568486433,9.183121455810749,85,1.4180833333333334
137.41548936545524,146.01539937366792,14.947526766495981,0.5967363946286024,172.4471393636605,169.94571400820828,160.50580687020735,171.274069686704,0.0309980025915005,0.00955722440602605,0.19381310043657124,8.599910008212674,10.768262816496645,86,1.4347666666666667
137.33956985299344,145.99745040230783,15.282913205508509,0.5888578853746055,172.4277751250297,169.66367827014622,160.07907775427483,171.41884817152024,0.0313621981740729,0.008884587890832607,0.19405273067955167,8.657880549314399,11.339770417245404,87,1.4514500000000001
137.88251519003472,145.88032862466926,15.076860195786047,0.5025499336198147,172.04290165039626,169.3612817216364,159.51033433233366,171.61889253634286,0.0335989387111497,0.009394620109103644,0.1945656207992812,7.997813434634537,12.1085582040092,88,1.4681333333333333
138.08039827912575,145.78503638178245,15.222685138362335,0.45999185932829356,171.5533288779167,169.1256764111658,159.00247912226723,171.72985693356472,0.03392788645053561,0.008867284063259514,0.1948500316643344,7.704638102656702,12.727377811297487,89,1.4848166666666667
137.92836509281804,145.7269384206671,15.39819904722756,0.48750303788224525,171.1078560467292,169.06567164973396,158.30288089686306,171.71778660162715,0.03390496984381403,0.008120810987116062,0.1950402242641994,7.798573327849056,13.414905704764095,90,1.5015
138.22793630041474,145.70360792766732,15.220860308699878,0.538546937260032,170.61713654755042,169.05521948343434,158.45672239214028,171.5834748900733,0.03395994016557828,0.007566870583835069,0.19519453712989165,7.475671627252581,13.126752497933012,91,1.5181833333333334
138.65448561942696,145.8634082711763,15.137183123424839,0.7188485873130782,170.09998451480317,168.95197811041086,158.61777108104442,171.49144011993909,0.03424180269908239,0.007108533710032551,0.19553807491429756,7.208922651749333,12.873669038894661,92,1.5348666666666666
139.03386050001012,146.10939647017344,14.996819455098292,0.9643273425030958,169.85036497200852,169.00283938335912,158.52916032016995,171.3142516457286,0.03442548804678299,0.0069131677108510885,0.1956328229836977,7.075535970163315,12.785091325558653,93,1.55155
139.1356479445956,146.1912988698611,15.015351689239962,1.0854472851732606,169.76036155776833,169.0750820281422,158.29853954539624,171.08940182450345,0.03456952081742008,0.00681853500729564,0.19567287426361496,7.055650925265496,12.790862279107216,94,1.5682333333333334
139.22509866074614,146.19485748472943,15.118726520241932,1.1468659485209076,169.6850670950093,169.13964020820686,158.20340869975615,170.95633333087414,0.03463642011583367,0.006618736405861334,0.19568928374496536,6.969758823983284,12.752924631117992,95,1.5849166666666668
139.33264264226514,146.1928281695577,15.1530910404208,1.1950187950509856,169.6151263228784,169.21362762544516,158.22344971130943,170.8716498530021,0.03463811039368333,0.0063909543031960446,0.1956359349448839,6.860185527292572,12.648200141692683,96,1.6016000000000001
139.34580481988144,146.3094062042528,15.150012163331528,1.307882747844895,169.63081661697524,169.24830756886445,158.1972266657264,170.98206367262497,0.03475869948713593,0.006255342656045766,0.19560994899487083,6.963601384371373,12.784837006898584,97,1.6182833333333333
139.41128574690464,146.4347203373945,15.09462893115992,1.4606713784425658,169.71475562617243,169.343153563396,158.1980404352165,171.1325896873025,0.03462248138110357,0.005944410608897681,0.19552117401603278,7.02343459048987,12.934549252085986,98,1.6349666666666667
139.2466496698075,146.55655100712212,15.133670344517425,1.6303257419571122,169.8920518326312,169.5572197758584,158.22009854247625,171.15991915984284,0.03415621114868465,0.005539696438924646,0.19530289216390792,7.309901337314614,12.939820617366593,99,1.65165
138.89614656704833,146.61689611035123,15.198999244738639,1.7790556403503688,170.17195221468725,169.75538411246373,158.26644514494134,171.2776870265576,0.033335883890003665,0.005081605889655197,0.19502218768609322,7.720749543302901,13.011241881616257,100,1.6683333333333334
138.7535528327343,146.88943779395555,15.075089862908326,2.083511439637222,170.51450068307275,170.10811314473278,158.2964300401559,171.2279378333184,0.032259778375976024,0.0044480727499128314,0.19464963123819334,8.135884961221251,12.931507793162496,101,1.6850166666666666
138.98364902428375,147.2492296634079,14.743150139777796,2.4605131647141896,170.7918977457811,170.60052018733248,158.29693578837666,171.03759658021667,0.0314712728377168,0.003677452182238348,0.1944023336673021,8.265580639124153,12.740660791840014,102,1.7017
139.4483874164978,147.61213685344836,14.165677109145392,2.859126685429589,171.1781300544309,171.17409814646402,158.30320050471897,170.72496932188668,0.030272577621234358,0.0028091763897561683,0.1940441909296958,8.163749436950553,12.421768817167703,103,1.7183833333333334
139.97011157291436,147.90853973134003,13.723203389256668,3.231197506843592,171.5619851249907,171.85355942363893,158.32546778067834,170.3903630248228,0.02920507215657503,0.0018671214352107644,0.19362640117929275,7.9384281584256655,12.064895244144452,104,1.7350666666666668
140.0548268367326,147.8238922154641,13.569643198887027,3.3845109692626423,171.9876794655403,172.57736789779605,158.34896091234995,170.09364830457818,0.028431110981493406,0.0010792364956488654,0.19313243868855876,7.769065378731511,11.74468739222823,105,1.7517500000000001
139.9310094522514,147.56051705390578,13.677541982425607,3.383995431186476,172.39767270013027,173.18470076954944,158.36930388662427,169.88239308257613,0.027897685854026518,0.0005441328433274102,0.19278217679936083,7.629507601654382,11.513089195951864,106,1.7684333333333333
139.29169696987188,147.2243641394655,13.960855357877445,3.3183156172466095,172.93839520762876,173.8528458698024,158.37879826187506,169.6685046508182,0.027181372431161064,0.00015779296298135657,0.192356570103464,7.932667169593628,11.28970638894313,107,1.7851166666666667
138.74342946104196,147.03556534708991,14.15241297036084,3.2860921403768764,173.6479599316595,174.59801072694873,158.3893214848477,169.37490282059443,0.026023137154836742,0.0006255335922442451,0.19174872736839532,8.292135886047959,10.98558133574673,108,1.8018
138.43808632727806,146.673168227317,14.315606355750859,3.256986937776832,174.258337227078,175.77033033717754,158.24089114534598,168.76526576934972,0.0258416647034897,0.0014435999271769347,0.1913521962633667,8.23508190003895,10.524374624003741,109,1.8184833333333335
138.06220138157715,146.34458324016717,14.481557351788382,3.1794426384530845,174.93317629924536,177.18946508871943,158.00051453753304,167.4312641524603,0.026090179175323216,0.0017161852424666464,0.1909725983671533,8.282381858590014,9.430749614927265,110,1.8351666666666666
137.95122714795409,145.91766462872968,14.433969682567595,3.11819181357639,176.0565280610835,178.8456118726767,157.5222282088349,166.19894752186283,0.02666067470431322,0.0017962443726620304,0.19026848717290096,7.966437480775596,8.676719313027945,111,1.85185
137.98341521580994,145.71479165231486,14.513775276796641,3.163506984378852,177.24894323653447,179.46057032342193,157.0630304827355,164.93415607663772,0.02665398257223238,0.002014219541299632,0.18949671438497462,7.731376436504917,7.871125593902207,112,1.8685333333333334
137.6556412194496,145.0618964372977,14.51081636436243,3.140844814639643,179.03248022802842,177.30097479607664,156.262768804309,163.44490931932663,0.026612584728457254,0.0020259347002940156,0.18830815690093164,7.4062552178480985,7.182140515017636,113,1.8852166666666668
138.32251252648584,144.40243570962275,14.062527175576818,2.7946773828105176,179.34126706917684,175.9031635575142,155.41343155269726,163.00676858739143,0.02831991731470706,0.0009530214560737345,0.18781491541714185,6.079923183136913,7.593337034694173,114,1.9019
138.51237980860196,143.47801454027845,14.397983999605216,2.439824831113433,176.81835038954023,173.84699819775042,153.53068318276323,161.43435342196418,0.028805162938233472,0.0006226099597775709,0.18713459467682492,4.965634731676488,7.903670239200949,115,1.9185833333333333
137.14471618707523,143.45379443935647,14.919037502794053,2.59821307721991,175.02439705793,172.1199756093146,152.72796330769665,160.0144837810959,0.027200504484689417,0.0010826262400374387,0.1865428032349555,6.309078252281239,7.286520473399236,116,1.9352666666666667
