left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.22602386248622,148.02812805017106,45.142298967118535,44.63747594182551,43.69730518557897,42.9598718465448,134.87127104494792,132.1698146528201,0.04674796035542893,0.028010531298211325,0.36880804205915396,13.197895812315153,2.701456392127824,21,0.35035
168.16402213224393,148.6450254245796,43.2842961924706,44.519531105090294,46.00746961964411,44.582120181011355,141.56846613187676,136.1037901168172,0.046930369938112296,0.030419752720774514,0.3682486483978676,19.518996707664343,5.464676015059553,22,0.3670333333333333
162.3548533963635,148.48677853975153,43.34154725866971,44.025285804156326,45.22544322610369,43.983160491308084,140.39048037041093,134.94501142867782,0.046379809235191694,0.030292795993854944,0.3684325637965955,13.868074856611969,5.445468941733111,23,0.38371666666666665
162.31220827849873,148.53281644723782,42.232649228617134,43.578930629158656,44.640350636408975,43.416711917478814,140.52016296927096,134.95380536527583,0.04577815614874212,0.030315916221476336,0.36896874272101576,13.77939183126091,5.5663576039951295,24,0.40040000000000003
157.26165317704684,148.91665152031226,41.159615961498965,43.000933024034865,44.9765470034155,44.271630093790456,141.65843676006196,138.13205710164533,0.044559819164889214,0.030319427974304203,0.3701091778752672,8.345001656734581,3.52637965841663,25,0.41708333333333336
155.2723005443578,149.13150801958412,38.64966799623753,42.178254846028224,46.7624338678026,46.123863778832025,147.08082260805443,143.64616740692324,0.04490971446719201,0.03129643698013045,0.37026574724029354,6.140792524773673,3.434655201131193,26,0.4337666666666667
153.10777003550933,149.7327460112039,38.01050425949495,41.69762498670811,47.80734017200711,48.29736134043869,150.56103576380153,148.45685145648278,0.04513787412420364,0.03267902059135318,0.3699998504469017,3.3750240243054463,2.1041843073187465,27,0.45045
152.9479438591301,150.0078888232073,37.272167159106985,41.385962675527885,48.66401823283531,49.42477522256676,152.382638493364,150.56875281551262,0.045984233565555,0.034095785468256284,0.369811875481198,2.9400550359227964,1.8138856778513741,28,0.46713333333333334
151.76892734504662,149.72083144043117,37.02570434269428,41.28583251684175,49.45764943034294,50.774362382759875,152.16740206926764,152.62366909399267,0.04632187877756811,0.03514454787804642,0.36917348452482673,2.048095904615451,0.45626702472503666,29,0.4838166666666667
164.16705916786773,149.59213371369518,36.20147211210593,41.16676518810769,50.610285453826776,52.412021741944365,153.35528432124448,155.9244161400698,0.046577374586451156,0.03710348414788631,0.36891246436505665,14.574925454172558,2.5691318188253263,30,0.5005000000000001
160.54409812265104,149.92576629213227,36.451217639832564,41.150636752985136,51.239974260422805,53.20103770890148,154.89703119336966,157.18599564469076,0.046929631465885704,0.037458070960531005,0.3687838381956187,10.61833183051877,2.2889644513211067,31,0.5171833333333333
165.6858462489473,150.28467439328656,36.885009793746484,41.29389825916269,51.92036343119367,54.370883920175984,156.15293796492764,158.82708901277442,0.04768637987381112,0.037511183450393906,0.36832275549929766,15.401171855660749,2.6741510478467774,32,0.5338666666666667
163.56187331110166,149.71610562566426,37.21810543019932,41.17672357273318,52.83105553272385,55.50065208736025,158.6597620284935,162.1897537427163,0.04791544693385268,0.03746172270378415,0.36803629447197167,13.845767685437409,3.5299917142228026,33,0.55055
165.47587237738998,149.92170359971803,37.22433556029966,40.891002022595956,53.085318598067616,55.806986623882736,158.9063028599817,163.72792826293156,0.0481194910405184,0.037356106283249965,0.367805259229663,15.554168777671947,4.821625402949849,34,0.5672333333333334
164.93580008722813,150.31810315933032,37.385617951442924,40.51518651363648,53.759687359984234,56.38674715304142,159.60408018083734,165.3507830261762,0.048609644020171226,0.03738099072041676,0.3677013522566077,14.61769692789781,5.746702845338859,35,0.5839166666666666
160.38550425552532,149.95417721265173,37.81451126710679,40.36767499228512,53.98178625513218,56.638474456416304,160.13481093579063,166.97657521890156,0.048522827690785475,0.03689175329782556,0.36781881134232985,10.43132704287359,6.841764283110933,36,0.6006
159.5319639957473,150.15224127658558,37.967042967421726,40.136298414320095,54.59166628696959,57.59250416312608,162.34460766518816,169.331318012417,0.0483160632950105,0.0347743450766423,0.36720457326800865,9.37972271916172,6.986710347228836,37,0.6172833333333333
158.4482471944779,150.28221162029382,38.19370239341064,40.01280562845716,55.287959834734224,58.72757389957187,163.94440667047957,171.37231532688824,0.0481275321776399,0.03305064543083275,0.3663079307349755,8.166035574184065,7.427908656408675,38,0.6339666666666667
157.79543614118023,150.37025571588788,38.38151413307929,40.000195319836905,56.03576437422931,59.74855374778379,165.7741965861274,172.9790826449913,0.04810882009518773,0.031113414775400947,0.36581952460714495,7.4251804252923534,7.204886058863906,39,0.6506500000000001
157.09751717093465,150.20296141450208,38.598022104828146,39.77677747896803,56.86434527629252,60.46743154037808,167.5915222024506,173.6198734787263,0.04783271154554941,0.028421934528451247,0.3652532550759313,6.894555756432567,6.028351276275714,40,0.6673333333333333
156.77985098770256,149.94591163548705,38.73233800629106,39.45705258627396,57.12931483450667,60.4136884687044,168.07709493602286,173.79049366141155,0.04751249094002867,0.02706534580146238,0.36519571113443194,6.833939352215509,5.713398725388686,41,0.6840166666666667
155.50515992415814,149.3630656582331,38.90212027856916,39.08348172013683,57.15567485087249,60.24913946396013,169.4796872724051,173.92863930690163,0.0472033562124587,0.026064328864665996,0.36546588994847556,6.142094265925039,4.4489520344965285,42,0.7007
154.37683073860762,149.15344780084243,38.93745285127085,38.863873894428764,57.42252013023997,60.22707394071496,170.49447939827297,174.06484786857646,0.04619623580675991,0.02334873497293003,0.3655209949745443,5.223382937765194,3.5703684703034924,43,0.7173833333333334
154.2298363722193,149.03603794816942,39.01008113932642,38.650823465998826,57.70990793466468,60.32883134040268,170.91244022271295,174.01564353041562,0.04539163509252702,0.021842036585935542,0.3655590896978207,5.193798424049874,3.103203307702671,44,0.7340666666666666
154.31382628611706,149.13205011598114,39.05717874360329,38.61473090577863,57.79726255824205,60.517602507068794,170.93331224513946,173.8229409151116,0.044702716346365606,0.020728967467317946,0.3651359238553846,5.181776170135919,2.889628669972126,45,0.75075
154.20804396264884,148.5578838461094,39.01256577336346,38.40045701766121,57.825647296623586,60.581706172558846,171.03561663159527,173.4286175683177,0.04407939854043229,0.019993505666852904,0.36486261667770964,5.650160116539439,2.393000936722416,46,0.7674333333333333
154.2486504159679,148.2937015181315,38.9864897926019,38.26862350131313,57.874881671851455,60.68001897317392,170.75759327181868,173.0439577141814,0.04316208002262329,0.018757896980750546,0.36458343339703825,5.954948897836374,2.286364442362725,47,0.7841166666666667
154.08515523759547,148.54317613932852,38.62551412502614,38.0771714371449,58.00212952032006,60.88172962413421,169.32442441475337,172.432792634828,0.04290192255719954,0.017756180580766896,0.3644478820581658,5.54197909826695,3.108368220074624,48,0.8008000000000001
153.93849180838413,148.4828608316793,38.090982029106286,37.756809029064414,58.71600055050546,60.99666001036853,169.05036670416823,171.95313100803313,0.04260208954196034,0.016727729865537735,0.36442590197425,5.455630976704839,2.902764303864899,49,0.8174833333333333
154.35455824068057,148.69460891474674,37.581895779943366,37.589035240577175,59.11890664584194,61.12431907183516,168.60587205115945,171.56323286180148,0.04243748829024469,0.016549444883364885,0.36410819915905135,5.659949325933837,2.9573608106420295,50,0.8341666666666667
154.8521923401077,148.9772850623228,37.447649882117986,37.38243792225734,59.39513473331053,61.358133017640604,167.97294603150476,170.86048883250837,0.042159211227869316,0.01636630749538912,0.3639123840585446,5.874907277784899,2.8875428010036046,51,0.85085
154.7196316351329,148.88829304072317,37.07903770899245,36.986182748132975,59.8049136925739,61.661663130178304,167.87834463381867,170.4499390755948,0.04168730941766876,0.01613478925931429,0.3638397303205124,5.831338594409743,2.571594441776142,52,0.8675333333333334
154.32849333990947,148.91220229533073,36.82104732747728,36.58383272535746,60.17970542921987,61.94220057365044,167.66789483722923,169.96663158368426,0.04071383151325929,0.015416677055212285,0.3637946004559019,5.416291044578742,2.2987367464550346,53,0.8842166666666667
152.6771292837484,149.2749527457087,36.33821648119886,36.63202557574508,60.53486315335369,62.07711335989207,167.45689417704895,169.33994180956938,0.03970935113016551,0.014826759848903593,0.3638529565202621,3.402176538039697,1.8830476325204302,54,0.9009
151.7844829325569,148.95043979674935,36.072411161708494,35.910902722942176,60.916235062893,62.2098298450127,167.25781579466891,168.22365133510448,0.0392531776379022,0.014046669044855053,0.36393427918712073,2.8340431358075477,0.9658355404355632,55,0.9175833333333333
151.53507781342782,149.16333770248258,35.14736184184282,35.234892585578336,61.26793121375194,62.40134426455305,166.9999437425031,166.94864554532992,0.038811508366102615,0.013686503377984558,0.3639733322198277,2.3717401109452396,0.05129819717316764,56,0.9342666666666667
151.13464899513426,149.91927389575042,34.783212151938486,35.630303066796586,60.914137927968454,62.29866210001612,167.05722111542116,165.97447685070338,0.03869270779279092,0.013529854782294353,0.36407739156289565,1.2153750993838344,1.0827442647177747,57,0.95095
149.3515912530992,148.7840970157084,34.379767834124834,35.05781763162272,61.231734749214276,62.68769171431908,166.33174257727066,165.34980615445252,0.03872256678562988,0.01295763976812783,0.3638718088121012,0.5674942373908038,0.9819364228181371,58,0.9676333333333333
149.1448338513209,147.8787073231063,33.80569557367719,34.919305056274766,61.371869623740885,62.82106844349431,164.6318129633359,164.481257328215,0.038489559562756334,0.012329530600029606,0.36410174311357435,1.2661265282145848,0.1505556351208952,59,0.9843166666666667
150.6431857599544,147.0242129341961,34.01407534778264,34.95103038558523,62.27591708409089,63.11003771062704,163.25331610407517,163.22132598289974,0.038384347282372645,0.010845485946542036,0.3630327790100186,3.6189728257583056,0.031990121175425656,60,1.0010000000000001
151.0227600390859,146.08590880368195,33.94780934194972,34.836815198645354,63.13255075025224,63.400969709624846,163.59839510614512,162.49174942951126,0.0373936913645708,0.008077567857880658,0.3623304862516536,4.936851235403964,1.1066456766338604,61,1.0176833333333333
148.6339432657982,145.1953481883162,33.28246019729024,34.63112470777181,63.82760277606644,63.524660505157854,167.83649428366573,162.21967588626154,0.035817190820442255,0.0039500313223858495,0.3582030191873713,3.438595077482006,5.616818397404188,62,1.0343666666666667
148.53752645990528,144.9591476358726,32.43138223632258,34.48037647658075,64.7561479268267,63.77641072557791,169.43530437864365,162.3898025261047,0.032560040284173766,0.008674796588688824,0.3564872963178169,3.578378824032683,7.045501852538962,63,1.05105
149.05255262680762,145.1067181398761,31.73995713794279,34.34967059694881,66.24722109382063,65.33675225418811,168.13381977187777,163.77505114103667,0.03176901144290279,0.010812348499816304,0.3560070163767613,3.945834486931517,4.358768630841098,64,1.0677333333333334
148.9449668482729,145.86924732606883,30.592460440535387,34.6282694339481,67.80296946422902,66.94405466000602,168.77181142829673,166.32329481448318,0.030219308119501343,0.011642905239385916,0.3552036302389792,3.075719522204082,2.4485166138135526,65,1.0844166666666666
149.86071816510952,146.78615140384233,30.169475945675412,34.38424967819668,68.81079912908899,68.33873581548656,169.06438907920787,168.01999990759742,0.029929820270753173,0.012212379270305069,0.35374574658859,3.0745667612671923,1.0443891716104474,66,1.1011
150.110052510551,147.75110180100262,30.20201292872049,34.213993958873544,69.2794822123474,69.65328380495419,168.37625349195773,168.91159499793034,0.028447847504442722,0.012337350749666612,0.3528236983809158,2.358950709548367,0.5353415059726103,67,1.1177833333333334
150.6865529252951,148.56263303755728,30.34766955234771,34.13988252675998,70.03086085590671,70.83803281357231,166.8764901740703,169.27862790580167,0.027481007507274464,0.012145577497185242,0.351494793825327,2.123919887737827,2.402137731731358,68,1.1344666666666667
150.750321278813,149.04249506674174,29.88615229860953,33.90995818220995,70.5335971705536,72.0621947344718,166.51689385305747,169.3213683759266,0.028771217135528153,0.01260502558412447,0.34628645757469495,1.707826212071268,2.8044745228691284,69,1.1511500000000001
150.34297211041078,149.33815332167055,29.963050808746093,33.73961317806591,71.62935729756661,73.7365620899393,166.69604024842832,169.54592296296295,0.03264995540397151,0.008984492818761671,0.3438349840587683,1.0048187887402378,2.8498827145346297,70,1.1678333333333333
148.29933017628184,148.66418984608873,29.323525514397016,33.01658141435798,72.03062493815152,75.22291539010575,164.55285579111072,170.03567321505165,0.03456551978692437,0.004804282886160144,0.3434408370635239,0.36485966980689,5.482817423940929,71,1.1845166666666667
144.04067312205785,146.29079985675872,27.835900849103595,31.969214531314147,71.61818027979054,76.01895060046685,167.3815189001422,170.361084209839,0.035411920500150164,0.003279048703685198,0.34214318129753046,2.2501267347008707,2.9795653096967953,72,1.2012
142.79735605007352,145.28059572708636,27.17831738470445,31.367973360251156,72.35734609709328,77.92515029175648,167.6799752154269,171.46095199987036,0.03627463201784478,0.0022338190309937334,0.34145305700317224,2.483239677012847,3.780976784443453,73,1.2178833333333334
141.00772262193584,144.78306609075258,25.94200845079377,30.54509303025974,73.51761300840295,80.55466516226335,168.4871502064844,173.30219048100315,0.038066250449607195,0.009211181440008386,0.3407672312007181,3.775343468816743,4.815040274518765,74,1.2345666666666666
141.78051138583882,144.84346796776052,25.850716408886818,30.574428305130922,74.14784670761158,82.40122101968424,168.65567534715257,174.40848129917765,0.03944832248068735,0.013768291246741534,0.33964256260730075,3.0629565819216964,5.752805952025085,75,1.25125
142.13070369412426,144.39791881342776,24.696689584750526,29.999758372147802,75.42627260054991,83.79521848771849,167.9610967641293,175.32200265808262,0.040148681948819764,0.01295053778168034,0.3373916618534668,2.2672151193035006,7.360905893953316,76,1.2679333333333334
144.18332084106498,144.28446756210366,24.875976025660687,30.03669643493457,77.80432833125631,85.18929480753346,168.50658131819276,175.32501046673087,0.04090180368063588,0.01217139016710358,0.3344635828384788,0.10114672103867406,6.818429148538115,77,1.2846166666666667
145.12990717274153,144.8661354724367,24.398586406152244,29.70015629523129,79.83322848287841,86.33186488646231,169.78115688780434,175.61034965722382,0.04067315271636721,0.009481406353807478,0.3309270671894596,0.26377170030482944,5.829192769419478,78,1.3013000000000001
145.02840471924986,145.15788274366054,22.94241446201254,28.96093867735716,81.67507041776052,87.41397236646768,169.44182584276916,175.28562349480345,0.04061147183381807,0.004525723563283941,0.32373436135171335,0.12947802441067324,5.843797652034283,79,1.3179833333333333
145.7724473264385,146.5983057041101,22.547879614482916,28.449702842529476,82.76027765396984,88.14125887632707,168.25532255094328,174.8140051042337,0.04066994370072731,0.0040252969764568375,0.3230083836160951,0.8258583776715795,6.558682553290424,80,1.3346666666666667
147.8794343783444,148.76721295681332,22.81532610412599,28.64831315541177,82.34388105453847,88.95543852249658,167.13806145695244,173.05160855965536,0.039785493118774086,0.005534784613303925,0.3224270781839152,0.8877785784689252,5.913547102702921,81,1.35135
149.46877440758064,151.6349565190644,22.870376017514587,29.431867049699097,84.01446114947753,89.911663471572,168.20148907734674,173.24378013705743,0.03856087835079932,0.006940655934824586,0.3219579818704969,2.1661821114837494,5.042291059710692,82,1.3680333333333334
149.14790236235126,152.00059876310848,22.28444520096323,29.44265659350898,85.89987421151525,90.99745488903308,169.10898443069743,173.60241272262058,0.03795239585008498,0.007817833839244859,0.3200373606663417,2.8526964007572246,4.493428291923152,83,1.3847166666666666
147.63225423788438,152.67929314975433,21.535948541893205,29.114571721944976,87.59054746950997,92.35290657117943,169.77839924237972,174.02831384993922,0.03791706867968517,0.007985915575382451,0.3183009496644444,5.047038911869947,4.249914607559504,84,1.4014
147.06224888600008,154.06406614702445,21.631690598025063,29.62630627837193,88.91224715774275,92.45128589823746,169.06079497135383,171.45879931975057,0.03730679134184463,0.010398330675638343,0.31666784874040055,7.001817261024371,2.3980043483967393,85,1.4180833333333334
147.55583810676245,154.46951656417377,22.21213140445854,29.324098969655303,89.06697981474821,92.188967396099,166.28765532388704,168.7566662713177,0.03805183685519887,0.010782421134732172,0.3160893037273527,6.913678457411322,2.469010947430661,86,1.4347666666666667
146.89805822095684,154.75382370240115,21.592528366970313,28.471418290620026,89.06662293775733,92.05648528170632,162.6496093508833,166.35227856226223,0.040282555810261265,0.0090444722282928,0.3145188491567136,7.855765481444308,3.702669211378918,87,1.4514500000000001
145.16256153946884,154.93347110133723,21.315805359279604,27.95832112174893,89.89940111461668,93.18145386188861,160.9374599445215,164.78592445647175,0.042685319859975784,0.007249176205787528,0.31147634456584733,9.770909561868393,3.8484645119502545,88,1.4681333333333333
139.69342640608022,153.93318336823666,17.551325775193742,27.230743613360097,90.14557952016644,94.12431176980203,155.89624894314122,163.62432986487758,0.043657243067849426,0.011774166400896773,0.30868657701649493,14.239756962156434,7.728080921736364,89,1.4848166666666667
135.42008377776978,150.22857179804657,13.926916987510086,26.190460291780536,92.49278685040487,94.9910309479488,152.27539657315128,162.38074217296094,0.0421889462226035,0.0179631410218609,0.30254330342687846,14.808488020276798,10.105345599809652,90,1.5015
134.26050580580937,149.7804328131434,12.271679278163269,25.209503518005317,95.23862982499864,96.26267187200818,150.93769856144172,160.3636927481072,0.039141749563185245,0.022359810352305942,0.29769267410334743,15.519927007334019,9.425994186665491,91,1.5181833333333334
133.11965215861753,149.4975939837903,9.942822221202215,23.06953276187714,99.15141016588308,99.08566808415559,151.33866493381413,161.7672301901186,0.036928167250501714,0.02682069892508812,0.29068772711592444,16.37794182517277,10.428565256304466,92,1.5348666666666666
134.78374672722884,149.1635906590709,9.021500499521457,21.600755131310816,103.6416330293888,102.69182179195123,154.30775365712344,164.37709295241206,0.03825211114020993,0.02631006785600168,0.28851349015669653,14.37984393184206,10.069339295288614,93,1.55155
137.50057711745956,149.3174331099606,9.663981124581285,21.417642924552673,106.09969014851632,105.30780854458004,154.47001244785517,165.14515163623565,0.03980614439410863,0.024378293641785218,0.28625342733066045,11.816855992501047,10.675139188380484,94,1.5682333333333334
138.48619760422056,148.39336309603374,8.950323750361532,20.76656227731661,108.75109106792927,108.36118269725978,154.66658688935084,166.6033217836104,0.03917614304136214,0.02335793944573418,0.2845748159126087,9.907165491813174,11.936734894259558,95,1.5849166666666668
137.91480097082194,147.75996335508964,8.232243751850238,18.695487216371202,112.55747245592389,113.06096713075716,159.42067337133506,168.72459606823358,0.039859858474592495,0.009626081653180154,0.2830542016680257,9.845162384267695,9.303922696898525,96,1.6016000000000001
137.8950803679707,148.12443951547831,7.291826467576013,17.80518513785934,116.74412808518132,114.96567229600409,160.93536426852114,167.88294398976225,0.04104699412445854,0.01226784991079105,0.27556052233891,10.229359147507608,6.947579721241112,97,1.6182833333333333
140.87227795033226,149.04235330368115,8.813153231541568,16.3005311121808,121.57226240687427,118.86561351358004,167.37214786945438,168.43421863572647,0.04467696172004906,0.004528913030821632,0.2733968256304001,8.170075353348892,1.062070766272086,98,1.6349666666666667
142.28556956363445,150.70532761627967,9.296009440306502,16.200782784950285,125.81721967619963,122.1918322307356,169.65202987159893,169.51460207277728,0.04180104882987998,0.0041015763955007025,0.26937464393201027,8.419758052645221,0.13742779882164768,99,1.65165
146.47163565991207,151.028118004962,10.28608588311496,15.646398194358074,127.94493468484998,126.41981330419483,169.74839749778468,170.24975631719715,0.04807798279158274,0.01084335454672568,0.26595653878855025,4.556482345049943,0.5013588194124736,100,1.6683333333333334
147.96010715645016,151.93494727657824,9.756605450783947,15.544139906303235,130.5760759212469,128.01587405829102,169.63587005366855,168.51142250682207,0.04682695308347081,0.011154239363405703,0.26308529614783366,3.9748401201280785,1.1244475468464827,101,1.6850166666666666
146.7253766431145,151.9580270741949,8.010078580067185,14.71919373682941,133.34097953062886,130.81166507058748,169.27049110924847,166.93175223202547,0.05028947947326194,0.016718352228392866,0.2595687937475941,5.232650431080401,2.338738877222994,102,1.7017
165.8177660047638,150.838190072235,5.4513415719498886,12.054478464675514,134.99692648076007,136.49180012339332,169.39304827054437,166.48663985119256,0.051821281579719713,0.032430202345311104,0.25876715972540304,14.979575932528803,2.9064084193518056,103,1.7183833333333334
159.77459716247176,150.9844361200491,3.3161419353969386,10.826625250503579,138.8616392934425,140.21345984668048,171.8593056373564,166.472818737771,0.05280900182711145,0.035750424098418485,0.25611582456561216,8.790161042422653,5.386486899585407,104,1.7350666666666668
153.66337360432365,150.68447181493872,0.08310188621272628,9.45748384222441,139.0828067319022,141.17940898557694,168.64550878632627,160.8285907113685,0.05509329037020481,0.04204631139367453,0.2533472170132672,2.9789017893849348,7.816918074957783,105,1.7517500000000001
149.80620902127959,150.3746574686549,1.197927803875067,8.710007204408418,139.67573520409914,144.52989320016795,165.86371862189677,160.45412555030063,0.056219789645888446,0.0455113793410831,0.25069239016478545,0.5684484473753173,5.4095930715961345,106,1.7684333333333333
148.82087874579796,150.191544595671,1.7884645318444516,7.790608187548402,142.20042405408302,148.25990637855926,165.4802819076798,160.09706820811,0.05619573030431353,0.04970039529719243,0.2488131441855447,1.3706658498730349,5.383213699569808,107,1.7851166666666667
148.07063383706483,148.62519237087088,2.750761409894571,6.054905624606678,144.74432428398998,151.99344251330206,164.68091115889268,160.31155112882536,0.057427425672680256,0.05339030479743735,0.24700352918536742,0.5545585338060448,4.369360030067327,108,1.8018
148.7747820272283,146.54653183852912,4.107668872562177,3.9764448865554627,146.92138317978217,154.4856704806122,160.7050566266057,160.16825173097374,0.05835981747771568,0.052361635467984814,0.24226863161691617,2.228250188699178,0.536804895631974,109,1.8184833333333335
148.0043746261819,145.66380157355047,4.475172360289629,3.29090449356626,149.6589191656098,156.7625339181204,161.42038082413413,161.33118898467947,0.058317271613788496,0.052639162633955516,0.2418728653033132,2.3405730526314414,0.08919183945465647,110,1.8351666666666666
146.6420565402358,145.22338070374505,5.303002577443609,3.192068153603783,153.2957880143121,159.64418561135668,162.96795926563948,162.23527467210823,0.05712647361884863,0.05162605234379751,0.2407670049843075,1.4186758364907632,0.7326845935312463,111,1.85185
144.2585951527046,144.435440805125,5.318306641330195,2.6121478690559767,155.66875041783086,162.7032665192529,163.94825713144712,163.93773362008884,0.05906715167822524,0.05386229352999559,0.2400280553851522,0.17684565242041117,0.010523511358286441,112,1.8685333333333334
145.01353917683204,144.5191165148109,4.720297849314652,1.6208904766208982,158.00656045644138,166.8191787821344,164.00514689287996,166.29633635764117,0.062446487845867094,0.05942786231988618,0.2385618382820471,0.4944226620211509,2.291189464761203,113,1.8852166666666668
145.03107434502468,144.4339112072491,4.6468521416133175,2.0392560099314068,159.1859918919297,167.57593440109784,162.868886244674,165.66508910069084,0.0622346013113319,0.05697119926406872,0.2368722148837762,0.5971631377755671,2.7962028560168335,114,1.9019
144.0341232628688,143.76056289373105,4.598925431898263,1.5043521747051747,161.51883753736303,168.98130786611756,163.82277495057505,165.0582773305299,0.06131540230646942,0.05636300088457855,0.2357410093340268,0.27356036913775483,1.235502379954852,115,1.9185833333333333
144.70787531689513,143.69534920296792,4.8018831447723445,1.115736932135024,162.27798159700916,170.31190844390224,162.43856172722718,164.93396304545615,0.0613836834086082,0.05553544858324693,0.23464877647712054,1.0125261139272084,2.4954013182289714,116,1.9352666666666667
