left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.93318797970426,155.13337673648545,14.245848061087749,10.73539787081337,137.4267985004745,135.89775413439622,158.4030437436825,171.08315451003736,0.05032574569202736,0.04635127710415897,0.29610898331108265,10.200188756781188,12.680110766354858,40,0.6954738955823293
145.14619616130955,154.7077831778892,12.233290229074449,9.59601848118008,140.55211394293264,141.91964419527866,159.05206789043123,174.99960104358462,0.04875744175365107,0.045105428348454935,0.29794881459973516,9.561587016579665,15.947533153153387,41,0.7128607429718875
147.25451716748307,156.8609826026448,11.381273320695914,9.046447733914565,144.2010704411722,141.5754371884142,160.8779985631864,163.55087693390368,0.05345844112516919,0.04746543846165733,0.2938731437070491,9.606465435161738,2.672878370717285,42,0.7302475903614458
151.75382302797232,159.782491061247,12.218650823144646,9.39608571818317,149.268628034778,148.45765071694566,164.20904515461075,165.20858471119217,0.0547578648982441,0.04729108475878687,0.2915331738755882,8.02866803327467,0.9995395565814249,43,0.747634437751004
151.49078836336778,160.4626509615046,11.14884995678564,6.9483160191136655,151.88864062884656,137.0714037507208,163.50741967619427,132.95847645068503,0.06440756691472585,0.05819739819752093,0.2919352311088547,8.971862598136823,30.548943225509248,44,0.7650212851405622
153.143402852113,159.61895549358303,10.881762693609632,5.788356693398753,155.4559643138682,139.78060204721766,165.656031432409,134.94813972202886,0.06676207066944284,0.06061777207734562,0.2943447647335314,6.475552641470017,30.707891710380153,45,0.7824081325301204
152.06336469992715,159.92167356229635,8.866628095558081,4.63881074271554,159.81428960940698,143.60810909669553,167.24966352939694,135.36930071533646,0.06681604081233751,0.06000807252943352,0.29115270065410254,7.858308862369199,31.880362814060476,46,0.7997949799196787
152.07039962055546,159.1097835350679,7.6745044260015005,3.579348248423328,163.68752771412937,144.31574246069138,168.56983506676568,129.8506118545083,0.06762196386098111,0.06039588171473195,0.29086942909856833,7.0393839145124275,38.71922321225739,47,0.8171818273092369
150.77300471421518,157.4667004819417,5.652692702447753,2.0534168616728294,168.761167504389,140.68027310153002,171.955144630671,116.5585800054438,0.0717817139572005,0.06250559287828514,0.2895267531669311,6.693695767726524,55.396564625227185,48,0.8345686746987951
148.73559310479953,156.6431641953448,3.9404445098828087,1.6648197196802599,171.2283808233946,144.63237517433393,172.45782508997266,119.423185184382,0.07396058476259718,0.0630967410227755,0.28938694832380213,7.907571090545275,53.03463990559065,49,0.8519555220883535
148.44657190937838,155.55378833141847,1.8763387042856383,0.042233974905679546,177.0309249888379,150.67177863690912,174.81763825358598,122.63431410326373,0.07722107280937245,0.06125689472653503,0.2906136434483769,7.107216422040096,52.18332415032225,50,0.8693423694779117
148.36783443918398,155.23977003415828,0.5660913952668974,0.1980578777503868,177.81116732991848,163.79946314214152,176.1592208864523,142.21446179321478,0.07256916581915995,0.05073053680864759,0.2981983187901515,6.871935594974303,33.94475909323751,51,0.8867292168674699
148.2114724935965,153.83657700474782,0.07319809341414515,0.8156039127711472,175.42674966564704,165.27031277917465,176.40064160286812,140.84601205194227,0.07526070520948341,0.05069305333615117,0.302689257548973,5.625104511151335,35.55462955092585,52,0.9041160642570281
147.24767652719447,152.59735018929484,0.7093764724680722,0.8701217499550535,174.19934602411652,168.27936194006094,175.77546128745863,144.64467950658553,0.07237351087986113,0.04732445726198409,0.3080465389747585,5.349673662100372,31.130781780873093,53,0.9215029116465864
145.64389138187892,152.22171159093241,1.5487504355519255,0.21388855810251922,173.56654122856298,173.46271083872415,173.15563433452093,152.9835618894465,0.07102623156443401,0.041479414918828325,0.306447795950139,6.577820209053499,20.172072445074434,54,0.9388897590361446
144.7321594350726,151.7143663275273,1.4512009284997462,0.434506084269195,174.18955640090044,175.83662533145738,172.00313066460197,154.81082168726743,0.06986044526727898,0.04495896613007487,0.3057331762361428,6.9822068924547125,17.192308977334534,55,0.9562766064257028
145.18255322620524,151.66845699697635,0.9454968330180274,0.5843484072995744,173.7068212026362,171.17132303422582,172.0021613798618,145.1985328146659,0.07022785722021604,0.047393804526712754,0.30487215790104155,6.4859037707711025,26.803628565195908,56,0.973663453815261
146.3634163018784,152.82130856386246,0.12338775692188962,0.3289279882758929,171.16922613468347,170.58077111119854,174.7748009775616,140.03579622777838,0.06867387426042221,0.048596056275557575,0.3047528721129511,6.457892261984057,34.73900474978322,57,0.9910503012048193
147.0106207854664,153.2912234355521,0.28458092730889833,0.05468467758877279,169.24344114569575,173.18589021311044,176.42699771491237,143.82815010139342,0.06848420212762873,0.04706473976761506,0.304376145155527,6.2806026500857115,32.598847613518956,58,1.0084371485943775
147.37649862287918,153.21820217304742,0.6073953960140362,0.48525832979191613,168.02331462708645,176.77026713995932,177.36482134127598,150.1650575327945,0.06881840760021976,0.0460529234559052,0.30425613587388783,5.8417035501682335,27.199763808481492,59,1.0258239959839357
147.42708695974412,152.89604901640396,0.7371252219818504,0.6200995067274061,167.34978009353912,177.10559322292627,177.55221107243435,151.07300308702833,0.06991883969679524,0.045807375239325265,0.30430611143558073,5.468962056659848,26.47920798540602,60,1.043210843373494
147.3305723475821,153.55267684271004,0.6937684105516686,1.118646419577803,166.60449510699587,179.38092373102273,177.91877433994708,155.43659927806146,0.0692124699473947,0.04475418584145642,0.304227791819712,6.222104495127951,22.482175061885613,61,1.060597690763052
147.8242706206196,154.37336193816273,1.0147119964590317,1.4669451591375564,166.21970951688527,179.98970858418375,177.80204252470142,156.24339930177865,0.0712200756784207,0.045532146487141406,0.304192493700594,6.549091317543144,21.55864322292277,62,1.0779845381526105
147.78108876542433,154.72564453938773,0.943318915910688,1.5330878869911169,165.93661044504412,179.25268739061815,177.76821361872732,154.44737112659848,0.07207460235223484,0.04630269354873803,0.3040947604748372,6.944555773963401,23.320842492128833,63,1.0953713855421687
147.7603987966228,155.25105068400262,0.9479761933627036,1.7693781154054093,165.72279272438448,179.10649383467862,177.81513981219751,153.1340560155292,0.07229538311398157,0.046975146674077865,0.30404597510039394,7.490651887379812,24.681083796668304,64,1.112758232931727
147.70211630372154,155.67319574149175,1.0748838545986361,2.066005936075031,165.71030891326268,175.6782194737505,177.75409749912225,146.60647247185705,0.07244831946202812,0.047285681979499554,0.30430203395030925,7.971079437770214,31.147625027265207,65,1.1301450803212851
147.69053569169273,156.04410926593135,1.198613481586016,2.2518027119209845,165.72062484912246,173.10823584637296,177.73411118573048,141.92619975696965,0.07280687626120183,0.04748810511147867,0.3044790481735081,8.353573574238624,35.80791142876083,66,1.1475319277108433
147.8536761945465,156.35447563663107,1.386037725775334,2.3829252041529023,165.7926810374893,172.35962482130438,177.63803951656084,140.2676916808234,0.0730593970820766,0.047876162593343846,0.3044290392221826,8.50079944208457,37.37034783573745,67,1.1649187751004015
147.90481310083672,156.8003789953638,1.4527901017368354,2.6102232291421528,165.78104099451102,172.66232339833033,177.61606159968227,140.386316342213,0.07258350931850817,0.04773452799891466,0.3043936344664696,8.895565894527067,37.22974525746926,68,1.1823056224899597
147.7305061353658,157.17420164081318,1.4527193090384551,2.806259444016484,165.9251754092209,173.2296697432077,177.45018665856682,141.30733873619303,0.0718547096910644,0.04744684067782113,0.3045571483394712,9.44369550544738,36.14284792237379,69,1.1996924698795182
147.56699150492594,157.64066421078346,1.437729733419487,3.0569411467082284,166.00094623241284,173.7998140065402,177.4228797309313,142.39063005580107,0.07052484262722082,0.04670411896756143,0.3046260138174756,10.073672705857518,35.03224967513023,70,1.2170793172690764
147.4487770004521,158.06258973339794,1.4090866830800453,3.3012256816637384,166.0163860781363,175.02922520443835,177.41754814640694,144.78924846779225,0.06910287089378243,0.045644835169594986,0.3047293100347035,10.613812732945831,32.628299678614695,71,1.2344661646586346
147.40676084215033,158.07430934373477,1.3630288438749387,3.3264840018369988,165.92582958444902,176.32939018683396,177.48453713464156,147.13620139201416,0.06757660685390253,0.044629197086892336,0.30473115360901154,10.667548501584434,30.3483357426274,72,1.2518530120481928
147.3029567580813,158.06509214327883,1.301501620080968,3.341556115039127,165.82510244653204,177.11425388232658,177.5423794211069,148.67542791705455,0.06666583924746662,0.04370571290282228,0.30478127934997645,10.762135385197524,28.866951504052338,73,1.269239859437751
147.1856428283555,158.1546708541681,1.2223792135527007,3.4614269312863373,165.6855554391578,177.8208487622979,177.600588808772,149.99437307182845,0.06550199761913914,0.04238282314582862,0.30481266547246105,10.969028025812605,27.60621573694354,74,1.2866267068273092
147.06817921478316,158.3397550964203,1.1793948663921903,3.6288550134661683,165.64915282202938,178.3547477224986,177.5953221819812,150.97406962682103,0.06487780317151806,0.04173551055549959,0.304817262492781,11.271575881637148,26.62125255516017,75,1.3040135542168674
146.98441479248004,158.38760923368238,1.184348862986639,3.698768700448329,165.67075644678903,178.40530063462563,177.52270411611912,151.10409622637448,0.06478538592497454,0.04154218217130378,0.30455739041063806,11.403194441202345,26.418607889744635,76,1.3214004016064258
146.8287307456463,158.33581152953607,1.0971589462543083,3.7323088436443057,165.7751254375882,178.681244733939,177.31010185537772,151.65919724982822,0.06464398864590934,0.04124769071216443,0.30373235374575885,11.507080783889762,25.6509046055495,77,1.338787248995984
146.69837913190398,158.1954877935359,1.0088610657311758,3.700685616916744,165.91713397572434,178.7928363002479,176.97574430657272,151.83850685268538,0.06455242174323222,0.04104370177084704,0.3034342598389593,11.497108661631927,25.137237453887337,78,1.3561740963855422
146.66660715533263,158.19805684348844,0.9676175974770774,3.714956963037457,166.16144161303495,179.24535272414528,176.45141091554987,152.74411635096433,0.06446470385653907,0.0407890572114188,0.3030533402607926,11.531449688155817,23.70729456458554,79,1.3735609437751004
146.67149369887505,158.33342537860202,0.961763299974832,3.792881164934353,166.3753309396789,179.34822593458634,176.0521631347943,153.07481193612702,0.06424758986565776,0.040397905463808954,0.30269211007347213,11.661931679726962,22.977351198667293,80,1.3909477911646586
146.6350186530857,158.2935986879448,0.9374139358823418,3.847960378396203,166.49406561373226,179.4931572945057,175.88527559164723,153.67382762109708,0.06414829114842806,0.03988664216305949,0.30226769354248123,11.658580034859114,22.211447970550154,81,1.4083346385542168
146.6248686828668,158.2349260242582,0.9128502172659844,3.9121334381530835,166.6277333284646,179.9735197627495,175.7089651832414,154.97882467086856,0.06399652004955346,0.0394245835097046,0.30189503928712885,11.610057341391382,20.730140512372827,82,1.425721485943775
146.63263128095917,158.14430836701982,0.9018266811159773,3.9203801200546793,166.70653273698022,179.66311439012452,175.67018691732548,155.6880014610167,0.06385472933498218,0.03922031575340909,0.30149337052811565,11.511677086060644,19.98218545630877,83,1.4431083333333332
146.7056307394763,157.93173386344296,0.9168004235362863,3.904409293579144,166.86161000787763,179.55861729202542,175.5551080279364,156.24054311783624,0.06364571644136749,0.03881090895661027,0.30115544611949874,11.226103123966652,19.31456491010016,84,1.4604951807228916
146.78923327927268,157.9603751689932,0.9216330977322882,3.9167736000250106,166.94286617131354,179.35914895560012,175.42274256231147,156.7111440208112,0.06344833395320837,0.03860665407182047,0.3009729157177268,11.17114188972053,18.71159854150028,85,1.4778820281124498
146.93605892601147,158.0047204028356,0.9599754682691287,3.91953331800385,166.98646319178843,179.2971492022088,175.30374138418034,156.83517648657167,0.06347912242987128,0.03857170588416127,0.3009192381990396,11.068661476824133,18.468564897608672,86,1.495268875502008
147.0265574817644,158.05680970555582,0.9822648140313922,3.9130154668639774,167.10062040248695,179.21829974126518,175.06944187145115,157.06426096823927,0.06345621761270429,0.038474708402968495,0.3009498066768755,11.030252223791422,18.00518090321188,87,1.5126557228915662
147.06912215152602,158.04398819046617,1.0053045028902938,3.8645592724751054,167.20079555033934,179.19754550009705,174.9079256778305,157.2033947384611,0.06327978997001428,0.03836293180619917,0.3009069909080769,10.97486603894015,17.70453093936939,88,1.5300425702811244
147.65080168398913,157.5372813515627,1.3629984899608625,3.407464347801684,167.16770338737584,179.18146579916828,174.7736933075042,157.50705147027742,0.06276179915350721,0.03779906618413218,0.3009939728753465,9.886479667573582,17.266641837226786,89,1.5474294176706826
148.68532957793818,157.33763320817667,2.083265357678062,3.2408134095027106,167.16039180287422,179.277493170366,174.74829168692426,157.70712021874294,0.06267049539451648,0.03767374553003148,0.3014668528192442,8.652303630238492,17.041171468181318,90,1.5648162650602409
149.12839558260538,157.30456462917047,2.3686243540956404,3.198500883938983,167.16261220110522,179.9453743392398,174.78257244606772,156.4936362274416,0.06244661747482539,0.03773231685987417,0.30226766018584206,8.176169046565093,18.288936218626105,91,1.5822031124497993
149.75798410783963,156.91116107549237,2.7725178234760857,3.0071308788970037,167.40529016306598,178.74031118451703,174.8417808613617,154.41901409210962,0.061638636634340965,0.03806064091545051,0.302520305085915,7.15317696765274,20.422766769252092,92,1.5995899598393575
150.23189675223983,156.73852264018518,3.099025250793159,2.84249217164373,167.94916620430777,177.89824222345322,174.94057280083948,152.68242351977779,0.05890308983476049,0.038129210675719005,0.302299353066536,6.506625887945347,22.25814928106169,93,1.6169768072289157
150.7507655554166,156.43115711952095,3.4327200770526085,2.7290664196937486,168.25130011647468,176.78324454028677,174.89285111121617,150.59283180017374,0.058174202472178964,0.038332060446961504,0.3016972410559395,5.6803915641043545,24.300019311042433,94,1.6343636546184739
151.86376342915602,156.26943131109132,4.382664772620961,2.749033742491967,169.19770663739575,175.0469072750414,174.5045440915832,147.86367024073357,0.05697366554693251,0.03897155702336572,0.30102713335993,4.405667881935301,26.64087385084963,95,1.651750502008032
151.2958076769007,155.82517231640085,4.334578290236017,2.8489874888247955,170.7797778120399,172.87696370166492,173.87258590184592,145.70614458693012,0.05401770988613237,0.03812076868167801,0.3002389673428154,4.529364639500159,28.1664413149158,96,1.6691373493975903
152.48731789996006,155.513431730531,5.370617246633498,3.0523676918526217,173.32427059820586,170.93754735593168,171.97926725391778,144.31792949371956,0.05172412951405916,0.03922141754179415,0.3001224366106753,3.0261138305709494,27.661337760198222,97,1.6865241967871485
153.46347169333797,155.5741275253719,7.064311217013422,3.941135552457851,179.15220398235337,164.94778211693819,167.1764300807111,139.1327357495807,0.04665453594228374,0.03758646142953108,0.30100702948799174,2.1106558320339275,28.04369433113041,98,1.703911044176707
153.7531307758221,154.355690379316,7.669549608965746,3.514852266800038,178.10161275334428,163.17468457394205,164.9100064238406,136.9979009448945,0.04486770419312039,0.03732273413147924,0.30006899706780293,0.6025596034939156,27.912105478946103,99,1.7212978915662651
154.6312111538854,153.7972595559788,8.278976460885264,3.3025272695335777,175.56337717390014,162.03914989662894,161.44650663769178,137.19746084886148,0.04820262169629992,0.03817960990407434,0.29663266399527705,0.833951597906605,24.2490457888303,100,1.7386847389558233
154.32951486175318,153.39160305029603,9.188969787019332,3.79419601471665,170.4440852800795,160.05089427094728,156.54241259165735,137.09569799612862,0.048921827041041935,0.04114870908355331,0.29117310921575734,0.9379118114571554,19.446714595528732,101,1.7560715863453815
155.1166199808282,153.18160955004026,12.060458533593966,5.05342998243632,163.81750761653913,155.67289773727148,152.55742978805938,135.21294284316645,0.05265501626025331,0.04896846977529003,0.2854070868074482,1.9350104307879405,17.344486944892935,102,1.7734584337349397
155.888728052659,152.84379574077354,13.599594174382705,6.604374464214222,159.92915996010774,152.1674868806679,149.68628715998366,134.3940118125048,0.05267081473706977,0.04655932424189215,0.2825846531013248,3.0449323118854466,15.292275347478864,103,1.790845281124498
156.56703706651632,153.00770408419578,16.081733428635506,7.398576005290882,155.40825188963348,150.14240187935974,146.92854592727824,137.0914631256898,0.053544932737382485,0.04994922014159003,0.27504004257647524,3.559332982320541,9.837082801588423,104,1.8082321285140561
156.84257991022392,154.74372056554694,16.8700691764658,9.051228617930484,153.49381670191661,150.43727545131216,146.8515072206066,140.90431621652414,0.04982002141126985,0.048870190846975366,0.27373905312933067,2.098859344676981,5.94719100408247,105,1.8256189759036145
158.57453880770905,154.42565103875697,18.721831479528724,9.65049644505172,150.8281699054835,147.88223972759184,145.68876195649173,139.00551847389585,0.04692622855121312,0.049705365587142745,0.2703540992144127,4.148887768952079,6.683243482595884,106,1.8430058232931728
158.3518817216842,155.96758024892148,19.420944580073183,10.120700740601244,149.00449530224844,145.14399400619152,144.41161511996907,136.77138941420984,0.04488468967445608,0.047394687043820195,0.26764328902516776,2.384301472762729,7.640225705759235,107,1.860392670682731
156.87791126763892,154.436693470199,19.68310628806336,9.594659607467893,146.04646814007123,138.5536723660695,142.92244584170425,128.18645311336363,0.04484205315167881,0.04877695943011655,0.27163760803347503,2.4412177974399185,14.73599272834062,108,1.8777795180722892
154.9653351344455,153.07540290094408,20.318540194048452,8.952278857007254,141.29084096936057,122.32970382926243,139.89062612154154,102.73972243818106,0.04483067956185329,0.05223697030315108,0.277941857725838,1.889932233501412,37.15090368336048,109,1.8951663654618474
154.38756901327832,151.20881632463545,21.689162826710174,8.492151773660792,136.7799312858725,119.91393343518018,137.2359332103971,102.40511488601425,0.04555448196944637,0.05628155997192072,0.2800909711898332,3.1787526886428736,34.83081832438285,110,1.9125532128514056
154.40471993482853,146.97761496185848,24.066064020262946,5.334255598394194,131.6410396427234,112.48262695809277,134.3584508406688,92.08893461140894,0.05125601852137037,0.06675369540747353,0.28153285181407856,7.4271049729700565,42.269516229259864,111,1.9299400602409638
153.9393356581177,145.17329555691072,25.075538789699216,4.607849164135208,127.7956369837681,110.33914399211196,132.02710197736923,93.96118155779415,0.0549623358861182,0.07169183911412821,0.28472145845317437,8.766040101206983,38.06592041957508,112,1.947326907630522
153.54949409579763,137.6904379295515,26.648796957844393,1.519844444856411,123.28831373677161,107.43607677565129,130.3019120664527,95.88387911962462,0.05119113756196293,0.07178218518327435,0.2859064193366088,15.85905616624612,34.41803294682808,113,1.9647137550200804
153.28850604020133,136.82135656546228,28.218128819017043,2.7150834453203454,119.032214353407,104.55815530844862,128.08340532862644,96.15076640206028,0.053386466294779784,0.07397408655102962,0.2882836489433663,16.467149474739045,31.932638926566156,114,1.9821006024096386
152.2995257657567,135.97563205274497,29.192610016754614,4.471802405648011,114.67123960122785,100.47679757216457,125.83247930929109,95.04075224066521,0.04901828417988554,0.07139936607894944,0.2918133938406884,16.323893713011728,30.791727068625875,115,1.9994874497991968
