left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.80695677983508,158.70462888856,31.47836091429714,38.788501846846984,38.37158832562803,36.91168320680333,87.89377186074984,89.92222341247265,0.012357762165710256,0.005571041222608637,0.2852089150063255,15.897672108724919,2.02845155172281,19,0.31698333333333334
146.65877095621371,160.4076831275194,32.32367138558878,38.50105700880986,38.52529166009845,37.66684252406794,92.60785169100023,92.47076626202096,0.013854555864185436,0.005008881891572879,0.2850943328749853,13.748912171305676,0.137085428979276,20,0.33366666666666667
150.2891478356817,162.38670020011568,32.24183550187464,39.013412280162235,38.723321264523314,37.751377889980546,97.46242374963447,92.96979884085636,0.014722696018486057,0.004388987264832565,0.2842236360755112,12.097552364433994,4.492624908778112,21,0.35035
155.08673799227498,165.64244627309802,31.446846928672883,39.324778616759055,38.87106772588653,37.93550016617678,100.84727839300893,94.48203644658776,0.01563434343101086,0.004418000848746384,0.28400938117442237,10.55570828082304,6.365241946421179,22,0.3670333333333333
159.27162038449856,164.71956212512933,30.539134766584688,39.76691463649602,40.87875721675665,39.046150928296235,109.57732585594201,98.57579948349508,0.016638503918409434,0.0052472991090116265,0.28404737909773115,5.4479417406307675,11.001526372446932,23,0.38371666666666665
162.09092306512588,163.18163233559025,29.047030780664183,39.46648255428702,42.005009944798076,39.829569000755065,114.55680727222318,102.31444226098017,0.017848040787655933,0.0046845632128518335,0.28517644783461266,1.090709270464373,12.24236501124301,24,0.40040000000000003
160.79821284893032,162.253322767989,26.580367235901157,39.51224542404179,43.02184699552699,40.21811393097241,118.29885213631272,104.467539815337,0.01820741843189201,0.004876236764243862,0.2851299085430255,1.4551099190586854,13.831312320975712,25,0.41708333333333336
162.5772068030584,161.50572865549287,27.31380986449436,39.95542105289994,43.57300834591107,40.63515281229943,121.84823812583986,106.62058738402075,0.018637887839401054,0.00551407659100214,0.28603310203319526,1.0714781475655286,15.227650741819104,26,0.4337666666666667
159.7810054500288,160.6923909854164,18.497990919644444,40.28679811471765,46.193174400087806,40.945595452142804,130.91681557974863,108.63450968455729,0.020114878419425542,0.005310510628919806,0.28617179187722885,0.911385535387609,22.282305895191342,27,0.45045
157.02502033057135,161.0148439325008,16.629335848767735,40.312677722761165,46.60250546197644,42.44249806560447,132.8097708495892,113.34687471329522,0.01979768136861932,0.0050701345557210556,0.28710829600665333,3.9898236019294586,19.462896136293978,28,0.46713333333333334
160.53263024991918,163.11632425697493,20.04480670840087,40.96272348702556,46.67600309994404,43.60319863595012,133.78210860669336,116.49489605343595,0.019221108153954915,0.005950845617425425,0.2869838818392854,2.5836940070557546,17.287212553257405,29,0.4838166666666667
159.76583605923346,166.056637514838,21.11174860404555,40.907926226268906,46.44038487697589,45.417536102481314,134.75939258008202,121.74179485958885,0.017298422848372963,0.01221488704911049,0.28404804203372314,6.290801455604537,13.017597720493171,30,0.5005000000000001
161.56976235359218,165.90752920372734,26.587765116609127,40.67926054168965,48.63675703227047,47.06721355317219,140.57721879975844,126.20591868805391,0.01644599976639711,0.013607484395677657,0.28413073920305804,4.337766850135154,14.371300111704528,31,0.5171833333333333
163.54379841995944,163.44022925021386,29.39543785840624,40.42707950485929,50.96577807627879,48.36104139982958,146.81081391468888,129.68296420551746,0.01697073200020681,0.013220524943803531,0.28430770096557495,0.10356916974558317,17.127849709171414,32,0.5338666666666667
163.85774185259635,159.17967597841402,30.9711000115471,40.293297920594426,54.629834743810484,51.46976181247195,153.98349495912026,137.53061417733397,0.016143099245019527,0.012904741622589087,0.28537951412363943,4.678065874182323,16.45288078178629,33,0.55055
161.5005233684306,157.04665917222198,33.47249527601614,40.46175369853651,55.8466218416255,53.53460921290307,158.03622840869667,143.0404621531338,0.01554550672334652,0.012803442335699697,0.28616970709306583,4.453864196208627,14.99576625556287,34,0.5672333333333334
162.52579288847005,154.654283519707,34.46479086577843,40.32863405464115,57.19373785760867,54.80325101413768,161.51029192811555,146.77745688734626,0.014527629116474886,0.013717222829089904,0.2868158658748063,7.871509368763043,14.732835040769288,35,0.5839166666666666
163.7822023199506,153.0993629041888,35.01896685752975,39.522443877145996,59.88795731914042,56.91953437888825,167.30882038549947,151.84095626997723,0.014371930440402926,0.014096825206784335,0.2872112817138761,10.682839415761805,15.467864115522246,36,0.6006
163.0700876907997,152.0251483416318,35.411883020874434,39.009880516716805,60.2172953300122,57.926757530123574,167.36359421635888,154.2886885168015,0.013747548149403146,0.01510198265480533,0.28756687692025784,11.044939349167919,13.074905699557377,37,0.6172833333333333
161.2888372256654,152.12080892704614,35.465017348221146,38.60388029046882,59.35932738761025,58.0714437942905,164.9827186682388,155.16968778040385,0.012427437559903493,0.020374518595373866,0.2867089835060534,9.168028298619248,9.813030887834941,38,0.6339666666666667
161.00319666185726,153.00552018466024,35.42965831142043,38.45857432134908,59.958721878191646,58.16606095219395,166.24598923621684,154.8350243303976,0.01102959604984736,0.024283845260160117,0.2859003468313175,7.997676477197018,11.410964905819242,39,0.6506500000000001
160.38467142268783,153.583759942204,34.50394394323854,37.6044765394839,61.368117743240326,59.147294249364165,167.4770741926769,156.35676743875527,0.010842550992490192,0.024265183089313754,0.28603945023408506,6.800911480483819,11.120306753921625,40,0.6673333333333333
162.00157679055448,154.18058823921052,33.77280134545492,36.83646791530893,62.411172024468414,59.337101505377134,168.48807925362408,155.31337131691146,0.010877028551884287,0.024003520243325905,0.2858294318830182,7.820988551343959,13.174707936712622,41,0.6840166666666667
162.2157901526005,153.32974638894348,33.12552507361457,36.25575179849693,63.724824662143234,59.81101005410591,166.95201505974234,155.685445932503,0.010787879220278712,0.023811207291084668,0.28581032814863067,8.886043763657028,11.266569127239336,42,0.7007
162.20371259782343,153.28339301289435,32.250453601599055,36.005618847885216,64.68174770595638,59.986414019667535,167.85200552582845,155.2568653783041,0.010364523013035799,0.024225966034109717,0.2856810256219773,8.920319584929075,12.595140147524347,43,0.7173833333333334
163.44209902702903,153.27799338366543,31.55185906345697,35.60320168212314,65.39806685650821,60.36693964621582,168.34215209743383,155.73383017849517,0.01107251649256229,0.024481420316736054,0.2855919081097683,10.164105643363598,12.608321918938657,44,0.7340666666666666
163.4466623738112,154.3491286177605,31.46109449914539,35.153884495519264,66.40160166793994,61.09236287075027,169.14570101746708,156.86918682609434,0.010602719063885473,0.02539901099993961,0.2852053475938473,9.097533756050694,12.27651419137274,45,0.75075
163.10642764900643,155.62419601616844,30.73549323675918,34.58578376106585,67.4521689700938,62.02950737441399,171.0478231074143,158.3561494592682,0.010435404789117139,0.026555677423889052,0.28548804188571025,7.482231632837994,12.691673648146093,46,0.7674333333333333
158.98695081547115,155.9276152700452,29.429059792376773,34.26201573955467,69.14125071009546,63.23129643635673,171.32242589127256,159.0259701978722,0.009317851315039266,0.02858897945446301,0.28390132004026747,3.059335545425938,12.296455693400361,47,0.7841166666666667
157.03127205892991,156.00521122106224,28.284134674690208,33.0869512256839,70.42739947908285,64.7610341426744,170.61275937623103,159.47069412946348,0.00867486953841308,0.029381518836787593,0.2838238572639961,1.026060837867675,11.142065246767544,48,0.8008000000000001
158.02270495304157,157.0414773378098,27.809552392164615,32.145842090322674,71.75722017059488,66.19183648687546,168.99592636307804,159.82758333746503,0.008440485632356045,0.029311756021045077,0.2843998742628231,0.9812276152317736,9.168343025613012,49,0.8174833333333333
153.58560735344213,155.50152001925233,25.470737932185546,30.9040581891854,72.5102872138397,67.10564687689376,169.55850000123675,160.02076715805416,0.008477714588270574,0.029839576173825794,0.2852393427133561,1.9159126658101968,9.537732843182596,50,0.8341666666666667
150.55991626910196,154.619048155184,23.05299471682883,29.647031181427288,73.54429777685351,68.38541782850524,170.5715949614145,160.91477603663995,0.008004285852836003,0.03030722812730515,0.2863168826165262,4.059131886082042,9.65681892477454,51,0.85085
149.0674569191888,154.34586905223566,21.68750494218284,28.3762461857429,74.07771857528635,69.33885805164205,171.30750912002924,161.1555331238278,0.007871810811616971,0.029653879024117435,0.2875316329472932,5.2784121330468565,10.151975996201429,52,0.8675333333333334
150.2009268871014,154.05366629051616,21.433719645565976,27.380578517271747,74.80355563312753,70.39032170254384,171.65000444984955,161.35737861072658,0.00839735860849438,0.02939490226163584,0.2887217081090567,3.8527394034147733,10.292625839122962,53,0.8842166666666667
150.0311404507951,153.6901680951033,21.32962356698202,26.93567703954003,75.16471400651936,71.23734904264832,171.71815104814524,161.39766201264388,0.007943667841243602,0.029058540607202275,0.28862846046682417,3.659027644308196,10.320489035501367,54,0.9009
148.88943503647118,152.28126993083012,19.400193959354947,25.580860070856552,75.23443031153043,71.39720340180048,168.20084176099488,158.80538889592654,0.007606254356971777,0.02982819713622439,0.2891226648047012,3.3918348943589365,9.395452865068336,55,0.9175833333333333
147.6347353365906,152.01194760520306,18.919712645174677,24.985079259946332,75.57831658393943,72.7137908968966,166.55390271091264,158.10030637234877,0.00578782669890032,0.030817766449295868,0.28828247350632275,4.377212268612453,8.45359633856387,56,0.9342666666666667
149.2368393571038,152.3801747696094,20.092527593322416,25.333308106125394,76.18780503994788,73.78974051876382,166.68922703475852,157.78957403036333,0.006391824948404736,0.03073858120955436,0.28726656269635037,3.143335412505593,8.89965300439519,57,0.95095
150.36545724372337,152.78394682673093,21.094181333291882,25.429865914447124,76.75133706921659,74.95596140465642,165.20365688725292,157.79662593081957,0.008099465375542647,0.030829727194043113,0.28399756899479456,2.418489583007556,7.407030956433346,58,0.9676333333333333
146.62561707266264,153.58077779551067,23.07920686878666,24.83440199823231,77.71863490801756,75.94596325608929,164.26400945117615,157.51580628945038,0.007917198711351407,0.03173737084065163,0.2834673790795108,6.955160722848035,6.748203161725769,59,0.9843166666666667
143.8147391820563,155.4781299536188,26.030524685984467,24.90288790021307,79.38084674141534,77.46211784826525,165.12410207241453,158.07271291589439,0.0084234064228819,0.031951019678025,0.2814813176847567,11.663390771562518,7.051389156520145,60,1.0010000000000001
152.6286920211034,156.8551224090278,26.29616500112637,24.444613305758075,81.09242746010494,79.31962522341493,165.15745906110354,157.80239200712273,0.009019298318861448,0.02962418811568763,0.2810053108356093,4.22643038792441,7.355067053980804,61,1.0176833333333333
156.14358018756707,157.2037248598916,25.10340077922017,23.115448298251046,83.28328686946818,80.91993188970505,165.91422115028595,156.2048861647464,0.011179346806761522,0.027138581184919765,0.278765411142544,1.060144672324526,9.709334985539556,62,1.0343666666666667
151.05654753073023,157.72359319252087,18.71937109535757,22.557805223055194,85.14817264294173,83.387890466418,165.7600312147514,158.62528004013686,0.015796987809367724,0.021765269605482567,0.27414689441681384,6.667045661790638,7.134751174614536,63,1.05105
152.19985352060223,158.8881683017043,17.31508443058697,23.067866414977452,86.90651157883082,85.34945533117117,166.1066486399795,159.72400121067446,0.01736522131967248,0.019126784112145474,0.27003568570099634,6.688314781102065,6.382647429305052,64,1.0677333333333334
151.20728626035952,160.3501024677003,16.32114416836309,22.969707832063825,88.53824379998787,87.77747205310172,164.4889381572047,158.56259060617728,0.018924263928959097,0.012164004623559056,0.26699323375979805,9.142816207340786,5.926347551027419,65,1.0844166666666666
149.67787846563297,160.008475346068,13.75889165905818,22.536709701337127,90.53831583045013,90.85454490371852,164.14128346191086,158.55987489064972,0.022707092091257344,0.006338572480918838,0.2615211636997928,10.330596880435024,5.581408571261136,66,1.1011
151.40951153042323,159.90806085885492,14.583259306708568,22.661977357076115,91.82054615458549,94.4265264864808,162.4186496017967,159.08083189827133,0.021366687230853002,0.0028743181557856867,0.2568993432242469,8.498549328431693,3.33781770352536,67,1.1177833333333334
152.8546600973091,158.42038312637277,12.829386225831296,20.983319356005655,96.95563146790208,98.02675233126412,163.77336703987413,161.2411528345764,0.01705075603569098,0.006496624120766585,0.25177222687014855,5.565723029063662,2.53221420529772,68,1.1344666666666667
155.2297888039037,157.00744581144457,11.146513316929855,18.3833655378907,103.28621102564011,101.87092232000394,165.53245838425067,162.94094018057328,0.013123223872717268,0.011948682241377918,0.2469593245486844,1.7776570075408813,2.5915182036773956,69,1.1511500000000001
156.19931123335257,153.46355222653156,10.781689687101236,16.39594933266196,106.9040296883229,105.35218123400549,165.81015999340806,163.94004273905813,0.012674617380407266,0.011881450368942082,0.2432674977751364,2.735759006821013,1.8701172543499354,70,1.1678333333333333
156.8952540545622,150.5796071189601,10.151655670009882,13.823161821213555,110.68275307435233,110.48717857638435,167.1440701739672,165.65161668740535,0.011098851661847426,0.007634957566413214,0.2398429227339174,6.315646935602103,1.4924534865618568,71,1.1845166666666667
145.49112286843427,148.01720809522092,4.254504892198526,11.832119486241123,114.86697499685411,114.03206771015002,163.31330735043875,166.94327037051477,0.01594777999889135,0.008004191341440703,0.23404654546408016,2.5260852267866483,3.629963020076019,72,1.2012
140.75433420582655,147.52777037521773,1.509667363425815,10.392003139010185,119.81330711296604,118.53180652082287,165.06729420812718,168.6074919406519,0.023804438171190115,0.003993311792637712,0.23135623997261756,6.773436169391175,3.5401977325247174,73,1.2178833333333334
140.52580763519472,146.64328613879113,0.2672388992869291,8.156901252798487,123.41674484078251,122.94750338599376,166.43888089290397,168.56939593216035,0.026609104965217695,0.006790174381255611,0.22987994546678175,6.117478503596402,2.1305150392563803,74,1.2345666666666666
139.49924303420593,147.00290121593602,1.173098070532351,6.616248121683054,127.43658358885891,127.430356703783,168.680766407573,168.21179856170906,0.02567175280398469,0.010361434110270983,0.22668458788009327,7.5036581817300885,0.46896784586394347,75,1.25125
143.73489599386366,145.7470406010568,1.3658964122845378,4.99206940024424,133.7379951275247,131.436600235632,171.27713704487175,167.2059838035222,0.02043991708997447,0.007212484944863571,0.22299771759751363,2.012144607193136,4.071153241349549,76,1.2679333333333334
143.8549145461167,145.60015925622034,1.520051139188228,5.013782135492278,137.95627751990716,135.0670793478402,169.89763394955173,166.84038179477267,0.021499746191686472,0.006981230281493421,0.21784397514317064,1.7452447101036341,3.0572521547790643,77,1.2846166666666667
143.69049800313033,144.23285476806882,3.1183255484872423,3.5659129510422605,142.02607238708117,138.74027938785986,169.24710530491018,166.43502800902942,0.021007051337506008,0.006598447690600749,0.21436218101751175,0.5423567649384893,2.812077295880755,78,1.3013000000000001
143.72265305065864,142.98482940887072,4.414318438249437,2.6323259363279674,146.1527896053345,142.3804523854552,167.4211261964648,165.51396628013646,0.02247510717489425,0.0060040693920690455,0.21054570370098752,0.7378236417879123,1.9071599163283395,79,1.3179833333333333
145.5109588839406,143.10993572412565,5.415289982200607,2.674126989519189,150.8109416371635,145.0077863691027,167.55991663204313,164.49336192492126,0.020771631140027867,0.004730254209004563,0.20929511758957253,2.4010231598149403,3.066554707121867,80,1.3346666666666667
146.67907781778996,142.6334833549478,6.602760349091023,2.9497880082209664,154.87960175268935,148.02839081908328,165.03719753401865,163.33137895491248,0.022595909443566993,0.005605519381101939,0.2048914766828967,4.0455944628421605,1.7058185791061646,81,1.35135
145.8679385994206,142.8139985811616,6.568158096895795,2.0913637581916094,157.7147105270624,154.02364117099395,165.55054957609244,164.85877931161744,0.024372472235381994,0.006098960991989926,0.20360394691932818,3.0539400182589986,0.6917702644749966,82,1.3680333333333334
143.6892882319795,142.8827948360212,7.74236508981463,1.3227575640056295,162.14472664007405,159.79767969160872,167.66425454714664,167.60517661094383,0.02074099102317791,0.006819808475632657,0.2028582901814929,0.8064933959583129,0.05907793620281154,83,1.3847166666666666
142.77733742909336,143.4198678801943,9.369908767081439,1.0316202393833724,165.7528543018164,163.64957052404074,167.27533531231927,169.1247576491129,0.021904632657295687,0.006795527592514104,0.20147475971940054,0.6425304511009244,1.849422336793623,84,1.4014
144.13415183344253,142.9699368582255,9.093931626333342,0.3744271092978416,166.80351161791256,166.8591355028273,163.98306565038044,169.73625313563585,0.028491869252617055,0.009901954642136682,0.19897329858544077,1.1642149752170212,5.75318748525541,85,1.4180833333333334
144.24024207462963,142.49101308563604,9.196566596788806,0.08512428878000326,166.98732210990764,168.66216513645213,162.68254519764332,168.0631934313025,0.025986059022239258,0.011166927018561545,0.1964131752355763,1.7492289889935932,5.380648233659173,86,1.4347666666666667
143.674722027105,142.99195182094715,9.925145610130722,0.4482498773248852,167.8297760147639,168.881259289305,161.77439611689704,164.61804894051568,0.019158684260310897,0.008939135555472507,0.19562920958175212,0.6827702061578407,2.8436528236186405,87,1.4514500000000001
144.0557473485235,142.62955185064857,10.587096164532303,0.1900800416108144,169.01767374880532,170.4991134580847,160.97652014045673,163.0346115284046,0.01655683856908456,0.007929770394893124,0.195071383733995,1.426195497874943,2.058091387947883,88,1.4681333333333333
143.5677743932454,143.58871579681127,11.64666686411518,0.17366389826400352,171.84926289763075,173.66485376774423,160.43732942386384,163.94362912733024,0.013725030030333648,0.004464276303971641,0.19553140370634486,0.020941403565871042,3.5062997034663965,89,1.4848166666666667
143.33284726737435,143.20942539671643,11.174870854596774,1.1004971177588805,171.97413037668733,175.71735882151043,158.39073667626442,163.08420270150975,0.01442132190539525,0.007067722543111724,0.19541776522733073,0.12342187065792132,4.693466025245328,90,1.5015
141.94553637656318,144.42184705993918,11.917354931967663,0.12582490373264762,174.1990952778052,177.3264107617851,158.95388727750017,163.31636761273455,0.012054331688712857,0.004318689598541768,0.19518573415924992,2.476310683375999,4.36248033523438,91,1.5181833333333334
141.8931967601451,145.46857499705422,12.744674703748757,0.22604155316378055,176.95402489394505,178.94257694011173,159.16717106121226,163.31653906445013,0.012066713156097558,0.0017559696149950948,0.194636105389596,3.575378236909131,4.149368003237868,92,1.5348666666666666
144.23055338870108,146.2148312569911,11.980596209914136,0.16130412144082298,179.9244521917622,178.732206660286,160.49876262625693,163.49195591227385,0.013679872018984145,0.003192476910002663,0.19525829369592193,1.9842778682900075,2.9931932860169184,93,1.55155
146.84802838711192,147.34890859372047,10.782587036699764,0.5291458234163037,178.32685778256,176.0616917846345,160.52685082770753,163.74547944375186,0.016736835146327306,0.00781660613585766,0.19552762275617633,0.5008802066085423,3.2186286160443274,94,1.5682333333333334
148.3863523915719,148.1675871135168,10.303218326913907,0.25589480402893905,176.84783544710206,175.32312476911207,160.72229656641196,163.45187363877264,0.018174123193798575,0.00816412756371719,0.19637682060031744,0.21876527805511614,2.7295770723606836,95,1.5849166666666668
148.44151826366783,147.8076501150079,10.597177290876571,0.6141347595121686,175.46942507697196,174.39529461440128,160.996650094139,163.8515628167735,0.023082466306461817,0.011053244921578994,0.1974297246846691,0.6338681486599285,2.8549127226345092,96,1.6016000000000001
149.14170214060925,148.819990627617,10.194800273830772,0.0351230203747994,175.0909224643055,173.9086743139301,161.45914674183928,163.78216195926026,0.022005733554030335,0.01149875878353632,0.19779031345836776,0.3217115129922661,2.3230152174209877,97,1.6182833333333333
150.38243277614424,149.11066038869723,9.566863540978412,0.026486166725321666,174.17376014382845,173.49392496659794,162.20628537898918,163.49776782142538,0.023102780029868947,0.01255527189686328,0.19772650435407596,1.2717723874470153,1.2914824424362052,98,1.6349666666666667
150.15687081889988,149.12478301875265,9.50995152068814,0.15345586912879255,172.82575636489773,173.29405732725257,165.23783677758908,163.13004392098924,0.019119714801087,0.010645721306796408,0.19654884163385253,1.0320878001472238,2.1077928565998434,99,1.65165
150.27846797832484,149.06703248196973,9.368444492453532,0.18370389246704039,171.53299419650156,172.85661861148432,168.10460812670095,162.972697779568,0.01668458255199881,0.009694668005436198,0.19531693657957394,1.211435496355108,5.131910347132958,100,1.6683333333333334
149.92401793920212,149.12324978410336,9.54214791663765,0.2904170029125762,170.5065110221493,172.8498046814684,170.01622689815397,162.57764224091656,0.0154558439426485,0.008644185462446705,0.19450702598286299,0.8007681550987513,7.4385846572374135,101,1.6850166666666666
149.58045631482142,149.22842068690747,9.391204166665407,0.4295994919887352,169.9325138059753,173.13666031639025,170.84558944795586,161.77677400110844,0.01474584618026448,0.007668170733888292,0.1941423655244926,0.35203562791394916,9.068815446847424,102,1.7017
149.45441845518997,149.08990287173887,8.926987130545484,0.49901093961242626,169.09059014140357,173.14920377241643,171.52171144150893,161.54164994385482,0.014382260224234772,0.006262023677125829,0.19403064424728014,0.36451558345109447,9.980061497654106,103,1.7183833333333334
149.40625101054437,148.69603830887164,8.991163639885816,0.49026881587896437,168.46220060622755,173.15296824200055,172.34272427750884,161.554104987062,0.014249167151007214,0.005429813692035257,0.1938454292652712,0.7102127016727309,10.788619290446832,104,1.7350666666666668
149.60484190336422,148.34624016103828,9.024721813868412,0.5108061334952971,167.93659019256958,173.17661271063443,173.3591355003157,161.6147616570991,0.014330559492293463,0.004875989223852993,0.1944602186953136,1.2586017423259364,11.744373843216579,105,1.7517500000000001
149.73340555238102,148.15479876161675,9.20958939780685,0.5722516994726085,167.03789256774485,172.81097771006307,174.9543267872114,162.47488393899732,0.014280694289032657,0.00375366428104068,0.19599839667554145,1.578606790764269,12.479442848214063,106,1.7684333333333333
149.83960079857846,147.9926361678337,9.265016640271034,0.5310826004265464,166.53176947886215,172.48321374975882,175.89290582022724,163.0868819465543,0.014269230857494231,0.0034432438541522536,0.19645555785886534,1.8469646307447647,12.806023873672927,107,1.7851166666666667
149.735927585118,147.89217795355304,9.321186928788022,0.5174562111563611,166.30861298869675,172.26869847688906,176.29172182062734,163.50050378655664,0.014240782284699344,0.003107712307076226,0.19672378353875802,1.8437496315649469,12.79121803407071,108,1.8018
149.71708266707796,147.79044227348237,9.31982435394922,0.5216938578894829,166.36686244897356,172.2757701328255,176.39692405896906,163.60202401047056,0.014221942261163073,0.002992806344340761,0.1966794797427081,1.9266403935955907,12.794900048498505,109,1.8184833333333335
148.58911799589472,147.71218808822624,9.881676975119563,0.5835625936212602,166.83656560013875,172.3711437794034,176.6561924009677,163.68089286915347,0.013615476606885174,0.00227354850457951,0.1962507189100714,0.8769299076684831,12.975299531814244,110,1.8351666666666666
147.3492506378593,147.73097913155954,10.515431779024498,0.782920082774339,167.5430455591511,172.74756530160604,176.78392223927784,163.50991624187725,0.013341778437794645,0.0015120895202044074,0.19573642318637105,0.38172849370022277,13.274005997400593,111,1.85185
145.68257288718448,147.7939186607193,11.313431232304891,1.1821754988127036,168.55847603152537,173.31742113929425,176.95829552583155,163.42782939704935,0.013934280200795965,0.0006585895084898195,0.19497781459844596,2.111345773534822,13.530466128782194,112,1.8685333333333334
144.37282477707762,147.88728187354045,11.874444361620215,1.5821549494474882,169.38103136547917,173.86749130127487,176.9486314468403,163.4110780781729,0.014813765355373225,0.0014610260985786134,0.19451894321582952,3.51445709646282,13.537553368667403,113,1.8852166666666668
143.65297840429506,148.17753762055693,12.132131589214879,2.005376901166952,169.9313196184051,174.23880374782507,176.82676950480692,163.60995117966024,0.014951500859777648,0.0018910317346679658,0.19438293613638463,4.524559216261878,13.216818325146676,114,1.9019
143.59110267518375,148.4634625916045,11.712743212632807,2.365091606348065,170.7717474307638,174.60111191624281,176.2714986725895,163.83155042740458,0.014129766000905262,0.001012775115747136,0.1947202421310521,4.8723599164207485,12.439948245184922,115,1.9185833333333333
