left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.80678822693042,160.22283609305808,37.34476499633418,45.556242933361496,45.63799803826879,40.060971087893506,90.7349679389522,94.13165370892739,0.03477945652003848,0.008893080846954194,0.27731442712546606,8.416047866127656,3.3966857699751927,19,0.31698333333333334
151.5751880587484,159.67611032633567,37.20743081841755,45.61730676937332,45.88511769388281,40.72266842071578,90.86929284509216,95.29555731848251,0.03453945340937489,0.008711921119058882,0.2772855020013789,8.100922267587265,4.426264473390347,20,0.33366666666666667
152.17685552869327,160.8413027467381,37.37050927225667,45.90722199311395,45.990245683123526,41.07259232244163,90.96054063036843,96.42057676760538,0.03502446743292884,0.008858298804326445,0.27702456679923365,8.664447218044842,5.460036137236955,21,0.35035
152.71532353768364,162.2417366996423,37.543959552767845,46.25654303852153,46.02567039240812,41.49528076435479,90.90163486519879,97.48136279782767,0.035045976956500975,0.007793589885449921,0.2766157985712352,9.526413161958658,6.5797279326288844,22,0.3670333333333333
155.83935985549883,164.67874829887032,37.5409324807629,46.38369514823245,46.56016307933372,41.95260293561352,91.43338655673278,98.77629743972608,0.03626771647038323,0.007140418854095465,0.276028161698138,8.83938844337149,7.342910882993294,23,0.38371666666666665
158.15760986099852,165.5282711664358,37.330676223555,46.616368451418,47.136577078669625,42.228328877466616,91.6716287888296,99.43898596059353,0.03682122302462081,0.006020186822632936,0.27522053801558355,7.370661305437267,7.767357171763933,24,0.40040000000000003
158.21612296611002,166.37511092738393,37.45669658605506,47.257105431064254,47.706191452334515,42.265549916533224,91.62709626986708,100.15140674803888,0.037269403953239445,0.004066467984084951,0.2730151241866675,8.158987961273908,8.524310478171799,25,0.41708333333333336
157.41344522504633,166.30537313703329,37.315169316372724,47.55650349972772,48.33282449789151,42.46696993560401,91.47220620947814,100.59079656756433,0.0379667795410708,0.0026364027333666794,0.27167011788393797,8.891927911986954,9.11859035808618,26,0.4337666666666667
157.5025490501808,166.29931212293025,37.325748515624454,47.80718077050154,48.90132676553393,42.581756614538605,103.69443610269076,100.87061794352803,0.03866602891184862,0.00378015028996731,0.26943068438835993,8.796763072749457,2.8238181591627267,27,0.45045
157.89606717189443,165.50667797064895,38.35553521686051,47.1887429969783,49.74592073321154,43.35672839985501,106.97184235666558,102.15906386958676,0.0394628495848707,0.005657319867471772,0.26780139441828166,7.6106107987545215,4.812778487078816,28,0.46713333333333334
157.17230566005765,165.33313539697764,37.61219366529906,46.68930331941353,50.52276140653014,43.96236572529462,108.56154577424721,103.1582067652397,0.03996952869525694,0.007710376363541755,0.2658940235873895,8.160829736919993,5.40333900900751,29,0.4838166666666667
155.72536561260833,165.23516846390072,36.47415952807894,45.97926760054563,51.19802045936969,45.08708396428313,101.25674289610583,105.19250941178879,0.04009649078027399,0.00762011659870038,0.2662062420922671,9.509802851292392,3.935766515682957,30,0.5005000000000001
155.24038646165712,164.38796095411806,35.98984581608043,45.151107279750235,52.28220863177537,46.22500937722943,100.59081646752992,106.86461840227042,0.040779059844143435,0.006862394282674736,0.26631482712390503,9.147574492460933,6.273801934740504,31,0.5171833333333333
155.68341481136278,163.96862842462454,36.21519902225206,44.69588918482447,53.51482090044403,47.30503107541265,100.92258764015122,107.77530493341877,0.04143288014289557,0.005410824082468098,0.2662576724925264,8.28521361326176,6.8527172932675455,32,0.5338666666666667
155.753125433529,160.03831042954278,37.13553329001524,44.31433298707331,54.602546555544606,48.095696721771006,113.02492624366425,108.7786332411778,0.04141980674083813,0.005447045498030479,0.2647722801041728,4.285184996013783,4.246293002486453,33,0.55055
157.09146061835136,157.07966671417634,38.84160437798608,44.22979298634811,55.77330607742696,49.416553705873746,119.10763282416403,110.50009905043947,0.04139175642031832,0.005040018574820513,0.26388609496129956,0.011793904175021908,8.607533773724555,34,0.5672333333333334
159.59096721120204,158.95701425489693,39.29174702770768,44.24155243347732,56.56450176992839,50.3109179855851,122.04026762627194,111.71139663997153,0.04100615452866406,0.004989702302337117,0.262841927958724,0.6339529563051087,10.328870986300416,35,0.5839166666666666
161.53919203568378,160.2704048627023,41.53578752242523,44.131189909964526,57.22262143016758,52.173159855406475,124.05677374419832,113.11508522196243,0.04186798081222655,0.004758411958662299,0.2624905590463087,1.2687871729814901,10.941688522235893,36,0.6006
161.59612548541705,161.04482172342847,43.013635251347246,44.46428867216486,58.748895129646066,53.76934740379022,124.30426744658305,114.81692853947311,0.0418103417787636,0.0059196203675307745,0.2610935753449327,0.5513037619885779,9.487338907109944,37,0.6172833333333333
156.71481735589643,155.420436351487,43.013885045776696,43.514330739305265,60.05276728656287,55.99458487307416,126.42290978282091,117.18562778821388,0.04355509777978572,0.005314900897842847,0.2593203546690862,1.2943810044094164,9.23728199460703,38,0.6339666666666667
154.94781542058553,154.313728924533,42.952230405524425,43.37661877715974,60.91000830492813,57.18705918160658,126.91150832491635,119.0859844294605,0.04414887000699694,0.004664850561331417,0.2587328875297223,0.6340864960525323,7.825523895455859,39,0.6506500000000001
155.2263061428386,153.9035650266508,42.42268327879702,43.02825253929074,62.38616135966524,58.94961535329593,128.3680968671475,121.53100200024042,0.0451484661023384,0.003382136774994291,0.2579674216718194,1.3227411161878138,6.83709486690708,40,0.6673333333333333
153.6921340780178,154.46203694163142,41.12347900372097,42.35336214122718,64.1600411170544,61.13327962881864,129.78425296629817,125.28454878790743,0.04485623484413592,0.0036533648383313935,0.25720627280408165,0.7699028636136234,4.499704178390743,41,0.6840166666666667
154.13575219260724,154.799102516193,39.51009303151896,41.6873941869627,66.15872330950255,62.324938734455884,130.66279780326022,125.83624391492827,0.04527104772520601,0.0036733885933730157,0.2573133104678218,0.6633503235857461,4.826553888331944,42,0.7007
151.46728232731797,153.95320939121802,37.93132906147582,40.61167230526306,66.91011131972088,63.65054979570178,130.92975790832844,127.33936615392642,0.045253231149180395,0.003329427509930622,0.25599667000506193,2.48592706390005,3.5903917544020203,43,0.7173833333333334
147.62304087571607,153.46692942021738,34.204127448253146,39.654213265149885,68.23108993667893,64.6177450922288,131.65607066612642,127.83950056714369,0.04518891376826444,0.002185623284360479,0.2571426556840803,5.843888544501311,3.816570098982737,44,0.7340666666666666
147.80958730312108,153.15523744085877,32.72873584172259,38.20736158325107,69.70834081739225,66.72770018960068,132.14708537948144,129.43623054852955,0.045169974037553066,0.002413661003945793,0.2560368755171691,5.345650137737692,2.710854830951888,45,0.75075
149.76268470454082,152.23280505416392,32.1484065098725,36.42497667890184,71.20450339213636,68.33778627559958,134.4668958209581,130.1689312175442,0.045345882969477246,0.0032116828086212923,0.25680706137350034,2.4701203496231017,4.297964603413874,46,0.7674333333333333
150.51092386511425,152.96832884996863,31.182825554728957,35.31646026439284,73.08458200338383,70.69815847661359,136.46703711280622,131.7460774899059,0.04525828679375759,0.005187563968569976,0.2570019893578453,2.457404984854378,4.720959622900324,47,0.7841166666666667
153.16104531418407,154.3169168956333,30.354811394206788,34.672439961639846,74.72625395565188,73.31221084435597,137.49460187034367,133.59640149383364,0.04555542038741289,0.007966568048902322,0.25867769807290564,1.1558715814492473,3.898200376510033,48,0.8008000000000001
153.6689953727214,154.8684197590577,29.861916652002815,33.28558499120655,75.3191242812457,75.49421747327213,137.77226097858198,134.47288835471076,0.04644449975336042,0.011873536390501458,0.2588759575573659,1.1994243863362897,3.2993726238712213,49,0.8174833333333333
154.06297723866493,155.56967622194023,28.88216755447572,32.03763483771398,77.15988503970303,78.25323190999573,139.032912345986,136.50557899617968,0.04690172223392028,0.017349492923095473,0.260059535169128,1.5066989832752995,2.5273333498063266,50,0.8341666666666667
148.70543395578298,155.09444167367877,25.175223990674063,30.51431101612583,78.64561255811964,80.78375829724058,140.12931270573944,138.0816050592312,0.04831157038808285,0.02126207912305522,0.2596136126164848,6.389007717895794,2.047707646508229,51,0.85085
139.94053965977744,154.8206699671347,20.853942231359518,29.546529468323534,81.6647237240348,83.88120067427559,142.91829105510683,140.3687727102231,0.05113415761300396,0.026880818549329343,0.25711438425662664,14.880130307357263,2.5495183448837224,52,0.8675333333333334
138.2791243041025,154.52660595020913,19.43098961558214,28.551461108010344,83.8301729125694,86.59895963212992,143.44575747268607,141.84054605562412,0.055977546734943984,0.03121054271362064,0.25221983116832514,16.24748164610662,1.6052114170619518,53,0.8842166666666667
138.7912353071512,154.05116147015622,19.39388012265167,27.35312022248525,86.94145786896716,90.1086937186768,145.44192875445464,143.882524340551,0.059134233211276456,0.03383239329787907,0.24510504609160713,15.25992616300502,1.5594044139036498,54,0.9009
116.03825798495946,153.36727581023044,11.162924414307604,26.436296804104977,90.98317642573225,93.70432049487484,148.4517825973132,146.0709566735525,0.06260763984070052,0.037939865541672946,0.2407727970271505,37.32901782527098,2.3808259237607103,55,0.9175833333333333
112.77512952448306,152.78465403546772,9.39891571591002,25.748153760913105,93.6073967589763,96.80876957623944,148.73428307965528,147.5642104522142,0.06218765031575724,0.03831902940013772,0.23674856313233666,40.00952451098466,1.1700726274410727,56,0.9342666666666667
108.8249642486581,151.81668861644988,6.821242865278434,24.823615588500655,97.01795774434349,99.50243437222571,149.0826451284798,148.6842883753201,0.06318336075933709,0.03756535617904958,0.23225451603532837,42.991724367791775,0.3983567531597032,57,0.95095
106.19448321736218,149.922565528372,4.678093320608696,22.715558095160215,100.38176906998433,102.62301077676726,150.26988264197635,150.04907909485178,0.06419451315239785,0.037707773276292836,0.22920256905988073,43.728082311009814,0.22080354712457506,58,0.9676333333333333
103.88593555799785,149.70020387349712,2.0334473635808514,21.384500288418273,103.92427175413094,107.27983175320205,151.3535029620208,152.22589285470062,0.06649883290119206,0.041501043199336965,0.22535579819722373,45.81426831549926,0.8723898926798199,59,0.9843166666666667
102.21081356529021,149.55311054386382,0.3454502617458616,20.54702933301041,108.62679910071432,111.02903044402535,155.11466172541543,154.01168962449907,0.06785450776324929,0.045573818695425115,0.22545788405389638,47.342296978573614,1.1029721009163609,60,1.0010000000000001
106.02852837854894,149.1921508714329,0.5640964764418278,19.08085959054689,111.75531405786339,115.12798580549574,155.81347230445795,154.7501863863375,0.06526391896441434,0.046622920634433275,0.22478616833821843,43.163622492883945,1.0632859181204424,61,1.0176833333333333
106.24625904239379,148.82989018482164,1.289869270711321,17.92377675297394,115.40875626911746,119.27852538852873,156.6830642458254,154.94800029382912,0.06653676409796731,0.04937021483595434,0.219858003929278,42.58363114242785,1.735063951996267,62,1.0343666666666667
102.56629546448713,147.99075386061727,2.2164587139560594,15.513603306435488,119.42157831022341,123.82007318169308,157.92954727486088,155.6012441326528,0.0670612059997795,0.05178484949139501,0.21803796188730037,45.42445839613015,2.3283031422080853,63,1.05105
103.64317216443854,149.0192019683369,6.408491110504908,15.29955911219623,126.7583268708713,127.51187555280114,161.13140017350372,156.16945253867678,0.0631541094735775,0.044786452994626406,0.21489807954116666,45.37602980389835,4.961947634826942,64,1.0677333333333334
102.60132592489056,148.156440245554,5.043944726612769,14.973093542893753,130.06965905529373,130.40016211025898,159.59592278494438,155.45908142425168,0.06128801530618651,0.04424001087984832,0.21292713504180394,45.555114320663435,4.136841360692699,65,1.0844166666666666
102.47982961671448,145.5473445634127,5.052391854828451,14.460233190104331,131.56464633166124,133.83617312513573,153.46520878001581,156.21400868883038,0.05979607205313039,0.041820705825293306,0.2126112296983341,43.067514946698225,2.7487999088145614,66,1.1011
117.528528282432,144.30445218703832,7.852930049886253,12.543411975546077,133.3823720385346,139.00825556163107,149.04424617671214,157.84430224225403,0.059465067758132,0.04358694778319751,0.21549136701681026,26.775923904606316,8.800056065541895,67,1.1177833333333334
118.93162091151427,144.08401570131966,9.485981550390083,11.191718454309301,138.69998361407474,143.8281995252403,150.90631402259365,159.25485468384946,0.05940700695261647,0.04222006532882413,0.21714213021130396,25.152394789805385,8.34854066125581,68,1.1344666666666667
121.77917507501353,143.39325496813262,10.216437431312459,9.740175926643753,141.20240945800936,147.30244356840157,149.4120664885891,159.2383730770891,0.05694825300693625,0.04209893617219717,0.2173527434215169,21.614079893119097,9.826306588500017,69,1.1511500000000001
125.37567627621276,143.04361135429448,8.86575830205508,8.600593111155707,145.10180489707463,151.917886723004,150.55687527742504,161.12484169545755,0.056889111230056334,0.043446246841391575,0.21661074901800567,17.667935078081726,10.567966418032512,70,1.1678333333333333
133.35774903129908,144.02885789297446,10.148841185333264,8.186645671016905,150.03120292928398,155.6473573635168,152.45061928697996,162.6366361087796,0.06028796037735,0.043727959465143025,0.21622908664889462,10.671108861675378,10.186016821799655,71,1.1845166666666667
126.0519441232871,144.02042613275714,10.731339839149578,7.64918197882961,154.8749602601472,159.3604813214367,154.30761310800747,163.3883768879762,0.059162871676078976,0.04227043204904517,0.2160758165269064,17.968482009470037,9.08076377996872,72,1.2012
124.08200114329551,144.05442663238892,10.102814734944525,7.582389558203802,160.704248851891,162.4678955582319,157.31590250543633,164.44174917800174,0.05437380258499455,0.03536084208537629,0.21635860121829692,19.97242548909341,7.125846672565416,73,1.2178833333333334
124.13984457271219,144.24830025585837,9.059539590902931,7.080530058275689,163.21583484557024,165.8093585170734,156.84791413629716,165.92124005368052,0.054908722374373116,0.03718268671590359,0.2166792271483345,20.108455683146175,9.073325917383357,74,1.2345666666666666
126.69517413505562,144.4528824080853,8.275105194657506,6.8563191642617625,165.90927442451127,168.78052783109146,157.86675780778305,167.39052447600992,0.053661527956287654,0.036495375553785646,0.2166589648668543,17.757708273029664,9.52376666822687,75,1.25125
129.5101900015896,145.0521928554113,7.926567055534091,6.355851347074982,168.32135499070364,172.1130481280103,159.58237014176555,168.85527129295906,0.05307942583126655,0.03761131058540606,0.21667275019686205,15.542002853821714,9.272901151193508,76,1.2679333333333334
132.48228844149787,144.81879322690935,7.102829699429361,5.604835567520752,169.93942570608627,174.5053164828444,159.92183777732464,169.94072441354498,0.051846955863247036,0.037902155756989575,0.21795226613826196,12.336504785411478,10.018886636220344,77,1.2846166666666667
134.58372107381123,144.62993378852696,7.142678454824973,5.170417952652718,171.37986013496314,175.9980242454033,157.6123663084478,170.29923736914952,0.05090788954310784,0.034417476908179485,0.21819227242179298,10.046212714715722,12.68687106070172,78,1.3013000000000001
135.15116829312262,144.60172155331958,6.809161993914165,5.4581205826874015,173.1099933792745,176.82881775608354,156.67188084222096,169.94171109536444,0.049215913036848094,0.030470247167891252,0.2188392302356282,9.450553260196955,13.269830253143482,79,1.3179833333333333
136.94990005593044,144.72009634274187,6.34007825803684,5.177368379533881,174.08568736184748,179.22508832209692,156.58320456877016,170.52862866517063,0.04795284225775502,0.03301955173709329,0.219280931599564,7.7701962868114265,13.945424096400473,80,1.3346666666666667
141.36075502272786,144.68754922932868,5.487360603102169,4.49846283601105,175.09303463874957,178.46906908859185,155.7708813373641,171.49782559049322,0.050659692584182,0.036920188581911755,0.22008568096606984,3.326794206600823,15.726944253129119,81,1.35135
141.68302031266484,145.5015728526354,5.572007109884762,4.726218780422771,176.8724423934472,177.01783757152026,156.72455896039867,171.82676498547812,0.04954871462524482,0.036413375723972304,0.22054544285607522,3.818552539970568,15.102206025079454,82,1.3680333333333334
142.11788202386364,145.63313292047965,5.898695209193931,4.737348231845434,179.1489494302285,175.72982027156945,157.91890531217578,172.38456493986632,0.04939430517425928,0.03498587690088592,0.2209685135146828,3.51525089661601,14.465659627690542,83,1.3847166666666666
141.36174062086434,146.05634807120228,6.070615841036434,5.031304100648115,179.1405461514864,174.77534110200847,159.5097417147891,172.78068934542995,0.04782473518668565,0.033430635194043073,0.2211101666301177,4.694607450337941,13.270947630640848,84,1.4014
142.1403137642414,146.06815594354399,5.797706659698307,5.119702876173394,178.3304563540042,173.8837023539794,159.8333002390091,173.2599502242789,0.048887353655532075,0.034355778873464256,0.2213526076626795,3.927842179302587,13.42664998526979,85,1.4180833333333334
142.33492088151633,145.9855260593198,5.5803194219928,5.089950099439451,177.78313025133968,172.95522572189486,160.1657168263783,173.70599616105335,0.04844925869625546,0.03537294810032932,0.22125096747748646,3.6506051778034703,13.540279334675063,86,1.4347666666666667
142.98373620997484,146.2636257846413,5.261857249864495,5.02317524370152,177.1848070023374,172.03067996799575,160.50642014111202,174.49274984849262,0.04917428049377842,0.03678173445112162,0.22099505298045688,3.27988957466647,13.986329707380605,87,1.4514500000000001
142.75562135718224,146.54297500386687,5.291058828324654,5.091611390758328,177.0666239106812,171.66530207781312,159.67586244901938,174.7562197988126,0.049050083936877216,0.036431241972756864,0.22126259943986107,3.787353646684636,15.080357349793218,88,1.4681333333333333
142.48455648169457,146.84953734066556,5.40210803350952,5.254128236536431,177.22433686457867,171.37050718991858,159.0823491596828,174.79991803376956,0.048545152513634816,0.03580021013279886,0.22124948691371032,4.364980858970995,15.717568874086766,89,1.4848166666666667
142.3026789152259,147.1015826045405,5.447336740326382,5.38771412226971,177.46335642482805,171.1540725036165,159.77125945741426,174.76730461425282,0.04788596880302323,0.035292831822568094,0.22084250712649517,4.7989036893146135,14.996045156838562,90,1.5015
142.3476405353769,147.41019858862214,5.487807889048601,5.391270587825834,177.13723722579203,170.98954253982254,160.29661254542,174.49252020524122,0.04739752131434308,0.035349998448898155,0.22045531990681436,5.062558053245226,14.195907659821216,91,1.5181833333333334
142.6288018113192,147.77510193445073,5.435715794501944,5.3476743668374915,176.92266374015915,170.79199551465757,160.1333377143778,174.1233525473773,0.04698158655669816,0.035728240335738376,0.2198676188416558,5.146300123131539,13.990014832999492,92,1.5348666666666666
144.05086775046053,147.79815506919135,5.6400969628914455,5.203942514336184,176.71543129289026,170.74597528819228,160.1436423467468,173.6524594170717,0.04748365862077017,0.036287919943320285,0.2196196894657164,3.7472873187308267,13.508817070324909,93,1.55155
145.04023284377905,147.65959579146931,5.698493410291881,5.081249422867586,176.50748969731885,170.76438539139028,160.0527921877323,173.34138371071333,0.04841880831391359,0.03662501172190325,0.2197230867851405,2.619362947690263,13.288591522981022,94,1.5682333333333334
145.64714061825399,147.4203537295517,5.880106943677485,4.941484639571483,176.26389225128506,170.95851246740102,160.04981421746987,172.74547788115018,0.04956597668481649,0.037034096862458836,0.21982879351664966,1.7732131112977072,12.695663663680307,95,1.5849166666666668
145.71086857897544,147.26905343473663,6.137284337352655,4.859421892968122,176.20761462735337,171.40185252234113,159.7100762805386,171.79639121064616,0.0506445945681423,0.037583319923551406,0.21987548247393515,1.5581848557611977,12.086314930107562,96,1.6016000000000001
145.0701855768957,147.18274938277452,6.9901484154665185,4.683942664142822,176.27350781168244,171.8139916139293,159.2153925984485,170.51815448937327,0.05148349384606732,0.03870042635674152,0.21989227579794765,2.112563805878807,11.302761890924785,97,1.6182833333333333
144.01930093923562,146.91416857417803,7.763917646224661,4.434212420786894,176.4720942015201,172.34031310688513,158.71716687927824,169.24743022000823,0.05229968461677335,0.03976019698131857,0.21983592485899203,2.8948676349424147,10.530263340729988,98,1.6349666666666667
141.24005274401276,146.57082041924195,9.443278859300491,4.13478636886884,176.74061040487382,172.8155724307878,158.34705651762846,168.2789519818314,0.0531666819542032,0.04072896830663912,0.21973763567861263,5.330767675229197,9.931895464202938,99,1.65165
139.62765819967075,146.25613986769412,10.365278006469538,3.888434281476116,177.10634399209437,173.1018699750108,157.93492702158767,167.80267377031586,0.05427934459529139,0.04167241931849512,0.21968641646074066,6.628481668023369,9.867746748728194,100,1.6683333333333334
138.82779615646996,145.74741881795867,10.80457336875241,3.595301577499534,177.44503888191593,173.49452407150858,157.59242932230666,167.47394581345043,0.05571045119206769,0.04245091823272996,0.21963765095315707,6.919622661488717,9.88151649114377,101,1.6850166666666666
138.43506812799143,145.43595463909753,11.055056042335782,3.47915231004802,177.72743127915123,173.91875339745832,157.34726560523018,167.2138547010471,0.05704019318834744,0.04283356054268398,0.2197047544288202,7.000886511106103,9.86658909581692,102,1.7017
137.88862782745292,145.2634051103246,11.462696036098379,3.4335005311554814,178.04086751919624,174.31739773274793,157.13089738450492,167.0467255760015,0.05838813100727212,0.043256637367049836,0.2198345636788504,7.37477728287169,9.915828191496587,103,1.7183833333333334
137.20748882980234,145.11489859946457,11.98007100282229,3.3767642621876988,178.38006700789572,174.72973561838728,156.93046445515355,167.02644979736135,0.06019136767768373,0.043799383367174316,0.21984082045928852,7.907409769662223,10.095985342207797,104,1.7350666666666668
136.73219777250105,145.20104668704235,12.183525266939935,3.552271639990557,178.6580104884271,175.17447515110098,156.75854808688666,167.00203173281187,0.06191190597764931,0.04412659748504376,0.2197117076913232,8.468848914541297,10.24348364592521,105,1.7517500000000001
136.24320828608177,145.37911669286737,12.354547010478361,3.743010640081467,178.9229405992867,175.55116761470268,156.69873831164608,166.9937940565794,0.06278373956468843,0.044137068286447693,0.2193748724457255,9.135908406785603,10.295055744933308,106,1.7684333333333333
135.3755857365801,145.67469279437924,12.67048818873097,4.031970098042132,179.44664222842835,175.91600318088052,156.62909104135983,166.93175456119388,0.06233955310442543,0.04397765211617208,0.21878122155031104,10.299107057799148,10.302663519834056,107,1.7851166666666667
134.5426128712396,146.1179875915607,12.979894473221698,4.405088945617643,179.94978181861353,176.32460839623536,156.66754822556808,166.90022930972665,0.06203049497309713,0.04413138722991636,0.21834077929615128,11.575374720321093,10.232681084158571,108,1.8018
134.03567614404065,146.87025257172925,13.013082966810309,4.900790196110948,179.43146552782082,176.62386529802288,156.91374101183183,166.83111661010827,0.061802310081348,0.04474021012393028,0.21791319274739757,12.834576427688603,9.917375598276436,109,1.8184833333333335
133.67984290828795,146.8406053244389,13.196432222128953,5.005159585533081,178.99748991990617,177.18335945953496,157.326565209936,166.71810481538674,0.06247097592450923,0.045408512319298024,0.21748154007756057,13.160762416150959,9.391539605450731,110,1.8351666666666666
132.84018233455683,146.7051262228242,13.469922521370478,5.050023755465417,178.5918075345843,177.88645956572552,157.53602344438607,166.5624871129615,0.06239674391081819,0.045238619878859444,0.2164256395082512,13.864943888267362,9.026463668575417,111,1.85185
131.48575746228448,146.22058079232383,14.002415201884654,5.059685403491291,177.6430269132188,178.92031716727715,157.686246140929,166.55762037148835,0.06112370660163695,0.04427506263315073,0.215507270115405,14.734823330039347,8.871374230559354,112,1.8685333333333334
129.9441198437491,145.47507745988935,14.665624334380635,5.299676597729241,176.58988537588652,179.65805344465642,158.062689750913,166.68592208983202,0.0597772266261326,0.0424123809272413,0.21448881739977424,15.530957616140256,8.623232338919024,113,1.8852166666666668
132.89600975041304,144.78290291103747,15.539643151037165,5.239802147550065,176.09518782943397,178.68912730961443,158.3106395979661,167.2894207815119,0.061349452851249826,0.04174919180579879,0.21276067651405284,11.886893160624425,8.978781183545806,114,1.9019
132.9481534975185,144.06416906566,16.163773826268255,5.48425675182954,174.9133819283498,176.6108469249429,157.41279619211963,167.2444200253765,0.06276711052893386,0.039851601923119706,0.21038409283524537,11.116015568141506,9.831623833256884,115,1.9185833333333333
133.07705866292298,142.84290466749573,16.68107889151951,5.138209879092735,173.90687735617593,173.66245095525116,157.05047219442673,166.9639182517822,0.066535436705762,0.03795949915664277,0.20954582596673718,9.76584600457275,9.913446057355458,116,1.9352666666666667
