left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.31338315230036,163.0107623540037,5.289755322527379,12.086408758397798,175.32404286471535,167.15183347576095,142.1855945395067,134.80030262276944,0.05633362258517323,0.05042075818063338,0.2086412536505482,14.697379201703342,7.385291916737259,41,0.6840166666666667
150.5372012106939,163.16271591659174,4.8781978362239276,11.67920893720996,179.15378508958793,172.31296311816712,146.69433582827156,137.84237529925744,0.0571232139402283,0.051783719893693535,0.20996157490383596,12.625514705897842,8.851960529014121,42,0.7007
148.83586307148178,162.71232729940746,7.258216339526783,11.092186832646853,171.68100970018898,177.41230283039894,151.4210404719385,141.00616703513157,0.055671900141786516,0.04725783182589006,0.2129107199509459,13.87646422792568,10.414873436806943,43,0.7173833333333334
150.26125573850416,162.5809867874321,7.379755971476978,10.115127346463586,167.25311725755526,176.55922305642028,154.51188566589357,145.39780398205713,0.05473674170547645,0.049107195717038754,0.21599654177513672,12.319731048927935,9.114081683836446,44,0.7340666666666666
149.36307965085004,162.6678750881961,7.960851124039948,9.574643228312977,162.27878472051958,173.06047218663053,155.93646023020938,147.12199625376778,0.05612241188457966,0.047918286258238574,0.21889095826292945,13.304795437346058,8.814463976441601,45,0.75075
150.69244499580245,162.422641327092,6.693823223648646,8.924102555720804,157.56119729001983,168.6019326774645,158.12482694040392,149.6772414674943,0.056057369331418444,0.04762281960164851,0.2224791456145204,11.730196331289562,8.447585472909623,46,0.7674333333333333
149.08724141564807,162.78329277631758,7.5464519889216755,8.209229569683554,153.4095327299998,164.44116603517628,159.9703285776341,151.39607136112517,0.05470858323305852,0.04735262352732505,0.22602727090666705,13.696051360669514,8.574257216508926,47,0.7841166666666667
147.39808119210272,162.2730104279805,7.035565913260581,7.736428911574261,150.54387296857595,161.32005122980456,160.8751247086727,152.7497723443112,0.05530696633404112,0.04793708480762803,0.2286320735094713,14.874929235877772,8.125352364361504,48,0.8008000000000001
149.35338714081445,162.2053409526268,6.945441622255232,7.70784147656699,148.2347209284342,159.44787012479532,161.45874677663014,153.3130986668499,0.05595283597290034,0.04763747449425049,0.23059208351435706,12.851953811812365,8.14564810978024,49,0.8174833333333333
151.39178578434525,162.62277601294707,6.375319478649791,7.675925123616067,145.75006508924048,157.0015454309419,162.96143225155015,154.2138721557784,0.05545413118070259,0.047751985789457815,0.23192587231712378,11.230990228601826,8.747560095771746,50,0.8341666666666667
153.35382949181792,163.06679890111553,5.950973096590523,7.720911502572509,142.0994981390479,154.22456124896092,165.4972572598545,155.37234096389423,0.05605851069067674,0.04767356660542936,0.23348731188811964,9.712969409297614,10.124916295960276,51,0.85085
149.03001529016205,163.93231019123735,5.612235197176149,8.248734222418264,138.68174666640815,152.66563347009125,169.48822009651377,155.59447134266213,0.0542285194955479,0.046915503145553795,0.2334698832478256,14.902294901075294,13.89374875385164,52,0.8675333333333334
150.15785021179434,165.45155065009388,3.935206336869261,8.74626741288702,136.34735834025972,151.23117009651858,170.43538294922897,155.20015195900464,0.05255412477285689,0.045825588934936,0.2336124047784493,15.293700438299538,15.235230990224323,53,0.8842166666666667
150.74560715237345,166.20565079769003,3.152617266770906,9.050092435997298,134.14715205675483,150.0818544143392,171.23934823531155,154.57453800423792,0.049560971684346374,0.043555866659102785,0.23545850023873643,15.460043645316574,16.66481023107363,54,0.9009
150.7634904728267,166.61668933948621,2.672106918019871,9.326137795738997,133.25895818689597,149.37269625785575,170.85619966497356,153.81203364321723,0.04900922802923769,0.044209397954709545,0.23739886552532186,15.853198866659511,17.044166021756325,55,0.9175833333333333
153.38212514241096,166.8934510442036,1.452288933437133,9.05606259832132,132.28340373009945,148.41990571429582,170.03659855803863,152.97887529585367,0.053983263610036754,0.04763348109972677,0.2400118929825361,13.511325901792645,17.057723262184965,56,0.9342666666666667
154.99914230404204,167.01106981605727,0.7612934481293299,8.758915508480696,132.1268912627499,147.52777190018685,168.49891274925224,152.14614500600385,0.055949937175607416,0.04972138292480243,0.24224422404561866,12.011927512015234,16.352767743248393,57,0.95095
155.60469666330343,167.58416593152762,0.46447393961596395,8.676684073574117,131.11884044869487,146.2423364650942,168.52081108204638,152.27087731792236,0.05653894456525962,0.05176309099203895,0.2435023383304738,11.979469268224193,16.249933764124023,58,0.9676333333333333
156.12969306836862,168.40704674942768,0.24884959697515305,8.784797844360146,130.85296013719864,145.49184900925925,167.05584052292326,152.05570546918986,0.05847357302216922,0.05323250561440765,0.24472176115442457,12.277353681059054,15.000135053733402,59,0.9843166666666667
155.60035177838594,168.6663030595398,0.5314143513115435,8.795710632767921,130.6968871449592,144.12364689298195,166.02282356504995,152.58331664483944,0.056755123979161416,0.05355421030786824,0.2446634206698572,13.065951281153872,13.439506920210505,60,1.0010000000000001
154.61214528782162,168.78251306631643,0.4749970163230614,8.89119355381412,129.8857647044078,143.04758806853238,165.49002832169754,153.01978610474958,0.056576216386701,0.052482409691279173,0.24662168344145205,14.170367778494807,12.470242216947952,61,1.0176833333333333
154.39310284432793,169.01061270053523,0.22220040027574134,9.219923416558512,130.21625002382635,142.08809828517917,162.53164103638227,153.0676575034809,0.05431380248213921,0.050701408548695676,0.24922498197159,14.617509856207306,9.46398353290138,62,1.0343666666666667
154.2068171005887,168.84395463756255,0.37210862846890747,9.02587161944686,130.06902118047316,141.64319932805506,160.85133127638696,152.94277967035092,0.055901579957334156,0.05025047584082183,0.25032629803703216,14.637137536973853,7.908551606036042,63,1.05105
154.89261997782836,168.60467494492303,0.07187261743361831,8.793899980622218,129.78449595851933,141.43498438740886,160.0262575947261,152.25046362290448,0.05653112966993465,0.05040699217539082,0.25047667386449657,13.712054967094673,7.775793971821628,64,1.0677333333333334
155.5294215098663,168.48356411215582,0.47376393968576164,8.626293251637957,129.38891181735394,141.12765916237157,159.2795907860101,151.86308772661997,0.057392862790942654,0.050810653899658643,0.2500098144265554,12.954142602289522,7.4165030593901236,65,1.0844166666666666
155.4581214298472,168.68440262248814,0.2613156583629356,8.472627803024576,128.7409001100699,140.77416121739333,159.30071644697858,151.33908963474352,0.05706546430489959,0.051063388580400076,0.25038420180196774,13.226281192640926,7.9616268122350675,66,1.1011
155.46230829846084,168.9768965047598,0.21601207484509233,8.316565668520314,128.02533284324244,140.83711478924118,159.6110270402824,149.82404573201939,0.05523001238232121,0.05122367010077004,0.2508884928966872,13.514588206298953,9.786981308263023,67,1.1177833333333334
155.89213293068767,168.87760442307032,0.31969935512106573,8.004369277511904,127.53445520912436,140.5670631440745,158.73152123461682,149.3174316943199,0.05484566861690168,0.052050704541297316,0.2511397309624873,12.985471492382658,9.414089540296914,68,1.1344666666666667
156.21793070089763,168.66621526913386,0.4085500589988675,7.732286956538763,127.14476176772422,140.83794489270662,158.8170462726173,148.25832086842445,0.05485173351616982,0.05269784264364783,0.2514410206914109,12.448284568236232,10.558725404192842,69,1.1511500000000001
156.38671996062416,168.97945395273072,0.5041546724471209,7.674864951063439,127.45000494712747,141.2014718867309,158.18442488013443,147.1278998160832,0.054487767524471264,0.053234860557501124,0.25157938566359755,12.59273399210656,11.056525064051243,70,1.1678333333333333
156.5274556252953,169.40274559035828,0.5406542447837401,7.633801803466266,127.72974773470531,140.81018619447502,158.0511309370947,147.02551647265403,0.053324668213616366,0.05389846192679159,0.2517866783616082,12.87528996506299,11.025614464440679,71,1.1845166666666667
156.44110430386704,169.71705558301844,0.4420126255410583,7.5966497235570865,128.0398209561293,140.26873017259263,157.24507512745197,147.28102357286383,0.051843136581728864,0.053898744661181844,0.25220779454913855,13.2759512791514,9.964051554588139,72,1.2012
155.87837880289496,169.7828179865627,0.08602288327350996,7.463500016520187,128.42332218974713,139.91830256030715,156.76685978746718,147.65495470273697,0.051252893117851445,0.054259706301600624,0.25242329819839504,13.904439183667733,9.11190508473021,73,1.2178833333333334
155.40241738241946,169.84499111668765,0.14304582378264644,7.341953119391618,128.93559264765915,139.80669522635407,155.8243677195105,147.78121285201206,0.05067780161310829,0.05411750134553663,0.25256230265569823,14.442573734268194,8.04315486749843,74,1.2345666666666666
155.05060936270053,169.76394877374335,0.21880591756563106,7.1848955131575725,129.3902612223491,139.7566081459621,155.0747041779902,147.9783463897981,0.05039645024553652,0.053993528951952426,0.25259843806833004,14.713339411042824,7.096357788192108,75,1.25125
154.82259713259668,169.8777160775178,0.25478054453011323,7.132398678056619,129.80120267153637,139.717032128953,154.32106800993085,148.13229330484813,0.05016646764468774,0.053836757065095275,0.25263101826265105,15.055118944921105,6.1887747050827215,76,1.2679333333333334
154.68696705529166,169.94586395350743,0.2893634740657859,7.101884015417628,130.05535906100008,139.67138103469253,153.91306138838584,148.2745494052377,0.050071082491189495,0.053817981249298125,0.25258122053000176,15.258896898215767,5.638511983148135,77,1.2846166666666667
154.58540241937413,170.09290564476393,0.3877858588941126,7.083914558742555,130.1839529874223,139.55609527833323,153.73738300573424,148.49904201930633,0.05005940273059225,0.0538483851948402,0.2525468633259285,15.507503225389797,5.2383409864279145,78,1.3013000000000001
154.5342573182376,170.22944950733222,0.4494153956128804,7.073609581943032,130.17502844372692,139.46918526755803,153.8132089576187,148.68024597267197,0.050006560821839345,0.053723369592802765,0.2526732146182071,15.695192189094627,5.132962984946744,79,1.3179833333333333
154.39024535625154,170.32596892754066,0.537106089777007,7.030222998099058,130.09217694210653,139.40595709153652,154.0632748908672,148.83326066224444,0.04981192403460122,0.053422308356355606,0.2529318878256803,15.935723571289117,5.230014228622764,80,1.3346666666666667
154.27463756966642,170.56439793467393,0.6228648437134893,7.014779525556961,129.9276666818514,139.37149738916932,154.43695598504615,148.93604035050535,0.04953994980383936,0.05302107936544897,0.25320420685709183,16.28976036500751,5.500915634540803,81,1.35135
154.1582273330775,170.60435957560708,0.6767318296637592,6.972056605327104,129.97030664280192,139.29476928168333,154.6373511257836,149.18907848794322,0.049551687179186725,0.05295075688463633,0.2532997598125016,16.446132242529586,5.448272637840375,82,1.3680333333333334
154.03516529755342,170.37013277625,0.7365811599337185,6.836489372106003,130.01825292397257,139.48659946868315,154.9144881203282,149.3627471515704,0.05083179794793018,0.053046174909085836,0.2534697039059998,16.33496747869657,5.551740968757798,83,1.3847166666666666
153.7700808865577,170.12021526705325,0.8579390303906674,6.740387187420409,130.22162324417187,139.7773031165867,155.05636606181906,149.49101257828946,0.05223338047596547,0.0531067660255869,0.25380082642077095,16.350134380495547,5.565353483529606,84,1.4014
153.2819033248836,169.6584257909751,1.0526134727236665,6.5719838897357805,130.6565639400076,140.1374699414536,155.17604214794633,149.68822059660076,0.05366004335811183,0.053296256168463244,0.2543093096055595,16.3765224660915,5.487821551345576,85,1.4180833333333334
152.60198982664656,169.52770427056944,1.3966371687824755,6.5701564126335406,131.17035609258707,140.53683727287012,155.22891933192295,149.76567361430511,0.05507637525219295,0.05365392446532146,0.2550695989494877,16.925714443922885,5.463245717617838,86,1.4347666666666667
152.1042663498933,169.71210143116448,1.6130522270940681,6.7437109654241,131.65748290172908,140.9163381677586,155.2249557012711,149.80334563218344,0.05557246352634773,0.05374059722038975,0.2551307252393594,17.60783508127119,5.421610069087677,87,1.4514500000000001
151.52879544487607,169.79338091976305,1.7870966237905577,6.971663788975873,132.14885514744094,141.48398966820204,155.23765215764035,149.7592267689233,0.054863644963587886,0.05290566622798447,0.2545447757730688,18.264585474886985,5.478425388717056,88,1.4681333333333333
151.01388088653468,169.06778769188315,1.9398545240253857,6.823380480466659,132.73377235996855,142.2725504558919,155.10165597322333,149.84529092774312,0.05620225873805035,0.05253152899606706,0.25398364645039573,18.053906805348475,5.256365045480209,89,1.4848166666666667
150.08483411777897,168.22708720842854,2.1851502359325723,6.601131613843347,133.93549686815138,143.18481167455334,154.62676896300223,149.8666738437265,0.057191436825596485,0.052813636880298734,0.2531374305851314,18.142253090649575,4.760095119275746,90,1.5015
149.45772189558818,167.59682287185166,2.232473232962593,6.4975707008868255,135.05959808925087,144.16678246863415,154.3393722395259,149.65206112826516,0.05776856982662171,0.0532183587575964,0.2517347105081784,18.139100976263478,4.687311111260726,91,1.5181833333333334
149.1899700018763,167.5119838849238,2.1608682823520398,6.679369759912886,136.05204111905167,145.28705267857126,153.9795283533296,149.28290994279493,0.05809779839718272,0.05279768195954385,0.25061586716829626,18.322013883047504,4.696618410534683,92,1.5348666666666666
148.3682980376394,167.07996467464233,2.363707414769076,6.688558923990207,136.71574047294513,146.25790206242388,154.45067000835664,149.12842414964376,0.05787892536100253,0.052587675136287836,0.2498839310103041,18.711666637002935,5.322245858712876,93,1.55155
147.87244213746098,166.19467991146115,2.4316162538984814,6.4786174384440995,137.14558478738573,146.74124929099656,155.40205502032663,149.79611025579638,0.05806011976592049,0.052903590813773126,0.24901146847880312,18.322237774000172,5.60594476453025,94,1.5682333333333334
147.62451673994173,165.617414697493,2.4178672444358016,6.3264852642303575,136.66597965361424,147.41389294092164,158.59052892502385,150.88897288102393,0.05868403883183907,0.05334586801430637,0.24824787041445906,17.992897957551264,7.701556043999915,95,1.5849166666666668
146.6543646399857,165.0870518170961,2.753611445650949,6.537074070240956,136.53390226883698,148.99129799877574,161.32676330765645,151.05491256193525,0.05720796973265666,0.05172725868524104,0.246966058578597,18.43268717711041,10.271850745721196,96,1.6016000000000001
146.0642097987371,163.8878785274638,3.1193079608831997,6.438825005279655,136.9501617599199,150.4563739572481,163.38950327113173,151.51466214534867,0.05715878762161184,0.05083004788298725,0.244752369351725,17.823668728726716,11.874841125783064,97,1.6182833333333333
144.87894814140435,163.13458162534332,3.304490169085536,6.606749189648147,137.80239534360044,151.73426150443447,165.3903350274075,152.82967190467656,0.056488952054934365,0.050000885846684176,0.2419978803552653,18.255633483938965,12.560663122730944,98,1.6349666666666667
144.11430709395455,162.95932774308346,3.329827920450438,6.854749553011032,141.12556876702914,153.7206604674167,164.2832407685285,153.3401191659749,0.05385146637185953,0.04948092173554234,0.23861531614847128,18.845020649128912,10.943121602553589,99,1.65165
142.62905242183794,163.44148287628772,3.8281282830027847,7.422797227952657,143.47645546358757,155.6435198429577,165.11886158127507,153.7512181694694,0.04911401030614066,0.04809453072716546,0.2355445759673184,20.812430454449782,11.367643411805659,100,1.6683333333333334
141.13011358516235,163.3898901644311,3.8440822376197348,8.135139733175759,145.4607952093603,157.94347282800163,166.70270861202874,154.1855737111119,0.0432947696530784,0.045110308748959736,0.23302812499652883,22.25977657926876,12.51713490091683,101,1.6850166666666666
139.91201517278827,162.90993705102755,4.208264006234496,8.367192321609506,147.81344027305227,159.6837609843017,166.52767936426457,154.3563455196119,0.04140799655303599,0.04510327767719152,0.22877175265614777,22.997921878239282,12.171333844652679,102,1.7017
138.52890961161387,161.41293692661384,4.598600289793204,8.603872366185955,151.7449434056563,163.1497647677232,164.07668761201325,153.056644595725,0.04143299530484731,0.04452489155536472,0.2252579024582089,22.88402731499997,11.020043016288241,103,1.7183833333333334
136.87974841428246,159.98809740571562,4.788183936945391,9.493551513949422,154.42148720373694,167.81890364180927,163.6856915577538,151.55595785204812,0.040601606077164,0.039817397644295024,0.22157617342711247,23.10834899143316,12.12973370570569,104,1.7350666666666668
137.7842804630931,158.86794161069668,2.854543925083018,10.53083291484045,156.68972327820202,172.46223400965488,165.44368550701586,149.6425726673909,0.038245661115331876,0.036884575344793454,0.21804917263975288,21.08366114760358,15.801112839624949,105,1.7517500000000001
137.96022603158937,157.73532604070886,2.0352278797726657,11.403712842747133,160.6404260316054,176.79264819769458,164.61247846125121,147.82542915172323,0.036742051764379335,0.03495163523075651,0.21398979452186548,19.775100009119484,16.787049309527987,106,1.7684333333333333
137.4182035370699,156.8228762815261,1.0331290232659032,11.179541238043065,162.74831277978006,178.7232458868501,166.83019158797813,147.24550643435694,0.03748401755274388,0.037985987195457774,0.2108692898051707,19.404672744456207,19.584685153621194,107,1.7851166666666667
138.78385525376072,154.75988945732038,0.03326305127174979,11.501389580838335,167.68951263079077,176.82792656052825,165.1525269863856,145.51221590549625,0.03951435869239212,0.038399837610782764,0.20819490915226888,15.976034203559664,19.640311080889347,108,1.8018
141.2707376885839,152.7651529270267,0.6603777037121877,11.517409931345153,172.5609919156285,173.53206681770388,162.76210887569604,144.98715810367986,0.0424863058810396,0.04088710593631838,0.20678154653373104,11.494415238442798,17.774950772016183,109,1.8184833333333335
140.4377473019513,151.6080970016285,0.7045345746360523,11.883215261669376,178.17695858702743,169.99597187485367,158.59430860534763,144.46025081659667,0.04198214703697103,0.04088056759271669,0.20577630263357696,11.170349699677189,14.134057788750965,110,1.8351666666666666
140.55765794575572,151.22884863542097,1.1928660245086538,12.89214459381049,176.2652645408696,165.38228561835783,155.82031448146583,143.04204453425717,0.04217761471560883,0.04138509648566809,0.20564040623167926,10.671190689665252,12.778269947208656,111,1.85185
140.5062798031452,151.32767310719416,2.3001050113067625,15.045958317470731,168.70493726332754,159.32023953588254,151.81139642661716,141.30826146063464,0.04087263147971796,0.041263917502892,0.20553585542177719,10.821393304048968,10.503134965982525,112,1.8685333333333334
141.24724076133313,152.64316997511412,2.9716244108896404,17.70938285539085,163.05992618541418,153.13025153645927,150.5816444366969,139.418594187401,0.037911159841380444,0.03759598804555447,0.20621519914205003,11.395929213780988,11.163050249295907,113,1.8852166666666668
139.7491865152093,153.89481117031752,2.488309099431331,19.211813534208428,159.5511714632576,147.92625038596688,150.92900271950708,137.54527171603957,0.03563411365078196,0.03294317146964786,0.20705085447258262,14.145624655108236,13.383731003467517,114,1.9019
141.4684362390657,154.5782172094132,4.11371480738947,20.757350016115677,155.5292349875518,141.33712814320788,149.07623063393277,134.497350585621,0.036381960709306216,0.028090179699067117,0.20811072360815025,13.109780970347487,14.57888004831176,115,1.9185833333333333
146.19942351401062,154.36720221823967,7.983897477836055,21.24857203517882,151.4138212142045,136.65485194458282,147.96433192962272,132.80708091722246,0.034671864123950416,0.02584192340117803,0.2102036565584892,8.16777870422905,15.157251012400252,116,1.9352666666666667
