left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.7606892285483,153.3548696648545,36.75797630729381,39.589534440587386,59.17683872911406,58.85209487279663,164.48160419323898,157.67436679629807,0.021780115007300153,0.008755619531882997,0.2972056159700143,2.4058195636937967,6.807237396940906,26,0.4337666666666667
154.53543324151124,152.61031356056282,37.27353652151192,39.45599440979896,59.67426307506827,59.576276602417806,165.06523488342046,159.1339398356894,0.021339342228470858,0.007548925048787533,0.29728232091443363,1.925119680948427,5.931295047731055,27,0.45045
155.46682479846444,152.27471677261573,37.803097803674255,39.28948202907725,60.29802184520492,60.13587513627713,166.07020707796653,159.96248629076612,0.020761719662716362,0.005756203025199018,0.2969220023682062,3.192108025848711,6.107720787200407,28,0.46713333333333334
154.90690249284438,152.9657860284237,38.44258644792395,39.9142033748393,60.965796530151756,60.04478206486924,170.61055514837162,159.92506655391833,0.018141581649102075,0.00418781252328079,0.29456813536090953,1.9411164644206735,10.68548859445329,29,0.4838166666666667
157.74420416898286,152.10864457562735,38.30905481292945,39.41548926849572,61.78351416238463,60.46401227364985,173.30382316094378,159.9360695591588,0.017589301403116677,0.0054256897497444775,0.2929744081078195,5.635559593355509,13.367753601784983,30,0.5005000000000001
157.04449330828317,152.52004532952867,38.32480279488521,39.06364468171154,63.39293530537682,60.610343759370615,174.04695204416836,159.28742907779673,0.01482546096811785,0.009944538818449778,0.2924410076650103,4.524447978754495,14.759522966371634,31,0.5171833333333333
156.13064722819246,152.57062711712607,37.8798801919968,38.47066264646274,64.55948398955783,60.93434289983873,174.37121272760996,158.61957273318268,0.01221520790586221,0.012323987075153446,0.2932832869582757,3.560020111066393,15.75163999442728,32,0.5338666666666667
154.01188986366438,151.91990639848495,35.945719757846184,36.886880708783785,65.5556727748897,61.494987742582715,174.35596031174262,158.58880784295712,0.011923776339912916,0.013573528702820446,0.29233255322944507,2.0919834651794247,15.767152468785497,33,0.55055
149.93734832797628,152.0816817361635,34.78876325426206,36.768709260857634,66.76883937298493,62.554181385081186,177.04184761706517,159.5820158353535,0.011430041347565449,0.015439424783602497,0.29078583690765525,2.144333408187208,17.45983178171167,34,0.5672333333333334
152.57680790004318,153.85849790212802,34.35995570264343,36.82924752297746,67.81839875819023,63.40589307293137,178.7841826078692,161.44686619845908,0.011441580870246193,0.017673892695650176,0.28949698838187526,1.2816900020848436,17.337316409410136,35,0.5839166666666666
159.635117549415,154.4370037595635,31.79241913581753,36.083879230770194,70.14096385073424,65.03177181726241,179.79597897825562,163.40311430689712,0.009725966866159457,0.02458049971243736,0.2845073169426562,5.198113789851504,16.392864671358495,36,0.6006
159.96660297142097,155.07838586880231,30.817194635891365,35.08622372241654,71.28828592397399,65.86389030229181,179.6640737597847,163.6658881856588,0.009371994606902734,0.026591550899056817,0.2833189710114755,4.888217102618654,15.998185574125927,37,0.6172833333333333
156.25073643476702,155.26749713823588,28.765051312917922,32.9052142740343,73.17716507182239,67.40435912866734,178.52942662403444,163.4428820671183,0.007826287776838756,0.0292870356971967,0.28399675601293817,0.9832392965311385,15.086544556916152,38,0.6339666666666667
151.7298517961377,154.0754988100759,25.902317915266536,31.7403724389323,74.1499054984869,68.26025329834034,178.50711972237758,162.82577729342003,0.00444132582257027,0.030967395256143053,0.285958933093683,2.345647013938219,15.68134242895755,39,0.6506500000000001
152.89169648200934,154.86166931206137,25.51293828589383,30.56081243882745,75.02239358900103,70.45744031288193,178.16921466658542,163.85281782177495,0.0027712424325194353,0.03128870670057891,0.28732679673156747,1.9699728300520292,14.31639684481047,40,0.6673333333333333
151.39817572431323,154.77357041173596,24.100672893998134,29.428017643677496,75.97662595793912,71.81743626981927,176.19116946181074,164.43009424092705,0.002513874890981123,0.030114901456039882,0.2897570902675746,3.3753946874227267,11.761075220883697,41,0.6840166666666667
150.77263088937698,154.62347775348223,23.09958649706007,28.352455173312144,76.54794292905785,72.6086428117751,174.50451969511707,164.36041456337625,0.003939935592013687,0.030569598002122417,0.289748335959409,3.8508468641052502,10.144105131740815,42,0.7007
148.15791966773946,154.17739683518647,21.679397486549938,27.32768089515128,77.46233901221078,74.56572653366523,172.9913024152137,164.48917666980864,0.003209092279193863,0.031505532281975765,0.28840064501909796,6.019477167447008,8.502125745405067,43,0.7173833333333334
152.38631778781246,155.81605848079556,22.244601656391364,26.841152196500406,78.67882154109884,75.73995500242917,169.71829138064086,163.76169183928516,0.003412567166573857,0.03186205215174917,0.28868788949353974,3.4297406929831027,5.9565995413557005,44,0.7340666666666666
151.2621914651909,156.1907614639852,22.737543626043227,26.264576624748262,79.80508772995613,77.1731300480669,169.490505037134,163.08956402084124,0.0038708873268164076,0.031320224780009176,0.2885086321783646,4.928569998794302,6.400941016292762,45,0.75075
154.974604600102,157.90336798000288,24.006172228267506,26.379815090213118,81.45620046152929,79.33955766655468,169.648130309889,163.6872831326841,0.0034245437214675124,0.030824911282212764,0.28822103812841315,2.928763379900886,5.960847177204926,46,0.7674333333333333
152.5607961434507,159.0878523742802,24.66866979419585,26.506928179230282,82.13180756562997,80.5223920654294,168.64088055963248,163.5715731878365,0.0036319927076466137,0.031338450935812515,0.2867442829073043,6.5270562308295155,5.069307371795986,47,0.7841166666666667
117.63417131626831,159.84162698070196,27.271609776328575,25.825007123884106,83.27642642126767,81.39723118162692,169.51202220225866,162.47881177872745,0.005072486492148591,0.03366042276916319,0.2851186184384014,42.20745566443365,7.033210423531216,48,0.8008000000000001
131.39681933863514,160.85519568954913,26.59910872048755,25.26163868183713,84.78528287473439,83.19188951575292,169.5037378138331,162.22012182419712,0.0064745834221541345,0.030469293842988656,0.2844571131653914,29.458376350913994,7.28361598963599,49,0.8174833333333333
126.14280473518514,161.46905858906422,27.682895148251333,24.471734599952473,86.41807995920264,84.98034179391945,169.05769315744413,161.880735384091,0.007874462479913517,0.028090402610125895,0.2841825583227105,35.32625385387908,7.176957773353138,50,0.8341666666666667
135.75864139632282,162.92315450509565,26.721982553492918,23.78094147017247,88.09383479766824,86.28634830976749,167.2422774701574,160.72146135718597,0.010068325666957782,0.027898018504299446,0.2816164522472842,27.164513108772837,6.520816112971431,51,0.85085
140.47258718724595,165.06130006242762,26.439892919787674,23.01747875032465,90.17641144530853,89.21635953554681,167.86073020497594,162.5228064244082,0.013329635877689441,0.024568513082621517,0.2779199349814917,24.58871287518167,5.337923780567735,52,0.8675333333333334
149.6322718466213,165.50360442590303,23.732181487527175,22.940771727675482,91.91289600568935,91.73676642767175,167.38365678878392,163.3707960001202,0.015698092454979773,0.016441720798173458,0.2750462997774494,15.871332579281727,4.0128607886637155,53,0.8842166666666667
151.92447940269292,164.04747612702772,18.508835468314636,22.37156065479272,93.40304188396517,94.62411612584201,166.5161237812237,163.3966245016449,0.01939508458158318,0.009823031131575326,0.27194635677022533,12.122996724334797,3.119499279578804,54,0.9009
150.14737145483838,165.40901753915242,16.036563261013228,22.04208472079178,95.61594009372381,96.64837958993635,166.75300976137916,162.62669607703572,0.017465278317579047,0.009156688888967441,0.2690859538875988,15.261646084314037,4.126313684343444,55,0.9175833333333333
152.3584670846617,166.02115928092732,13.762772168604158,20.9798222417232,98.03714441368797,99.72382412150026,165.65640219989007,162.72004041300204,0.01568448480456683,0.004808839481142443,0.2660375401302375,13.662692196265624,2.9363617868880283,56,0.9342666666666667
151.36179277028435,162.17210906729755,10.06888277984485,18.43542941335569,101.96919167948235,104.06724506910096,163.889211688608,163.81650848367588,0.018271454778095456,0.0032452918429140233,0.2599594900361081,10.810316297013202,0.07270320493211102,57,0.95095
151.51679161269965,160.86853937404936,9.928725613509929,17.093602872147557,105.96575936763954,108.82993063482637,164.55314650460522,165.76116153837,0.020346711595005902,0.004865278769253744,0.2547634847047219,9.351747761349714,1.2080150337647808,58,0.9676333333333333
146.81383322299504,158.5128440353882,7.039523723136756,14.54699454796775,110.37350824754279,113.98391801045551,164.4057411312404,168.20949789250096,0.02619311324129459,0.007337546931416474,0.24716985818715614,11.699010812393169,3.8037567612605585,59,0.9843166666666667
144.57920126088868,156.22013586427775,3.3500197103462215,11.624182866635975,116.2657089127658,117.77094889676638,163.9149056336437,169.03855310944755,0.03002256295662335,0.005000643350255286,0.2385331790885101,11.64093460338907,5.1236474758038355,60,1.0010000000000001
143.34398327070022,154.03589432721893,1.7905780387068528,10.082240939718352,120.25386210471935,121.40274541844164,164.32799119382662,168.42718040813187,0.027791813243764354,0.006456837359367129,0.2365232894684121,10.691911056518705,4.099189214305255,61,1.0176833333333333
149.71872902065982,153.26243781063573,4.322281672599656,9.625223470055554,127.40668193590945,123.96828134333865,168.9761959256281,165.2244835037677,0.014739962978461937,0.006469502411966074,0.2313882905687287,3.543708789975909,3.751712421860418,62,1.0343666666666667
149.7343802449558,147.70470188866813,4.693351965387587,7.296467024626479,130.53313260131355,126.32511458356068,167.41820661198142,162.16292171334254,0.01666828857927771,0.003840325112004013,0.22805253523639,2.0296783562876612,5.255284898638877,63,1.05105
145.86420751470993,146.29683218730233,3.66185130463067,6.041462588329117,131.19691340412078,130.02457871894632,162.30104897125267,162.21946103313738,0.02891847203715222,0.008286472574865568,0.22360472904420878,0.43262467259239656,0.08158793811529108,64,1.0677333333333334
141.53726969624688,145.2162713421022,1.132455636510738,4.744524229370318,134.24570410401097,135.807323046053,160.79385417837804,163.5902854724177,0.03172151391930473,0.014141065765485867,0.22044073843454057,3.6790016458553225,2.7964312940396496,65,1.0844166666666666
138.76632998321122,143.92459031970347,2.6214114003416302,3.726180711708173,137.5649630404127,138.60664042810512,156.0556223080551,162.23653191758694,0.032024211764924385,0.009805801205312862,0.21446815684377263,5.158260336492248,6.180909609531852,66,1.1011
138.72644554522537,143.65112966883183,4.981619277219765,3.8598829020678305,143.35008531591345,141.41426728108448,157.92285534974033,160.39212467868566,0.0304423705449496,0.0063517319416287405,0.21144300844271052,4.924684123606454,2.4692693289453302,67,1.1177833333333334
136.06481741137665,144.00905469146838,7.276543450459199,3.538206284923861,147.85768610636126,145.9656324483795,160.19190710959356,160.90416606597225,0.032747908313706796,0.010433384701258094,0.21085122583637528,7.944237280091727,0.7122589563786903,68,1.1344666666666667
138.2136054821571,144.500239813532,7.689239613073949,2.8536264438640386,151.51444590406288,149.6781446794014,160.73963278999864,159.7881575322088,0.03438354312901537,0.014476050408122413,0.209273039818636,6.2866343313748985,0.9514752577898378,69,1.1511500000000001
137.29010744988616,143.6486337921031,10.126584380244648,1.8386271517310617,155.5395538028605,154.53814834362908,160.2212306313463,161.97940843797548,0.03464507242199861,0.01504678623626785,0.2092699973044459,6.358526342216948,1.7581778066291918,70,1.1678333333333333
138.05350012595324,142.81763230975068,10.431097554903577,0.7857717420198677,157.6585148958935,159.35701204512822,160.08039335706783,164.03264846912185,0.03847492799272556,0.022560479855586523,0.206753386583629,4.764132183797443,3.9522551120540186,71,1.1845166666666667
140.52835055870102,142.66718292328093,10.441538714137334,0.35579943199450886,162.28195873540096,163.7446169737202,160.77858992612045,165.87304394804696,0.03878088328125269,0.021995531728531453,0.20429265517572417,2.138832364579912,5.094454021926509,72,1.2012
139.7294667160629,142.78067327617265,9.12910324219875,0.37859829566043723,164.05456698418362,166.57294879099848,160.70932838747652,166.1997403716193,0.03945080667020074,0.024455531414055612,0.20268708919539485,3.0512065601097618,5.490411984142781,73,1.2178833333333334
138.41227594609504,143.7590859522091,8.842636488938096,1.10091787493134,166.1046375036732,168.9234574880257,159.83932788531536,166.14949291737028,0.03712220198427065,0.023970804064675017,0.201599769889331,5.346810006114055,6.310165032054925,74,1.2345666666666666
141.00146304639938,146.0807430205433,9.16121800507241,2.279616916904241,168.8546124598049,170.86528385399075,159.36407016734321,166.38446529794322,0.03630321117589399,0.02076344336137943,0.20054420424610242,5.07927997414393,7.020395130600008,75,1.25125
139.04714944194188,147.0978224490368,10.767006275078792,2.5438048395160062,171.26917813185193,173.1477886581854,159.88170013855546,166.1545655266333,0.03133527394413639,0.019169035460517948,0.20007258511879636,8.050673007094929,6.2728653880778324,76,1.2679333333333334
138.30508638892064,148.3724702475005,10.519298129521403,3.367507347896739,172.44218808946937,174.04292198324487,159.85773692954865,165.57057109282454,0.02737672015985679,0.01515793427701879,0.19971309438416815,10.06738385857986,5.712834163275886,77,1.2846166666666667
138.94715302618255,148.07045305188316,10.521948797459215,3.257371692247014,173.79270525137068,174.94281495943267,159.4915191489852,164.56044171009168,0.028208869828001987,0.01531189655705159,0.1990728603023573,9.123300025700615,5.06892256110649,78,1.3013000000000001
140.16002402319685,148.61223697977405,10.593204375891196,3.2859260150796423,175.1056364665908,175.14268197566537,159.64626387595686,163.36988730810992,0.0283577360836758,0.014055639255153228,0.1984459426221467,8.452212956577199,3.7236234321530617,79,1.3179833333333333
141.10154239309654,148.77660312290985,10.638478600545591,3.502460111135291,176.69092007017335,176.13638058900943,160.92206053430894,163.894556645249,0.027920542557517608,0.01308615013296048,0.19778428665195735,7.6750607298133104,2.9724961109400567,80,1.3346666666666667
141.59585839812718,148.63701483225316,10.96469693570181,3.524007260868308,178.0551372236262,176.9326741260792,161.2412472567756,164.02157633901567,0.02938450502072099,0.012380805160562417,0.19653596564895592,7.0411564341259805,2.7803290822400584,81,1.35135
141.09948804820655,149.1525485616289,11.970268186922315,3.746675272768864,178.58494561249205,177.59450994435684,159.78008789633324,163.88950812811692,0.028917303516165452,0.010934408114541968,0.1951556686231196,8.053060513422338,4.109420231783673,82,1.3680333333333334
140.88435681363737,149.18133760643772,12.163381954416046,3.526524677335001,179.48184990305302,178.8698635987424,159.89730364915695,164.65468093320524,0.03168345901410329,0.012834729753940469,0.19412978084693067,8.296980792800355,4.757377284048289,83,1.3847166666666666
140.64618802813527,149.6948543985369,12.830798280395173,3.396121205159502,179.1015499722454,179.62620349473565,160.47475022178247,164.53627208272638,0.031364941047626584,0.01256822590584823,0.1937973703695047,9.048666370401634,4.0615218609439125,84,1.4014
140.47271069661815,149.43497729328922,13.024493214372512,3.2061428476335125,178.89724053046442,179.65593992503818,160.43813856908008,164.52644559433443,0.03268386899668688,0.0131463418331678,0.1931557879654456,8.962266596671071,4.088307025254352,85,1.4180833333333334
140.26652705610576,149.1313652632417,13.138223552227629,3.0577487633556055,178.8134547036882,179.5513254487781,160.60762613121423,164.53346624636745,0.0343470301900779,0.013748713660062745,0.19325713289341206,8.864838207135932,3.925840115153221,86,1.4347666666666667
140.47513357540527,149.1654073409038,12.993156541551116,2.976404676521344,178.73431634856573,179.77949663781513,160.95014340532438,164.91591032844124,0.035149208694266056,0.014388813813837501,0.1932705500916109,8.690273765498546,3.9657669231168597,87,1.4514500000000001
140.49144855975402,149.32646680179298,13.01271982973264,3.0074446070304623,178.16418854198216,179.95478630858204,162.02733516837358,165.02973542721503,0.035221094402004945,0.014615087531004952,0.19319763508893256,8.835018242038956,3.0024002588414476,88,1.4681333333333333
140.75375964474512,149.54657742426124,12.863641660868192,3.097521976118598,177.57779430343373,179.86161031701653,163.38688285501354,165.11662018412906,0.03487117483759218,0.014909171217731196,0.19313574038456158,8.792817779516128,1.7297373291155225,89,1.4848166666666667
141.06973307250706,149.71579918679384,12.707854580385607,3.17359487341513,177.1854062439833,179.66008402727584,164.35492405005044,165.24596369784334,0.03472908181568457,0.015203978464082673,0.19299423862959947,8.646066114286782,0.8910396477928941,90,1.5015
141.36461933631344,149.7767856405823,12.583048263351134,3.1753778381412787,177.11674723538013,179.49221435888444,164.65927090594323,165.3187623512819,0.03468681938517874,0.015469778563579112,0.1928256305088323,8.412166304268851,0.6594914453386593,91,1.5181833333333334
141.4154501896531,149.80324082760887,12.554045268274875,3.184746674932322,177.0844083943921,179.3069453638099,164.9732249043734,165.48388059571022,0.03445619980178251,0.015538048544960622,0.1925644230761246,8.387790637955788,0.5106556913368081,92,1.5348666666666666
141.41664699130055,149.8372140938161,12.576144934025008,3.210350808493413,176.98111719392344,179.21561475841384,165.32751420211412,165.53670214898946,0.034048161090026945,0.015280290069321141,0.19247432142979887,8.420567102515548,0.20918794687534614,93,1.55155
141.46037980172702,149.84025691735587,12.593608416197599,3.2235787993714964,176.88559115981963,179.17831433546579,165.70227646210984,165.63725387845233,0.0338616283944906,0.015072265129813854,0.1924661239982972,8.379877115628858,0.0650225836575089,94,1.5682333333333334
141.43711741835747,149.7693290462085,12.56145075247563,3.2339176113426156,176.88962155197905,179.16740622550293,166.07365223946198,165.71598630123654,0.03377055386278248,0.014897106995526526,0.19255358759916888,8.332211627851024,0.3576659382254377,95,1.5849166666666668
142.02568743786918,149.55946060505576,12.27160221720845,3.2358565538604336,176.784176430756,179.18661768536936,166.61113944219028,165.73351604992354,0.03379919990143218,0.014349688689567177,0.1929980876849746,7.533773167186581,0.8776233922667416,96,1.6016000000000001
142.0974373365148,149.62179703057424,12.165142858694214,3.3782864938962347,176.92800470147864,179.22494600786595,166.90042083864307,165.7110169884132,0.033903011795211144,0.014348110608127015,0.19347636745623403,7.524359694059456,1.1894038502298656,97,1.6182833333333333
142.3205856432966,149.96594894546175,11.927539666402499,3.696826369784715,177.10426280289573,179.3025738561674,166.90693210192651,165.76264948748715,0.03404062576192545,0.014197640280692182,0.1935312017665122,7.645363302165151,1.144282614439362,98,1.6349666666666667
142.48170407701986,150.56165961047665,11.788944527332445,4.167392209965769,177.15531046067892,179.44055847900404,167.15437209518754,165.71340218573877,0.034153618622684206,0.014045428186341608,0.19346155364376183,8.079955533456797,1.4409699094487678,99,1.65165
142.76893380465594,150.89409580638645,11.564332211362105,4.506073440815979,177.2899359240392,179.67793084673968,167.26296939644348,165.58744968238454,0.03393601504860242,0.013819210589036136,0.19338217364048485,8.125162001730502,1.675519714058936,100,1.6683333333333334
142.48013461345926,151.14113171536326,11.625961672481875,4.767265893462066,177.39943755964418,179.916580319977,167.44171647300018,165.42040286541814,0.03369434072559605,0.013799938029750356,0.19320973630363636,8.660997101904002,2.0213136075820444,101,1.6850166666666666
141.9498399320929,150.95441166046504,11.794223565566957,4.7798513791665735,177.61752381944962,179.5654340166004,167.60512737630353,165.13668070799127,0.033995639310376864,0.01390615703945207,0.1930762364787949,9.004571728372127,2.4684466683122537,102,1.7017
141.66537944274614,151.09463010813315,11.715157846870461,4.973123794842374,178.22532251371177,178.9293354628814,167.38390524428897,164.88118187616777,0.03499728983507016,0.014498672802341492,0.19291066373812615,9.429250665387002,2.5027233681211953,103,1.7183833333333334
141.07523031815597,151.13669494783375,11.765237302544833,5.2062138896284536,178.9128662115378,178.01351841080896,167.40004506670624,164.4318242308997,0.03555205837666253,0.014949419101578236,0.19260688478780738,10.061464629677772,2.968220835806534,104,1.7350666666666668
140.7741054163699,151.88031345416434,11.417033132677235,5.871740111637471,179.69293000211044,176.91676253677295,167.02896805848752,163.6499112427533,0.0355226966571544,0.015955155593399457,0.1922630880986584,11.106208037794431,3.3790568157342307,105,1.7517500000000001
140.66922676385818,152.28340735355334,10.334434916873542,6.692063633382446,176.89444979699059,174.94939087651892,166.0409942584927,163.13755612782833,0.037273604007285584,0.0186445111516544,0.19140871448963176,11.614180589695167,2.9034381306643695,106,1.7684333333333333
140.23684284137826,151.91197719020596,9.788628940296741,7.372673531966926,173.96925940484036,172.4650906177887,163.69781069259523,162.15744772838605,0.03746980437709066,0.018569652057217053,0.19093661272499576,11.675134348827697,1.54036296420918,107,1.7851166666666667
138.54481299165164,150.8541045565355,9.709976070343757,7.851110414524447,171.64829458083562,169.0901106043407,162.4421776046365,159.46701158601613,0.03558446639784757,0.017439975170077407,0.1908802858045487,12.309291564883864,2.975166018620371,108,1.8018
138.22591437595312,149.32675149365383,9.21418117558226,7.7822174691099075,169.42583650953455,166.19380045041362,159.3545728068081,157.93057979740232,0.03630567189971562,0.01732956786738867,0.19098811425875806,11.100837117700706,1.423993009405791,109,1.8184833333333335
136.50802161548341,147.65008537434375,9.106924180326935,7.422259738953253,167.0247508474823,163.79599575807288,157.43154568822743,157.09422427211467,0.03758975100024708,0.018239951031824863,0.19117838904988685,11.142063758860331,0.3373214161127578,110,1.8351666666666666
135.21459397994275,145.9541520917962,8.54572995472249,7.335825834410068,163.8624065505059,161.10023876261522,155.67114310707674,155.7163334159174,0.03887360016954407,0.01935531024375931,0.19188792779743916,10.739558111853455,0.045190308840659554,111,1.85185
134.5500439587762,144.7041843306475,6.484518992830404,7.9001824020374665,157.67440326788721,156.79621084366477,152.75524994840293,153.0692007861536,0.0395081351872109,0.02291419018652965,0.1922595695762394,10.154140371871307,0.31395083775066723,112,1.8685333333333334
133.86557949592816,144.05143892893832,5.046360512848642,8.869042762218248,153.75849731993543,152.61012073636252,152.35699545563202,150.03512548242438,0.037812334166304,0.024278232488173287,0.19244357044662513,10.185859433010165,2.32186997320764,113,1.8852166666666668
135.64029884221617,144.1862025967682,3.3805335894228636,9.896246325198739,149.3787193234271,148.06818355208043,149.90422779252688,146.56646069165868,0.04071068153992643,0.026549633644880558,0.1918910992719433,8.545903754552029,3.3377671008682057,114,1.9019
