left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
160.4510246511434,154.6572179300793,35.92088091580764,43.46323554486684,44.29423160283928,40.13988300591847,97.46963881494895,86.16498917073278,0.012072925535881511,0.009415742605376977,0.28508680942506814,5.793806721064101,11.30464964421617,10,0.16999605055292258
160.26982797665912,154.72024888143704,35.7938535064438,43.152391356107316,45.653888744328164,41.16392928478822,98.46683133485686,86.82931550643292,0.012573890406481228,0.009488019031594219,0.28583243748568105,5.549579095222072,11.637515828423943,11,0.18699565560821485
158.39462697496037,154.81017949406944,36.01706048149957,43.096243658787394,46.854217554212156,42.30162049288284,99.12498007728294,88.1347033214148,0.012320837231382468,0.010142090238369804,0.2859631225826801,3.5844474808909297,10.990276755868138,12,0.2039952606635071
152.9306437950994,153.93698157994655,36.25328234672172,42.841172198825646,48.03970605970316,43.30205903724968,99.66056684171667,89.4532846718921,0.01198533138648284,0.011259638509778899,0.2854203320391868,1.0063377848471475,10.207282169824566,13,0.22099486571879937
153.94240496058825,152.76964927238532,35.83838830415059,42.78723071065016,49.35644988964872,44.636036054591244,101.66550549054534,91.05345787841486,0.01161448098194438,0.012663027959952085,0.28533075404353725,1.1727556882029262,10.612047612130482,14,0.23799447077409164
153.5726057949164,152.31016061476362,34.41212021910473,42.61115001856506,50.67502261580888,45.94377368016101,102.5043403537419,92.31484072125232,0.011725240004349559,0.014667262033523944,0.2844747452508105,1.2624451801527812,10.189499632489571,15,0.2549940758293839
152.31550535860927,152.103449657301,34.964656227504136,42.665153882187894,51.26149754938615,47.016220125867704,102.864436087532,94.60141924500186,0.010423612517680134,0.016382951109957824,0.283263033385161,0.2120557013082589,8.263016842530135,16,0.2719936808846761
150.53572457895288,151.24189689314312,35.38146857086938,42.99530890617829,52.712283176792894,48.06896161550727,103.10528864096034,94.95863720084628,0.008885460755556513,0.018945685871540788,0.28122722523134275,0.7061723141902405,8.146651440114056,17,0.2889932859399684
151.4784408461414,151.74948286196584,34.981630884439966,42.95332078441529,54.31371589532902,49.30623784964332,103.58949665719075,96.01178643767662,0.008430177357103767,0.021695808183691184,0.2794653722064445,0.27104201582443466,7.577710219514131,18,0.30599289099526067
153.61151264593607,152.3376522288335,36.686947726259305,43.398361719400455,55.158821027164024,50.10469251291408,103.15098767454589,96.5017219395238,0.006901486248173453,0.024876265991895342,0.27670092456440204,1.2738604171025827,6.649265735022084,19,0.3229924960505529
153.28803189883467,152.9609586754157,37.59134163466708,44.03680830133418,56.14169302515383,51.13052618758074,101.70249270997493,96.59450605339686,0.005172714398695789,0.028957634946066586,0.273723600325492,0.32707322341897793,5.107986656578078,20,0.33999210110584516
153.90525731709923,152.82516576186498,37.68191272335044,44.22173728439527,58.237673577355224,52.31946472964579,102.01001395597262,97.26653552638788,0.002284114960325795,0.03612230103635237,0.26862048494146507,1.0800915552342474,4.743478429584741,21,0.35699170616113746
155.0652551316003,153.4919713456128,37.580560978922016,44.38945306541701,59.728413905929386,53.618755585786595,102.1739302372037,97.81862538355847,0.0026721146588983245,0.03905067662042378,0.2679514120162884,1.5732837859875133,4.355304853645237,22,0.3739913112164297
153.57855410329404,151.56862657881086,36.52283641580469,43.709885287499425,61.74712655631247,55.204261461320094,102.60767132071629,98.69319744057634,0.0044487507095438425,0.04172863228998308,0.26581097917479785,2.0099275244831745,3.9144738801399512,23,0.39099091627172194
151.43187982811185,150.2812530010483,34.64996630645334,42.478597813228525,63.88315425371895,57.28764670804016,101.32265955248289,100.01330932070573,0.005157129806442166,0.04180638712880289,0.26510519345846384,1.1506268270635474,1.3093502317771595,24,0.4079905213270142
150.28490589433238,149.53796489300507,33.60394292946885,42.02024411714604,65.82697544565644,59.43717015287804,102.66359417820041,101.61064217575642,0.007317079521846734,0.04274690581406928,0.2647010529257219,0.7469410013273148,1.0529520024439876,25,0.4249901263823065
150.42535440209963,148.80128757737248,32.5474689011145,41.348251861347514,67.92720434223284,62.330748330108165,102.17895259470947,103.00709396601815,0.009731987868604386,0.042423244444976055,0.26484423611153957,1.6240668247271515,0.8281413713086749,26,0.44198973143759873
152.18293511797413,149.88649453785854,32.352779893094684,41.149641622901626,69.28103707729015,64.83735846742684,102.08422833226257,103.63789747150918,0.012570277157412534,0.03990595723671768,0.26505254603013345,2.2964405801155863,1.5536691392466082,27,0.458989336492891
152.54020391647458,151.90777981744262,31.68423019105948,42.174625057349296,71.34694260791927,66.93355189204196,103.42305256894349,104.72375402275745,0.01787022950700055,0.041362064382647286,0.26423644696760407,0.6324240990319652,1.3007014538139572,28,0.4759889415481833
156.12651791994017,153.42573942690072,32.75004170351708,42.18621274302412,73.32342156803212,69.49673038287204,103.28004645373159,105.59715155652313,0.021991535853438583,0.042020014295729685,0.2638811770495611,2.7007784930394507,2.317105102791544,29,0.4929885466034755
155.94163161127128,152.22753716603847,32.6951585415437,40.6029898150172,75.50286858903682,72.06176547869224,103.19695331632221,106.25718163307442,0.017178926493255815,0.03760215043627807,0.2626327087222798,3.714094445232803,3.060228316752216,30,0.5099881516587678
155.3626675702818,150.6999398857237,33.02209604207986,39.00913870241805,78.61140544638936,74.76817745701932,104.46757718090481,106.72459661628201,0.010705342309070923,0.03542512361502195,0.25542071002092054,4.662727684558092,2.2570194353772024,31,0.5269877567140601
154.94908449773635,150.91712129966706,32.161776372569385,38.16977716880668,81.68841361411056,77.90177513076745,105.84947451451998,107.33344054444103,0.013861636781407819,0.03571413073794893,0.25363075131976565,4.031963198069292,1.4839660299210493,32,0.5439873617693523
157.2967099429378,149.42443261605598,32.889487311479755,35.46822587956244,85.02002359626451,81.74663373343488,107.52614599182459,108.7430755322832,0.009047333007220612,0.030374531201050093,0.25133538356847346,7.872277326881829,1.216929540458608,33,0.5609869668246446
151.5007458212069,145.61247721265184,29.573415539924433,32.11154635833596,88.92831433901512,85.3837060807843,108.80845681094613,110.20671357964176,0.003910401114242733,0.0269509778309006,0.24495510448972085,5.888268608555052,1.3982567686956315,34,0.5779865718799369
148.44103848382022,143.97729603927766,25.709909048351623,29.518425358447665,94.97854656396024,90.07719439433885,111.51935472929722,112.07879066136121,0.004269524674277886,0.02887191354851526,0.23767244071395038,4.463742444542561,0.559435932063991,35,0.594986176935229
139.402839586298,142.36981452813785,17.444468381428074,25.684396889442073,100.07695159185947,96.30312227198762,113.56558169912071,114.83230525402578,0.010144815564752293,0.01614977042356505,0.23152245459015644,2.966974941839851,1.2667235549050702,36,0.6119857819905213
147.12306993777855,140.7516486511642,18.308128588841797,22.522418406183707,106.00643734424806,101.41459436367916,117.14169060550824,117.24211266556128,0.015623718231217477,0.012272457996414807,0.22851528428159587,6.37142128661435,0.10042206005303456,37,0.6289853870458135
143.05333180160432,139.3293447795766,14.539972405181345,18.89438624907128,111.02467071999007,107.07469519376059,119.84433296681198,119.84273756191845,0.021796533933340623,0.008620163465627615,0.2243071408268371,3.7239870220277282,0.0015954048935213905,38,0.6459849921011058
144.5428530587344,140.09115997663366,14.136684086735473,16.64792919430763,116.06161811789609,114.80724995737437,125.00829765437533,123.48705507502768,0.024632521742748652,0.011708579655438986,0.22267999033741645,4.451693082100746,1.5212425793476427,39,0.6629845971563981
144.20746965598647,140.30836428862375,9.922984149388094,13.377298813328373,120.21981456786365,121.71554301317714,127.31952117664005,125.35577617436212,0.029024449136923307,0.021363362761653668,0.22300117003967662,3.899105367362722,1.963745002277932,40,0.6799842022116903
156.4248016034109,140.92030409154657,3.7512113817852737,9.764431958671487,124.47507375578094,130.1550830222066,130.1483737079457,128.71099277673048,0.034947209331981,0.03343089856246013,0.2218232238245328,15.504497511864344,1.4373809312152162,41,0.6969838072669826
148.7142021218799,142.23467399798162,1.7808727219825453,7.683025290105563,128.4872626531689,137.163697308129,131.10699741560984,132.1039447693691,0.03607766105045534,0.038531090000485005,0.22007097567218672,6.479528123898291,0.9969473537592535,42,0.7139834123222749
151.00891569007607,144.34747623869367,0.29074828141944825,7.638109368045122,132.75210091764595,141.32864085221559,133.48912343110402,133.6747060259157,0.036089950922074836,0.03452755577024809,0.21866969327600916,6.6614394513823925,0.18558259481167738,43,0.7309830173775671
150.8300386374227,146.08961619764065,1.950929490735074,7.012714664072633,138.2438350188795,147.1412518811605,132.8214707029043,136.00018059662742,0.027499504921541844,0.027815983071923452,0.21610551077417453,4.740422439782037,3.1787098937231235,44,0.7479826224328594
146.21349358387536,145.80059349025913,3.263028621797488,5.696602477176558,142.7091442587905,151.461412023837,132.6607859409743,137.44089690166157,0.028733713588798424,0.028246095107723877,0.21682776726125394,0.4129000936162299,4.780110960687267,45,0.7649822274881517
144.82723442729753,144.6580437333632,3.5944438829636107,3.1428136239616236,145.69705563554348,157.00478950883513,125.88530820507421,139.8111414053662,0.03228349186494951,0.0351870292685093,0.21813476658327172,0.1691906939343255,13.925833200291976,46,0.7819818325434439
145.4092705091357,143.94521544556733,4.912153761954049,1.390814122765978,151.3201595163519,161.82155878819032,131.57745053123938,142.4639140852545,0.030589184014972865,0.031235308718205897,0.21829741097971578,1.4640550635683667,10.886463554015108,47,0.7989814375987362
144.85505858301966,143.8161338295584,6.4931091052673855,0.5740117150082568,156.26565767161222,168.07211181625806,136.24003979170976,146.01786006443265,0.02859893805073471,0.03163506956297694,0.21833948429270666,1.0389247534612593,9.777820272722892,48,0.8159810426540284
143.52934147135187,142.65352951219916,7.654912079602251,2.4620595860780363,160.05337882206544,172.71943746274195,139.85105889487144,148.27212033555236,0.030318855132792644,0.03320922949789611,0.21847227980863845,0.8758119591527134,8.421061440680916,49,0.8329806477093207
147.7029892921719,143.6637288518944,6.972110506388702,2.6788983509255138,164.72153017276332,175.2728254906722,140.25264285959182,149.2080232229807,0.03324542359288728,0.030366185204736485,0.2195864148347164,4.039260440277502,8.955380363388883,50,0.849980252764613
147.07119396987568,143.1040539745537,8.266629896754516,3.9706252281376355,168.993626260189,179.1666676892133,140.26248538554088,150.53753653268313,0.03288301145532592,0.02711351352550285,0.22244014389087,3.967139995321986,10.27505114714225,51,0.8669798578199052
146.09413991855527,145.17580136291457,10.585803397690881,3.5993023440092835,172.30405455865085,177.46577362831488,139.0591672784754,151.3848227886555,0.022720379846198315,0.018380560299271008,0.22404299337901093,0.9183385556407018,12.325655510180098,52,0.8839794628751975
147.80805166286527,145.61118331136674,9.940450568943515,4.1695910826155,174.21355041266966,173.78972929144888,140.69674066764742,152.98553914851067,0.022375610964534703,0.02162107149582415,0.2249295990124192,2.196868351498523,12.28879848086325,53,0.9009790679304898
149.97681321036288,146.84026087133213,9.380245702452832,3.9704367819297515,176.97075760710942,170.82916209321937,142.81441940461664,154.3530700885988,0.022052625757469194,0.02281652221283402,0.22556827596013965,3.136552339030743,11.538650683982155,54,0.917978672985782
148.92143527371198,148.12752937164768,10.527894708091049,3.61613777324154,179.87951207063654,167.81372877494724,140.67539894970514,155.300616325273,0.017546991297165273,0.019033984337715124,0.22652171385379485,0.7939059020642958,14.625217375567871,55,0.9349782780410743
147.53642623080438,148.99772719907082,11.536892888193185,3.353151022423521,176.3680050851134,166.00097986578123,142.21469419938708,155.52413340539675,0.014777070014492657,0.01544679702954786,0.22807460980674735,1.4613009682664426,13.309439206009671,56,0.9519778830963666
146.26200233009655,149.86795922262166,11.36851308511606,2.357290451708218,179.02469976409608,164.73419862354004,137.90979934262722,154.827361290906,0.009037641306491487,0.011612980237813292,0.22824622163353162,3.605956892525114,16.917561948278774,57,0.9689774881516587
150.69745539591125,150.32229520732565,9.020189599113346,1.798743560184958,177.8180062907275,164.60478058155098,131.39429464858927,152.53077584667992,0.007766841837835125,0.009179415465008632,0.2280066028239564,0.3751601885855962,21.13648119809065,58,0.985977093206951
153.25015718078896,150.21804848668222,7.8352474489278565,1.6839258307955083,179.0059718050483,162.5911938768377,131.46462348092066,152.67444023565184,0.009538405710502731,0.010228855066662268,0.22814853535311583,3.032108694106739,21.20981675473118,59,1.0029766982622432
152.12191371944155,152.28893328432852,8.248718565868923,0.7005343814819566,176.72766408210336,161.07666611331533,130.18979152373836,151.45570125005125,0.006602041419028395,0.007556668263012568,0.22784419751023416,0.16701956488697078,21.265909726312884,60,1.0199763033175355
151.79925031435891,153.82541241443136,8.055744278797308,0.48263750277171824,173.7766968408248,159.52931955167176,130.05082322836233,150.35596535965033,0.007540429155681444,0.006830181026873502,0.22897039551205514,2.0261621000724404,20.305142131287994,61,1.0369759083728278
152.5744600133576,155.60624486913974,6.861166524285647,0.13640869538517744,171.96328335787152,158.43552836767384,131.23465650237452,148.67510431718333,0.006451627085175662,0.00779534036840025,0.22923507183284791,3.031784855782149,17.440447814808806,62,1.0539755134281201
151.28727625479775,155.78079412143674,6.511926812241654,0.10097417993712325,169.91730706401,156.39885253869767,132.36340581669867,148.58878158104056,0.003949085620247656,0.007670064661394504,0.2304487186137615,4.493517866638996,16.22537576434189,63,1.0709751184834122
150.90930377386752,155.2592514031863,5.526518570623072,0.08884535145498927,166.50560901127463,154.39184520628578,135.95218238753424,148.04336548858203,0.003708096837040044,0.008140683559487457,0.23193733834765487,4.349947629318791,12.09118310104779,64,1.0879747235387045
152.06469461215602,156.60758536024755,4.783302665883255,0.772626808756271,164.08216808624732,153.18882144834373,137.06742693170023,146.9511768202474,0.0067840989832671185,0.006265900046331702,0.2326034223560262,4.542890748091537,9.883749888547186,65,1.1049743285939968
153.48694720662797,156.86709772881048,3.83911067554271,0.7905790094741992,162.559284365329,150.8344041919088,136.57202717485802,146.98751630867946,0.006137741899019794,0.008082578580952253,0.2355051549352122,3.380150522182504,10.415489133821438,66,1.121973933649289
155.48316127153225,157.104212469081,2.7736236487165105,0.4166627956187625,160.21760588988525,147.92059676860785,137.34909826951522,147.99314821667028,0.005223065842906414,0.01251578974618197,0.23998099146983334,1.621051197548752,10.644049947155054,67,1.1389735387045814
156.67695435492516,157.97808748954137,2.1301400878778365,0.5208045537240149,157.49390914813074,145.07685836734015,141.7495790640147,148.96360223601215,0.009168106670970455,0.01648131327550824,0.2425470667657827,1.301133134616208,7.2140231719974395,68,1.1559731437598737
154.88003719741147,158.83510208720756,3.2232512058447123,0.926718123843165,155.46322270322818,142.90537786733628,143.6212215470089,150.08939116910597,0.015583710102887517,0.0192226830127266,0.24543210068427004,3.955064889796091,6.468169622097065,69,1.1729727488151658
154.24940653572042,160.02932326696293,3.827479937054553,1.6117905435443267,153.7483328121045,141.51904529502062,145.83224660605165,150.13061775563236,0.013129753836009294,0.01840709218687625,0.24635618602407905,5.779916731242508,4.298371149580703,70,1.189972353870458
153.7235292023076,160.54851287849655,4.444846955531014,1.5995922122298118,153.16594296349976,141.53335814111648,144.80123212816233,149.10751367859373,0.021463218255609807,0.020283485776344663,0.24965232378605137,6.824983676188964,4.306281550431407,71,1.2069719589257504
152.37590122535607,161.00912488526797,5.367221215280278,1.3145262012651473,152.00388424434777,140.23161149381338,145.27101459246248,148.51881745832478,0.02525477074890689,0.024199058741985878,0.25144302989084744,8.633223659911891,3.2478028658622975,72,1.2239715639810427
152.54478374102888,161.77723236685446,5.570917362228166,1.49870502576691,150.77217519986735,140.11999205637034,145.95665093532642,146.74698324487824,0.02892682754971946,0.026710385366159932,0.2527683754956345,9.232448625825583,0.7903323095518147,73,1.240971169036335
152.2334538947514,162.0129013178715,5.953382088861034,1.5290942537414967,149.8320825718473,140.3641384884915,146.5724081885254,144.82703705108403,0.029752697768893045,0.027742106845046396,0.2528702855693169,9.779447423120104,1.7453711374413672,74,1.257970774091627
151.20186487243438,161.6336729269554,6.797127095205997,1.235689705195804,148.20165834439328,139.60505421234683,146.1589352819692,144.16571449768438,0.03381493249030511,0.027928569500070954,0.2568420077686144,10.431808054521014,1.99322078428483,75,1.2749703791469194
150.94333747880205,162.0347100990813,6.8174763271404455,1.5122976394226189,147.1646594773723,138.89365818240566,147.71575548980434,144.3880805812433,0.035449313244537546,0.027994081974992938,0.2599244169386635,11.091372620279259,3.3276749085610504,76,1.2919699842022117
154.7589896118604,162.81138623874662,7.235000172477552,1.844530803162089,146.2743879790288,137.9834293890822,148.3279531763081,144.81614950004717,0.035609738952038616,0.028428017873923406,0.260917520369745,8.052396626886235,3.5118036762609393,77,1.308969589257504
155.30544959011547,163.532218341781,7.453853950601144,2.010478046848918,145.55690036143207,137.35277461880042,149.14017777531407,144.71242006708138,0.03550859810842747,0.028887481643760655,0.2619754732155425,8.226768751665531,4.42775770823269,78,1.3259691943127963
155.12227975676143,164.10844861534275,8.083756060690751,2.100141882050776,144.89375414081601,136.29268032313988,149.30390358818102,145.47575802975604,0.036559081927908965,0.0298466332859755,0.26318655451561745,8.986168858581323,3.8281455584249784,79,1.3429687993680886
152.89877531278918,164.64326303928985,7.946686127400605,2.3981409113495253,144.24094598271344,135.9729973391167,150.53988140038393,145.77378187790077,0.035222344837387225,0.02887883239979436,0.2637493037988097,11.744487726500665,4.7660995224831595,80,1.3599684044233806
151.85894113777513,164.9039253257193,8.02337812864064,2.505516945084447,143.77651431102095,135.5661200711323,151.5465199146614,146.18891185081284,0.03473592164004811,0.02867919534351758,0.2639630113245746,13.04498418794418,5.357608063848545,81,1.376968009478673
150.68329263996262,164.99009166587712,8.551737011334264,2.5042625421872913,143.49899198279275,135.0495371424093,153.31437876532752,146.3825335990915,0.033030270201161775,0.028577661008450883,0.26384975096361407,14.3067990259145,6.93184516623603,82,1.3939676145339652
150.12799652257573,164.72482754573812,8.674086830687061,2.3669834175951285,143.4220724341372,134.82305472226196,153.97128641261065,146.36879965670695,0.03153091076188263,0.028367530761675672,0.2632247883296961,14.596831023162395,7.602486755903698,83,1.4109672195892575
149.7984003206439,164.3133479037195,8.735214373230056,2.1198999343359484,143.37060624154847,134.68726393720937,154.2433812022994,146.35934391568827,0.0307785993108244,0.02815436920860005,0.2631533966937379,14.514947583075582,7.884037286611118,84,1.4279668246445498
149.42498968500277,164.13106427327511,8.718494166847131,2.041067651956373,143.41927377228535,134.6049206882785,154.23386013331535,146.291520854147,0.02993884263825151,0.028017706749941175,0.26308132322266575,14.706074588272344,7.942339279168351,85,1.444966429699842
149.00471202675052,163.86401775060358,8.77085498318912,1.9108731115834887,143.49547488327505,134.54107959861344,154.06146640098646,146.23549716492798,0.029206687101081815,0.02794027897194752,0.2629658324414894,14.859305723853055,7.825969236058484,86,1.4619660347551342
148.73074928689127,163.73393662960012,8.8428462381241,1.8278831305769423,143.54820245447658,134.43840411376215,154.00635493227483,146.30991249903676,0.028554304227963928,0.02782183616879805,0.2628731021282929,15.003187342708856,7.696442433238076,87,1.4789656398104265
148.28978195421976,163.70968992840184,9.086613597263824,1.7979994477532437,143.62550296491898,134.46670268695524,153.96448761386438,146.270063276734,0.027882629816690496,0.027500454168953383,0.2627453413799845,15.419907974182081,7.6944243371303855,88,1.4959652448657188
147.8459634441458,163.77269060429742,9.32414659394105,1.8541324441371425,143.654039217708,134.61441008639108,153.9146602470964,146.16463595036296,0.027475357488465597,0.026908678510049834,0.26270015303305605,15.926727160151614,7.750024296733443,89,1.512964849921011
147.2232157838502,163.88109580292624,9.720675328312621,1.8916219853975185,143.80280147025175,134.79441629182648,154.18119021479234,146.09837440339163,0.02689859373078553,0.026374475909138557,0.2623833535227548,16.657880019076032,8.082815811400707,90,1.5299644549763034
146.39014242989796,164.00232785233632,10.363082832638048,1.9782328082720881,144.0465856173816,134.94498722108833,154.17637087059373,146.28254317559885,0.026886718322825912,0.026022023308860484,0.2620609985201444,17.61218542243836,7.893827694994883,91,1.5469640600315955
145.69041740422134,164.33447766075383,10.894767094487992,2.130104289557118,144.15012672939912,135.066899489331,154.16104261222964,146.4829202573786,0.027060739499394356,0.025623024744789773,0.2619291145053399,18.644060256532498,7.678122354851041,92,1.5639636650868878
145.1463519108506,164.67194949897865,11.336450086279763,2.319264452550037,144.4561432357145,135.1920465717271,154.0026167691542,146.89138508208293,0.027137795533841044,0.02520342621992048,0.26147161646652767,19.52559758812805,7.1112316870712675,93,1.58096327014218
145.55522780992837,164.82061902176127,11.081232533145787,2.4698612674057676,145.3111869259944,135.69366423237108,153.35157236358646,146.95904232605307,0.027756513830485333,0.025695902470264466,0.26016908350522017,19.265391211832906,6.39253003753339,94,1.5979628751974724
145.73064888063266,165.01663435605238,11.029135361856918,2.7765815966574507,145.5505754307572,136.59592193801527,152.92127194780537,146.66441646886392,0.027286486122346375,0.024006127929042016,0.2594677726449433,19.28598547541972,6.256855478941446,95,1.6149624802527647
146.34238965711435,165.09736223117082,10.546505753103304,2.934453196395437,145.7884125043154,137.3762663728945,152.6734437400571,146.54366570133868,0.027500195073996078,0.022844960884362983,0.2588176292388867,18.754972574056467,6.1297780387184275,96,1.6319620853080568
146.70581706360775,165.01253494415073,10.185532378518424,3.1662549094224217,146.29826498232424,138.6620545766504,152.11609258909388,146.12926387069732,0.02653793836925401,0.020832372677817495,0.2581858772715047,18.306717880542976,5.986828718396566,97,1.648961690363349
146.9660942921937,165.18383701507565,9.802574101444193,3.4195385254854136,146.6780959845143,139.5632383033791,152.00743947880832,145.93873982360356,0.0250346100175439,0.019374212577338075,0.25740520285035484,18.21774272288195,6.068699655204767,98,1.6659612954186414
146.8734773441578,164.46201770733344,9.778446948979145,3.085021954210117,145.86145485041092,139.83438448293043,152.29611584467,146.65870116418435,0.02736116864189072,0.019577749530029363,0.25717518540327033,17.58854036317564,5.637414680485648,99,1.6829609004739337
146.41829839829288,163.1619942539352,9.616847043764217,2.4540058002942513,146.00922062098513,140.53163425868806,152.80191746362354,146.9157399458585,0.0305764753587706,0.021356509220722155,0.2561991407594608,16.74369585564233,5.886177517765049,100,1.699960505529226
147.708822459679,162.43207855018284,7.509495550489524,2.0976954263528063,146.83346665949708,141.15410327802172,152.56335437181937,147.4048768249187,0.032894597955576865,0.02350599569094065,0.25520374398353307,14.723256090503838,5.158477546900684,101,1.7169601105845183
146.21799927874557,161.66806343552554,7.0458853352023425,1.7775350932224863,147.96853688652965,142.4712246695102,152.50086859961826,147.50766182884223,0.03453855851480521,0.02378048615841395,0.254490929740307,15.450064156779973,4.993206770776027,102,1.7339597156398103
144.1790260171925,161.05539891140353,9.414818962028532,1.6140098695878042,148.45325398510195,142.8841362262803,153.1305176272266,148.9023590252566,0.03616398835137897,0.023713939926361935,0.2539724897698953,16.876372894211016,4.228158601969994,103,1.7509593206951026
142.13637227042565,160.11139512183695,11.080800885805788,1.3437860743167975,148.40287029255754,142.9426807275834,154.04537119887934,150.71191766821718,0.03689587200443992,0.023838754943336954,0.25315667586167373,17.975022851411296,3.3334535306621547,104,1.767958925750395
140.12542078288817,159.38314245231754,12.228070596326477,0.96848376236947,148.79929636538273,142.87329140676272,154.88411255392785,152.35879002172823,0.03822153654161487,0.0254271042873292,0.25210743709040967,19.257721669429372,2.525322532199624,105,1.7849585308056872
139.45899074612527,159.0298556316851,12.586885404246189,0.7996208138365023,149.75642048104075,143.51043623181283,155.84362740334527,152.64078386610373,0.03821413770565468,0.02696923534991891,0.2506119296549471,19.570864885559843,3.2028435372415345,106,1.8019581358609795
139.73496494974185,158.24031167205285,12.334698332618775,0.7511167883656497,150.7776951090244,144.88386171317035,155.94420639080442,152.90604687063598,0.03863461176283758,0.027036538306232615,0.24964162605024973,18.505346722311003,3.038159520168449,107,1.8189577409162716
138.29350135633877,157.3595577883343,12.928526018094432,0.5292387499585804,152.26700497056174,145.51625945838245,155.23137604657762,153.8484551602366,0.03597591808699883,0.026297669564068572,0.24798338099008138,19.06605643199555,1.3829208863410258,108,1.835957345971564
139.30679519419337,156.44948037905985,12.769939718201844,0.18763737554897683,153.5790965399133,146.6110634541684,154.78568754959966,154.10755769830874,0.03692994862433336,0.027575964598691556,0.2468154379578449,17.14268518486648,0.6781298512909189,109,1.8529569510268562
138.36270766817685,155.79332316880814,13.065310009994429,0.21771017087668956,155.08000734225806,149.05355395553374,155.8091968615692,152.96257033730274,0.03616556640246363,0.02733942121047117,0.2441939937489416,17.43061550063129,2.846626524266469,110,1.8699565560821485
140.72688364393466,154.71253400423024,11.624339698612305,0.16853256681340428,155.20616690310007,150.36926731803786,160.28781754936335,153.19258895760362,0.03410000026365782,0.027947434931013173,0.24254901070486815,13.98565036029558,7.095228591759735,111,1.8869561611374408
141.23103334877067,152.7693349289192,11.193096835330508,1.514079250666071,157.11291393057698,151.80071942231876,159.94506851871373,153.73939896827565,0.03659438238872093,0.02977567032757282,0.2409328637372267,11.538301580148527,6.205669550438074,112,1.903955766192733
141.48462408108148,151.2666551967728,10.935604427382065,2.055794288689925,160.58591511410083,153.85031873865296,156.8927632753661,153.9573098407204,0.03628938245527848,0.03040364816668955,0.2393408132144867,9.782031115691325,2.9354534346456944,113,1.9209553712480252
142.5465144714692,149.98385485953602,10.221333913470309,2.3067742226783183,163.29542510805553,156.31026076767185,155.49421316822009,154.05550174646118,0.035088461638426424,0.02870328616880223,0.23773857881963184,7.437340388066815,1.43871142175891,114,1.9379549763033175
141.28248730543322,148.7838373841747,11.229126204103604,2.512264548099484,165.66666001624165,158.6940140838353,154.03682101796508,153.7374834751389,0.03097133096271866,0.026275972626981205,0.23486800346744907,7.501350078741467,0.29933754282617997,115,1.9549545813586098
