left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.45561414203934,151.41514925179456,39.557255973014065,37.124332148702976,85.8470826635313,64.83223004748095,114.7991350687853,98.09181375355473,0.1340953380476556,0.13303189224793227,0.31096624835180836,10.040464890244778,16.707321315230573,14,0.23356666666666667
160.94429788309296,152.48032374073463,38.77323422813324,36.880912502591535,87.5310051095077,67.74207270430435,116.4360366054662,100.36045790520623,0.13403640758299448,0.1357088015614544,0.3092305838013972,8.463974142358325,16.075578700259967,15,0.25025000000000003
160.7366878932458,153.16335524850896,38.352499933098656,36.80414234707425,87.81397826610726,68.88433390760997,116.02333432325504,100.37828902592025,0.13477063381778775,0.13599958230291848,0.3114636781821966,7.573332644736837,15.64504529733479,16,0.26693333333333336
160.3418620904474,154.08788366464168,36.538355451535516,36.366745188305266,89.83177580978469,69.36424029103569,116.36798127636055,97.43389663435197,0.13580030795550047,0.13408165195722122,0.31129560107137927,6.2539784258057125,18.934084642008585,17,0.2836166666666667
161.18241690210053,153.9313470483431,36.07776922238298,34.96413871100858,94.62113116094264,72.26696133768871,120.51047233183598,99.94882335341879,0.1404869858690106,0.1375789679540825,0.30730122073274685,7.2510698537574285,20.561648978417196,18,0.3003
162.3177493739158,153.40767505962495,35.88814754824676,34.43422260020338,98.94334164350715,72.59940448241349,125.065681949445,100.51871768559762,0.1441069098046397,0.13640953683647286,0.3078941811325103,8.910074314290853,24.54696426384737,19,0.31698333333333334
162.21892435522713,153.46182937741492,35.5388298466144,33.30652422832311,101.48126315204672,75.29655726548793,127.38965889852582,100.59976891287553,0.146323284323913,0.13863849757489086,0.3084354199284842,8.757094977812216,26.78988998565029,20,0.33366666666666667
161.07117676804774,153.75353323301405,34.85430787356477,32.65429306819044,105.3916306916829,78.30041846828749,131.11176430101193,101.98917060620663,0.1491853733761019,0.14064252777594843,0.30728395304704165,7.317643535033682,29.122593694805303,21,0.35035
160.31937673102436,152.44403235939268,33.74461633673213,31.26947156945789,108.062133345881,80.8263245722033,131.44158856509642,102.22485401810503,0.1543095100193567,0.14227042818731386,0.3071690292986904,7.875344371631684,29.21673454699139,22,0.3670333333333333
158.7730553064091,152.9575193881187,32.05496958589931,31.43530271043386,111.36012283008509,82.79569886481693,133.4726817011017,102.44060519436431,0.15246307687463853,0.1377989757861575,0.307207720079181,5.815535918290408,31.032076506737383,23,0.38371666666666665
156.66821386539073,149.86206319943796,30.225310841194037,28.43770387283857,114.93710921279708,86.3337087317243,135.20879990874533,104.13502260252457,0.15140333811376233,0.13596999144275224,0.3056782168922813,6.806150665952771,31.073777306220762,24,0.40040000000000003
155.8278889608529,150.86010501183944,28.506586019186734,27.86217495500272,118.34159093792968,89.66555052110942,135.96800004953872,106.9937203481626,0.1492289793108085,0.1308074077901029,0.3057997887992071,4.967783949013466,28.97427970137612,25,0.41708333333333336
155.00809488274518,153.5470259347111,26.75911520873944,27.713888772510465,124.56862275607412,94.47722766064993,140.3742032731594,114.17406934946017,0.1500681882412318,0.1247363841714962,0.3009894238239493,1.4610689480340966,26.200133923699227,26,0.4337666666666667
154.1957247974058,159.51726500176315,24.68927471373429,27.25988404519207,130.8127282314784,98.92497686956813,145.1971091887811,120.05741380568581,0.1522073148268134,0.11956932746824897,0.29815332775827214,5.321540204357348,25.139695383095287,27,0.45045
151.6861464053986,166.35327911122496,22.2868277236014,27.839847069612482,135.9948628281566,102.64027539410353,149.70894737692927,122.78923813910801,0.14792923938002323,0.11472274915228463,0.29700421347139405,14.667132705826361,26.919709237821266,28,0.46713333333333334
151.44211308890235,167.9845982642464,21.312716313888114,28.253251613873363,141.4740997382118,108.58361854344466,153.82965358932816,131.03047482257472,0.15109945742222058,0.11334727122898614,0.28884138302435686,16.54248517534404,22.799178766753442,29,0.4838166666666667
152.2419252441111,170.4743893223541,19.730490911388348,28.438836931165895,148.12918835147659,113.77962957205995,155.93058062936822,134.90818901297962,0.155093368017218,0.10983499560065482,0.28534917271925836,18.232464078243027,21.022391616388603,30,0.5005000000000001
151.2042035673083,170.99834765638877,17.888300827761825,27.942212830467316,151.6822573579119,121.36774691165388,156.3905531923373,141.1374512164545,0.15080735550248345,0.10893735711831068,0.28485383523080576,19.794144089080476,15.2531019758828,31,0.5171833333333333
149.03308307362383,170.96793893033728,15.161299956744175,25.93013999499883,156.05172265207187,127.03058642771154,158.0869705735736,143.7633218025619,0.14919682712787502,0.10959253969488525,0.2868616700873981,21.934855856713455,14.323648771011705,32,0.5338666666666667
148.92791444823106,170.21075160810847,13.687396651751857,25.569315837427403,160.25105543093122,130.13541281493696,160.13327590447525,144.1097511865436,0.14803451574823898,0.108148654243141,0.2870871511489306,21.282837159877403,16.02352471793165,33,0.55055
148.5136478196426,167.4007946417075,12.783460780770374,23.47445253555149,162.85503141641877,132.58741392606007,161.3568789995488,143.3798331935584,0.14325883954309412,0.10703194187486409,0.2880702213393443,18.887146822064892,17.9770458059904,34,0.5672333333333334
147.47934215612028,166.2824452596388,11.719945113681886,22.289074304178442,164.38645958116007,136.89753857438873,161.72380304744118,145.37621872170834,0.13417933303862306,0.1071158490050606,0.29000105262223747,18.80310310351851,16.34758432573284,35,0.5839166666666666
147.02670700595627,163.4126744051083,10.736611664250093,19.31233002355749,166.3084958661054,139.964099252888,162.72404260320278,147.38282061157815,0.13165930115052238,0.10904153960665626,0.2906099549774181,16.385967399152037,15.341221991624622,36,0.6006
146.47199284357686,162.1853937466968,7.960208980895426,17.28515376232975,171.92874162758852,147.0592697987498,165.71720761110117,155.64594922554664,0.12358326129407747,0.100284477647674,0.29119335885072967,15.713400903119947,10.071258385554529,37,0.6172833333333333
148.27151573080684,161.4408574306969,7.177219081432525,15.828439717416238,177.6535595635437,153.60096530871718,169.20630149195878,163.40060744849657,0.12513510400252253,0.09745962798429088,0.29003520235429014,13.169341699890055,5.805694043462211,38,0.6339666666666667
148.70102433713956,158.5162710063478,6.399178968405089,13.391888999637679,178.5556632026865,158.95350673051968,172.0972397172879,168.50160577698028,0.12411815850036315,0.09630824917241444,0.29166220768739337,9.81524666920825,3.595633940307607,39,0.6506500000000001
148.8459247925568,158.08614656256364,5.521302361654724,12.069020620260966,175.78788518227162,160.61276630546146,173.54798560223205,167.12770515777606,0.1236788360736972,0.09489585556698843,0.29336747174292127,9.240221770006855,6.420280444455983,40,0.6673333333333333
149.78299511895,157.6156367798023,5.20105187516746,10.734339344942809,173.1130059207456,163.47778594556794,174.59109996360303,166.75210650586337,0.12223264889893448,0.09389380652912438,0.29515106989698137,7.832641660852289,7.838993457739662,41,0.6840166666666667
149.1780563622155,152.54867669900906,3.753035252194131,5.2407477278193495,170.6978038343392,167.58217520968046,175.6844341661787,166.52402433977915,0.11648011583011555,0.09303231658959125,0.2982419943660728,3.3706203367935643,9.160409826399558,42,0.7007
149.23191179700444,153.0059044660631,2.419196075385256,4.103318238447255,167.06068503295032,171.27924959083157,177.37216780247132,168.6441188269556,0.1161027620976793,0.08971670134548587,0.2994108064391432,3.773992669058657,8.72804897551572,43,0.7173833333333334
149.0874411191344,151.3397659176273,1.6376213915821523,2.144772156624312,165.06072212751678,173.05840459873508,178.43865669476685,168.07892252481946,0.11127802621280368,0.087235634824043,0.29869258784120495,2.2523247984928787,10.359734169947387,44,0.7340666666666666
148.5571550094841,151.7624001933393,0.8154395656080318,1.3916541023582933,163.341428419467,175.75568468286426,179.26722968806985,169.51338993379005,0.11092148385095583,0.08855841042468861,0.2986989037082931,3.2052451838551974,9.753839754279795,45,0.75075
149.22278969977154,152.38368642167256,1.0643933237480394,1.4087136112405014,162.81633496813262,178.87482246330518,179.0307633403588,174.07353272757265,0.11154630534213635,0.08955704268928465,0.29854371240655364,3.1608967219010253,4.957230612786134,46,0.7674333333333333
149.17017563716743,155.21908363215502,0.6352187517742837,2.5668804483816703,161.57705716105045,178.36120773112253,179.29525905944487,176.27299894972109,0.10724511073862937,0.08850021221259102,0.29903272125768754,6.048907994987587,3.0222601097237884,47,0.7841166666666667
149.24998717395843,156.26507308254426,0.3677852842790942,3.0710535434253523,160.71559850474927,177.68276821549816,179.1595842446857,176.13588098546182,0.10732307074257805,0.08734771907376532,0.2991454610281888,7.0150859085858315,3.023703259223879,48,0.8008000000000001
149.7390920495506,156.92636281425433,0.6087894876619134,3.639062915104278,160.3139616232614,176.16758186447512,178.82003518251076,178.7865683178038,0.10828674380269847,0.08725145958014097,0.3006171178741264,7.187270764703726,0.03346686470695204,49,0.8174833333333333
150.2726436731009,157.62233209393696,0.7623038724329306,3.9059351691184063,159.60531950706368,174.68456526194572,178.58699679153182,179.9526816963458,0.10799750769950249,0.08734507468881784,0.30236068550683304,7.34968842083606,1.3656849048139748,50,0.8341666666666667
151.04167589899853,158.51751882559415,1.1676032575798583,4.428737649186932,158.93062639545985,174.15536375797598,178.56423336375056,179.52911588797446,0.11073051446561459,0.08804763015952885,0.30370926003883314,7.475842926595618,0.9648825242238956,51,0.85085
151.63777604210642,157.5981242497689,1.5755814651215543,4.399842139164692,158.33503545842058,172.9913663819917,178.74886666658526,179.23950324150817,0.11404117409923516,0.08969428391759478,0.3079354569891698,5.960348207662463,0.4906365749229167,52,0.8675333333333334
151.71455414873142,156.37939942771334,1.6663349823268379,4.4361500992531875,157.88475316695053,172.58301500431713,179.09912480108196,179.70345258262697,0.11564857877776732,0.09127420505768934,0.311714236815894,4.664845278981915,0.6043277815450097,53,0.8842166666666667
152.31584033660997,155.35659067255528,1.958293633773151,3.9386416012332583,157.1147075530303,171.7432754268706,179.83014352057185,179.9461868293691,0.11855360624928746,0.09439072771393649,0.31269006686770534,3.0407503359453187,0.11604330879725921,54,0.9009
152.86671425830679,154.86506181345226,2.2531748203447246,3.4366546975898786,156.67559910932428,170.6280975983486,179.9663084506262,179.76715405444136,0.12107301087631916,0.09732014504183494,0.31519995409777946,1.9983475551454717,0.19915439618483788,55,0.9175833333333333
153.7371523578034,154.98349445613033,2.7589637425410647,3.3634575704122667,156.36480489913123,170.58107243127614,179.90543250800226,179.80023638384495,0.12381318739235839,0.09875434338968317,0.31501200697131404,1.2463420983269202,0.10519612415731672,56,0.9342666666666667
153.89339840306107,155.2053367908547,2.819822923021623,3.332866412385484,156.2355524174012,170.7747210653814,179.8655186844429,178.7551160340678,0.12478986813562908,0.09980890704961723,0.3144140197778275,1.3119383877936173,1.1104026503750788,57,0.95095
153.9495188439997,155.22937345791325,2.8305789086728166,3.1624862220562924,156.04920090415231,170.45163341012127,179.8415826579592,178.69704214178623,0.125951918259152,0.10094003723223917,0.3145789293113403,1.2798546139135567,1.144540516172981,58,0.9676333333333333
153.6670864901115,155.1757900463358,2.5231602443409327,2.9021324043778773,155.89927151359993,170.67372368499437,179.7146647731884,177.18043584069804,0.12629942108151385,0.10213482911277288,0.31331350249180906,1.5087035562243045,2.5342289324903504,59,0.9843166666666667
153.10843191633091,155.25876855671987,2.08872848240177,2.635789895933722,155.67751582706174,170.97075801679142,179.67476138873317,175.2670507589158,0.12708912255142893,0.10357091816947975,0.3130643807590878,2.150336640388957,4.407710629817387,60,1.0010000000000001
152.47794340880105,155.31154262195432,1.6818029171249755,2.5737373899426945,155.87882926693115,171.23806853866532,179.7422857344552,174.20715401805253,0.1276046869753137,0.10410697138371722,0.3129862443387499,2.8335992131532635,5.535131716402674,61,1.0176833333333333
151.94669776224075,155.32474637248325,1.333529775800062,2.532515877970305,156.1502547259164,171.57259863325385,179.1453709015419,173.05645547637914,0.1277246052038979,0.10460351565674304,0.3128766501014471,3.3780486102425016,6.088915425162753,62,1.0343666666666667
151.6001750062512,154.99623781542897,1.036297046997454,2.426649234413618,156.49867421837797,171.50333737174208,178.35767935092315,172.83109384279925,0.12773770933482317,0.10499128959241195,0.3128196234875252,3.396062809177778,5.526585508123901,63,1.05105
151.48474474285393,154.91209587174225,0.8115168608858907,2.4114554538085953,156.32005201551888,171.3526415644181,178.20535771714776,172.6087051732995,0.12734684065193444,0.10465948981062465,0.31306798258984847,3.4273511288883185,5.596652543848251,64,1.0677333333333334
151.466911483365,154.89806698788112,0.6718955348970185,2.4859866167562217,156.08643877141597,171.23840250933867,178.27078437562727,172.6758372777492,0.12704414301740596,0.10411752436402062,0.31310649678842517,3.431155504516113,5.594947097878077,65,1.0844166666666666
151.48078617539386,155.12200319981736,0.5545363364651048,2.6333903847537194,155.83983696566855,171.07163951656887,178.39820903563734,172.73549380540197,0.12652525311610394,0.10355773793518143,0.3131420262138421,3.641217024423497,5.662715230235364,66,1.1011
151.34713685322916,155.35290492879238,0.4015401365834333,2.8210368359706846,155.71195748889846,170.8453040250739,178.46852789217178,173.1215737847547,0.12596326539992922,0.10297374532624201,0.3131526555110504,4.005768075563225,5.346954107417076,67,1.1177833333333334
151.25693824538075,155.84144822602767,0.3567564600420577,3.1210322761520097,155.59203207168235,170.66604873207555,178.49288916337116,173.19196376947787,0.12488559034227957,0.10243331192500829,0.3133007732053622,4.584509980646914,5.300925393893294,68,1.1344666666666667
151.15051198308203,156.26773425323887,0.3426981887860197,3.416338883556909,155.55397937511796,170.60438818466852,178.47971098016856,173.32406841820693,0.12414518891823285,0.1019963653972541,0.3134886860409108,5.117222270156844,5.155642561961628,69,1.1511500000000001
151.11673300752733,156.69126229668703,0.3611702340923597,3.6824980744176816,155.51344683221512,170.58649920269193,178.46215063047637,173.34975937456602,0.12347742325093541,0.10157385774472735,0.3137116731759614,5.574529289159699,5.112391255910353,70,1.1678333333333333
151.09760578228696,157.02262325245718,0.3806815174840046,3.8470476913580285,155.48078400961393,170.44781793873545,178.45219932974052,173.4104332968792,0.12300135831517897,0.10149502670514667,0.31380604431315007,5.925017470170218,5.041766032861318,71,1.1845166666666667
150.9370192950428,156.94793013636883,0.3742305867804423,3.872935859298464,155.50652419020005,170.47162707618017,178.4339193996437,173.38699843842446,0.12177202097376666,0.10093605565128004,0.3139131376772002,6.010910841326023,5.046920961219257,72,1.2012
150.736061937313,156.82004076651572,0.3775337285683939,3.8962752853127163,155.5603631178982,170.63218260671397,178.36582532098288,173.3376440855181,0.12046437726588975,0.10009884152826573,0.31378801842776094,6.083978829202721,5.0281812354647855,73,1.2178833333333334
150.56531236766637,156.78831183941745,0.4096216889778262,3.9980012306186885,155.64102808961482,170.90546402079607,178.2782442023425,173.1936157601273,0.11951677452614592,0.09932176035261656,0.3136492267263359,6.222999471751081,5.084628442215205,74,1.2345666666666666
150.3676572549868,156.80928082876625,0.5264611630534958,4.151115573784485,155.82163744458643,171.3069475852274,178.19483235348528,173.05331524674014,0.11815988505932247,0.09822246480484728,0.3135969992023235,6.441623573779452,5.141517106745141,75,1.25125
150.2650877428371,156.8869117859553,0.6320222352320221,4.291816071977421,155.8877399191094,171.57569479923498,178.18436872833954,173.02227227021163,0.11775439807843464,0.09755392123752851,0.31354326242555597,6.62182404311821,5.162096458127905,76,1.2679333333333334
150.29588986351203,156.93871907209456,0.7667033802826585,4.466214267714202,155.96178144738874,171.8969792143643,178.1691179406771,172.87011769295648,0.11751941814375906,0.09697097202630425,0.3133559101852157,6.642829208582526,5.299000247720613,77,1.2846166666666667
150.42492043075455,156.96408670311203,0.9903142869504162,4.637543407496185,156.06628381245906,172.24604128922002,178.14398293157055,172.67373977542078,0.11743433253084466,0.09650382905946522,0.31325002812894837,6.539166272357477,5.470243156149763,78,1.3013000000000001
150.7731209973404,157.03127394451266,1.3016684079590122,4.800215048170485,156.1405415698108,172.61647284801953,178.11728667131655,172.44793647514464,0.11731562656946806,0.09587685554645221,0.3130653667111139,6.258152947172249,5.669350196171905,79,1.3179833333333333
151.153106190301,157.0447885514312,1.589651471715059,4.884106019202106,156.18448025864416,172.86210120144057,178.11687376863372,172.2561095205133,0.11731290995404603,0.09553758948870679,0.31311740536046473,5.891682361130194,5.860764248120432,80,1.3346666666666667
151.66078214936562,157.07512818118323,1.9516090357425333,4.976034608476178,156.2197500610074,173.00681081496455,178.10636945523441,172.17876410203817,0.11764362406435129,0.09545767454754712,0.31324911210154904,5.414346031817615,5.927605353196242,81,1.35135
152.0346767179862,157.2450686322167,2.2289918202367773,5.209561318169117,156.2691510934796,173.03468372422543,178.09112338339978,172.3151311540725,0.11783477599398019,0.09538905122459011,0.3138732390008092,5.210391914230485,5.775992229327272,82,1.3680333333333334
152.15168637358903,157.593640809608,2.330929588892833,5.618151385491533,156.38783152834674,172.94808739179217,178.05525989294807,172.8295704939462,0.1174626250956829,0.09508588709727236,0.3143410238008532,5.4419544360189605,5.22568939900188,83,1.3847166666666666
152.07107098033504,157.64453744074893,2.414469496739363,5.980099234615899,156.6988080346597,173.4523314399489,177.99925376412202,172.99121352619093,0.11632789317552628,0.09382250717394608,0.3159794009287084,5.573466460413897,5.008040237931084,84,1.4014
152.28040433011216,157.59752057379853,2.6548984339207897,6.324905104625219,157.09850921234718,174.33651361897964,177.90482245670276,172.58916316407857,0.11470488066207102,0.09201077297451965,0.3157406335332109,5.317116243686371,5.31565929262419,85,1.4180833333333334
152.34012179470503,157.457535216698,2.791017042556845,6.658413039803334,157.6933892189122,175.70613047995622,177.6189417173945,171.75217137692437,0.11242509571084432,0.08935712671483806,0.3153947671062924,5.117413421992978,5.86677034047014,86,1.4347666666666667
152.4727030399835,157.36055332481672,3.0635699489070682,7.024959560222863,158.37573283712737,177.0603863163098,177.1668953306644,170.92298683881776,0.11100740462907742,0.08727941268136416,0.3144228521893879,4.887850284833235,6.243908491846639,87,1.4514500000000001
152.61428652293253,157.21882374061263,3.6278779086322914,7.311511475790521,159.50883223615824,179.20741946354644,176.48222613286356,169.08203755896153,0.1092195167591615,0.08522244979963993,0.31338188053653193,4.604537217680104,7.400188573902028,88,1.4681333333333333
152.95195922922775,156.17254232259305,4.2801258442288646,6.581880028936853,160.65763584332444,177.99269745633597,175.47152194513055,165.64399830566532,0.10690000980556917,0.08263102695492072,0.31275618545518413,3.220583093365292,9.827523639465227,89,1.4848166666666667
152.7006370153099,155.92931343023378,4.814786656554943,6.27831872389943,162.33882060932982,175.4517341714296,174.50879012229944,162.26868944701937,0.10324594666804768,0.08159269112293303,0.3114358703170764,3.228676414923882,12.240100675280075,90,1.5015
152.45179236373593,155.38811992526794,5.143769247580487,6.242482907255689,163.84222512721192,173.63908113575522,173.5339119229728,160.45162137555437,0.10158283873833218,0.08102745113290108,0.30848696725454483,2.9363275615320106,13.082290547418438,91,1.5181833333333334
152.1542328962143,154.40176928582005,5.30971864323728,5.849381517549196,165.24985270085625,169.86602140454443,172.88031622064852,154.92731551906957,0.10121778811546155,0.08110507341873917,0.3063527221366381,2.247536389605756,17.953000701578958,92,1.5348666666666666
150.85606795159717,153.15551496543617,4.977861306132839,5.223679296442555,167.354457603319,166.46378970457303,171.78835586155395,150.2219690006872,0.0997185408382265,0.08198503737489661,0.3052778383379665,2.299447013839,21.566386860866743,93,1.55155
149.82230548657455,151.73362561086878,5.055970170458671,4.518038177948308,169.9160409881476,163.96571715374546,170.8496048164003,147.33057282555313,0.097382637834535,0.0845652071281642,0.30397350360042374,1.9113201242942353,23.519031990847168,94,1.5682333333333334
149.01870421648076,150.6768888157748,5.216979673458658,4.135139793312676,172.22793962314023,160.72065674419872,169.85712225607807,143.2568105145345,0.09842407284824893,0.08750688402598658,0.30255423879851895,1.6581845992940316,26.600311741543578,95,1.5849166666666668
148.25881916402142,151.28984482682765,5.082685695253664,4.924489276832911,173.3977611870527,158.91501246457315,169.13054980483986,142.3574314618514,0.10399338101360106,0.08934897152592489,0.3016153840032262,3.031025662806229,26.773118342988454,96,1.6016000000000001
146.48658990316486,150.589343407464,4.0989733622606845,4.782308715216903,174.9987380919985,159.1944473177553,167.30106935959287,144.48317582531635,0.10648661325561096,0.09278141571202118,0.30415234348896225,4.102753504299159,22.81789353427652,97,1.6182833333333333
145.88318946047053,151.14324066525734,4.215917738678448,6.439670352275475,176.20813993887353,158.56075745876333,166.55729172241882,145.53781222218257,0.1079633868091621,0.09428376664332055,0.30603156152189753,5.260051204786805,21.019479500236258,98,1.6349666666666667
145.34708194926657,150.60566492390677,5.7491831115232745,7.185436675714356,179.9856521773488,157.4049045026694,164.03602875651947,146.018209054259,0.10926317650911062,0.09931915197822079,0.30530126769518595,5.2585829746402055,18.017819702260482,99,1.65165
146.47765152600766,152.39307958208295,7.023486478186386,8.499358707409176,178.0840456983869,157.1448293324105,162.83603063812512,146.68990007254968,0.10927078617336727,0.1013517061722424,0.30493664465287407,5.915428056075285,16.146130565575447,100,1.6683333333333334
147.6621318722666,154.77351368020646,8.418002863594268,10.434623677777193,175.50138730107116,155.7368959871451,161.11668648303925,146.7766118294578,0.11392281514720402,0.10536707557466621,0.3061426381144792,7.111381807939864,14.34007465358144,101,1.6850166666666666
150.14427326247318,156.1539034734367,10.456221827542473,11.649399930034114,173.5398164436916,153.1578374417691,160.04856973367416,145.0894357132051,0.12142246113739705,0.10967486455572736,0.3060761072969974,6.009630210963536,14.959134020469065,102,1.7017
150.10923901722336,157.0445073667788,11.738552838789234,13.056353991149802,170.88615513412554,148.4421754878853,158.94605722419496,140.91559120414732,0.12542610055440728,0.11363083618789194,0.30535212379423815,6.935268349555429,18.03046602004764,103,1.7183833333333334
149.7951661659986,155.9060596493294,13.403900219549193,14.298257452738529,167.0890528906559,140.91552269671647,157.09843384650432,130.35951115355846,0.12654080526430905,0.11947021690025052,0.3035628169229523,6.110893483330784,26.738922692945863,104,1.7350666666666668
149.91885760510462,158.66876916038035,15.166325028748151,17.70195588081588,163.5312464330451,139.04541667351415,155.87026514501028,132.9979153446537,0.13365241047931073,0.12432885277718668,0.3015837093991534,8.74991155527573,22.872349800356574,105,1.7517500000000001
151.1972764347062,160.587877890569,16.53737594593577,19.62941004300349,161.35350694241575,136.69072551450697,155.50587521808177,134.5717249995652,0.14123153141764308,0.1269957672050703,0.29784520247223284,9.390601455862793,20.934150218516578,106,1.7684333333333333
152.03081062807433,158.0939904512657,18.394373754052687,19.523103149023477,158.10884335699757,133.43488071412867,154.03950327564613,132.93400542287893,0.14735935548898696,0.13231965262963005,0.29380636480580047,6.063179823191376,21.1054978527672,107,1.7851166666666667
152.79694096119056,159.89836599608722,20.837462461147776,20.69489040980856,153.41312463578427,128.27125736657686,151.57086742363006,128.75399691754953,0.15381467115979383,0.13921723806771233,0.2911698349073133,7.101425034896664,22.816870506080534,108,1.8018
151.57102645700257,157.9592732843288,21.368125937798734,20.35987332059494,150.96766285313797,123.98948120271535,150.88599850946093,124.40353591510974,0.15716695119889873,0.14216909437454142,0.2872738958635464,6.388246827326213,26.48246259435119,109,1.8184833333333335
150.51095702469325,157.93090819465726,21.693395381274478,21.857771535094297,148.00090812789495,120.62863065468684,150.02800015243463,122.23816717218428,0.15754528538729706,0.1437413649251401,0.28612400657627635,7.419951169964008,27.789832980250353,110,1.8351666666666666
149.53689821360777,159.37473172128884,22.270378603812844,24.722556011357092,145.55983293677687,118.73306211390451,148.7674622384936,120.42303517284638,0.1557682227461801,0.14487202895372572,0.2836853954734686,9.837833507681069,28.344427065647224,111,1.85185
149.92297766594905,158.96638136041287,24.318954475545354,26.673384490222762,141.11765724766676,114.77435819331419,145.60388000013631,119.75022059730532,0.15962352460288115,0.14812352864370334,0.2807492605193094,9.04340369446382,25.853659402831,112,1.8685333333333334
150.38830318060786,161.98437224471982,25.854180313598032,28.93866304176694,139.19043692345312,111.62408337911697,145.0582617664231,120.60926190136419,0.16024813487022793,0.1473420950425254,0.28153236418953614,11.596069064111958,24.44899986505891,113,1.8852166666666668
148.47853974492122,161.90914846428973,25.351453002504503,29.91307102230503,136.77560562007034,108.19623833515661,143.91458404629543,118.67759625712664,0.15240542099961019,0.14183436762795437,0.28420410873162166,13.430608719368507,25.236987789168793,114,1.9019
148.99535805046358,163.4373829018458,26.45779878578353,32.89925323834692,132.83127090655555,102.2337966970378,142.1076039578762,115.32387233338751,0.15032420812025787,0.13737228921259442,0.2878182105756218,14.442024851382229,26.78373162448868,115,1.9185833333333333
