left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.2063551620218,143.11027851451223,45.978732581598535,43.88797669626935,50.10794067003139,48.44577730504428,105.19519789685162,99.55478652478001,0.02258836966624572,0.0010020390400572216,0.26233416855367236,11.096076647509562,5.640411372071611,26,0.4605975945017182
151.93591580632858,143.5656986340308,45.724360275367104,43.90770151687106,51.208944503581144,49.32565549609279,105.25567604421838,99.84984427816158,0.02215190224514334,0.0016921220345940137,0.26124009061243986,8.370217172297771,5.405831766056792,27,0.47831288659793814
151.04941319530852,143.91779413067107,46.43663656128866,43.60539295043132,52.365301634501655,50.37813848359202,105.39705528211132,100.73972456192911,0.021450341385261935,0.0036919051226113396,0.26013905370745255,7.131619064637448,4.657330720182216,28,0.4960281786941581
150.97766321019068,144.0582417392629,46.26843048738399,43.133398913325784,52.93276331934606,51.31775306372959,104.63484391189374,101.65974264212679,0.020826203799337827,0.00734428250151712,0.2583648141714376,6.919421470927773,2.9751012697669523,29,0.513743470790378
150.75126071686984,144.04977064908485,46.20147340316421,42.74887946032769,53.43612029236247,51.91014551243795,104.17619456253504,102.38634966459989,0.020272058961317823,0.010106569084425879,0.25687222782104946,6.701490067784988,1.7898448979351542,30,0.531458762886598
151.51372051522424,144.8052021624476,45.850113267521806,42.805905002427046,54.55120017831047,53.03535326106622,104.47000360174096,103.47464678829903,0.019970758785923463,0.013384792559044314,0.2540769688626264,6.708518352776622,0.9953568134419299,31,0.5491740549828179
150.88452801518557,144.61354783507588,44.71887203985529,41.92802406991881,55.916616357117576,54.34384446612981,104.73909065134015,104.43931092860683,0.01887569177677192,0.015179908757837719,0.2537640598738312,6.270980180109689,0.29977972273331943,32,0.5668893470790378
153.95119647901575,144.11116679455944,44.95637430265678,41.31096771684299,57.56776589414146,56.21946781550911,106.02037925846088,107.18561880612359,0.016490067789428516,0.018407823934268177,0.2537891743926002,9.840029684456312,1.1652395476627078,33,0.5846046391752577
155.1040926041669,142.95129032732066,45.159937594642585,39.98666110544967,59.459794750623956,58.077337672056096,108.24238217895524,109.50960770725493,0.01600924986255203,0.019472013735306715,0.25215543800171236,12.152802276846245,1.26722552829969,34,0.6023199312714776
153.57750018797526,142.57977277026862,43.51290786535582,39.37161653876059,61.7192933523098,60.51081002250083,110.4143811657921,112.51926988418202,0.014719563311949728,0.018943033368041838,0.25218277048024434,10.997727417706642,2.1048887183899296,35,0.6200352233676976
153.46664245441184,142.71834210840518,42.37834686469167,38.15205469015838,63.26150665315731,62.512711412315866,111.13109440181424,114.6094801514823,0.014426552517159014,0.018927860616659575,0.25320880887479,10.748300346006658,3.478385749668064,36,0.6377505154639176
152.381381034576,142.8125129084802,41.28977096046406,37.612372072279776,64.57421306828223,63.94875341581713,112.17800351584901,115.46437594596034,0.014568464647473486,0.01753828386956001,0.25335099849532855,9.568868126095822,3.286372430111328,37,0.6554658075601375
151.1087532234134,144.38418781861932,38.703348380755145,37.11813150690914,66.68612698048523,65.95807298008276,115.12494333679842,117.5337570855184,0.01584112493372945,0.014149397926573866,0.2534927781450421,6.7245654047940775,2.4088137487199788,38,0.6731810996563574
150.15206018432676,145.68591261907667,37.53370378868076,37.223203656020566,68.73338256810423,68.33668921964419,117.21080952441304,120.76190181456653,0.01462962040622985,0.01657239495533434,0.25131485379200574,4.466147565250083,3.551092290153491,39,0.6908963917525773
151.71846180272553,146.04867088350073,36.03581758399757,35.622359572564584,70.70474009839991,71.23150627273284,118.2510495995731,122.26632521299516,0.015544494232546686,0.012110603009424197,0.2511707526428469,5.669790919224795,4.015275613422062,40,0.7086116838487972
152.40926051901133,147.51186225507215,34.255030711735124,34.874157792399906,72.92186851898441,73.59991537009611,119.68041995445202,122.97325545488772,0.016266615437561034,0.009217633072352054,0.25032572800040764,4.897398263939181,3.2928355004357,41,0.7263269759450172
150.12540675195635,147.9036681615744,31.27420373209236,33.98878741087747,75.54532598352178,76.02296970157596,121.3061094382395,124.39628906813232,0.017600693678540294,0.00802533077810225,0.2478081948282412,2.2217385903819604,3.090179629892816,42,0.7440422680412371
147.22600303210052,147.21458970126176,28.12559944537079,32.65854867371862,78.04374412628171,78.52567438349593,121.75631115734103,124.8193932941937,0.016779610278932208,0.007581742476875264,0.246518618008077,0.011413330838763613,3.063082136852671,43,0.7617575601374571
145.2248845479054,146.40765489341427,25.562792847065968,31.38622573121496,80.90167625451303,81.58963804434505,122.5984690390926,126.72677303649616,0.015872797613161654,0.006878604105534639,0.2432100322667147,1.1827703455088852,4.128303997403549,44,0.779472852233677
144.6344196518391,145.9227940617632,23.384235148787266,29.790011083526604,84.38801989412603,85.61184898666662,123.58804438399036,128.95016149925027,0.01577001081283858,0.005435905053568416,0.23917494353751814,1.2883744099241028,5.362117115259906,45,0.7971881443298969
144.23080870710484,145.6180031480001,22.662209721068436,27.713315910869586,88.28370535169388,89.63899885806931,126.31530579623288,130.47373179333403,0.016355172688093535,0.0015692803801863923,0.23783069304748072,1.3871944408952572,4.158425997101148,46,0.8149034364261168
144.4890662525456,144.22317319961766,18.51126033221208,24.29879766119675,94.49762955648349,95.22675853306197,131.7764053055627,133.69823505695567,0.015534691424706662,0.0011850461410251336,0.23246975356737767,0.26589305292793597,1.921829751392977,47,0.8326187285223368
142.7038655225753,144.17345846661038,15.915813387550065,22.441164404323015,99.53888095768468,98.99523452501818,135.47432393773454,135.10831075531573,0.015240311524479086,0.0012040636501117678,0.22750665533958853,1.469592944035071,0.3660131824188113,48,0.8503340206185567
134.80696262142203,143.32989041205568,11.008791858502526,21.648275346918354,103.90376766611983,103.00208765418434,138.95566841889257,137.43065928003506,0.017569544145842646,0.0032758044439506243,0.22261834010272552,8.522927790633645,1.5250091388575129,49,0.8680493127147766
129.57291264072398,143.00046754967056,6.4700330820226455,19.42024072950755,108.12222454618096,107.53453270137229,140.16752646397268,139.42898370902546,0.020943451013179685,0.005356309037042345,0.21645172035778082,13.427554908946576,0.7385427549472183,50,0.8857646048109966
132.22823139784012,143.5180690794859,4.623974026339198,17.28675318496927,114.30100679121675,113.20895072081034,144.94896596016474,142.91896082671494,0.020471179705803078,0.005635934149025362,0.21166670215389094,11.289837681645793,2.030005133449805,51,0.9034798969072165
133.70262561240904,142.41559957418676,4.894823261881899,14.55917786658197,120.03516535854246,118.8377530110021,151.104313753539,146.17527996375873,0.019509599837475834,0.009813042080473098,0.20999138925476044,8.71297396177772,4.929033789780277,52,0.9211951890034364
133.19482622863416,140.0792633381299,3.45368485489048,12.002891712017174,125.10634363243291,123.68622895313923,153.58357604478334,148.13211278519296,0.018259623101981395,0.009480659148118829,0.20652471787336635,6.884437109495735,5.451463259590383,53,0.9389104810996564
134.2427871707276,138.7754492539898,1.6419539699714325,9.171613537478901,131.798754398174,130.65529800119737,156.1184317709414,152.1892358102408,0.01784416903780211,0.008484007841851021,0.20269861697983024,4.532662083262181,3.9291959607006106,54,0.9566257731958763
132.76709034842105,134.97120527516174,0.8446583985067793,5.037355895314849,136.40578148116413,137.1343283443519,157.1038459133667,154.9389827265465,0.02075048729518884,0.01233384273371516,0.1993225711016888,2.2041149267406865,2.164863186820213,55,0.9743410652920962
131.65934382216432,134.77390290100692,4.163895134315552,3.409582732833161,142.67440415158146,141.51824837306387,159.96889932333133,156.38886482918335,0.018626273986089816,0.008385806676666815,0.19479906412869152,3.1145590788426034,3.5800344941479807,56,0.9920563573883162
135.5145796677594,137.09608346122224,4.608814960994226,2.861093995405091,148.08624770880385,146.5433352777018,161.6893859060839,158.20918926251196,0.018221721319765082,0.007994609665724293,0.1921886923560887,1.5815037934628435,3.480196643571958,57,1.0097716494845361
138.4629365556401,139.25364684489296,6.042568834791887,1.9852627301245034,152.57912284765743,152.67649761637608,161.80139682226257,162.301512547769,0.020342331922231456,0.009161539526239822,0.19012189564245666,0.7907102892528428,0.5001157255064186,58,1.027486941580756
137.97979337806774,139.8282400485335,7.407833241305838,1.2946141598137852,157.06930810290527,157.01254727001208,162.89461898943364,164.58986004054546,0.023030364936260827,0.009315393519693554,0.1892498482934775,1.848446670465762,1.6952410511118217,59,1.045202233676976
138.115672886974,139.15359738789832,8.210322469544714,0.35299289667609984,160.80847071912697,162.00652518686462,164.87445285352553,168.20551017459977,0.022375421820300015,0.00982878626656056,0.18836891240541132,1.037924500924305,3.3310573210742405,60,1.062917525773196
140.13433559688806,138.42567374677142,8.919283000977863,1.2432200924834018,166.06899901996815,165.47082733270807,167.36047068658274,169.91146852572183,0.021322454871142985,0.006512344238521511,0.18714172733578474,1.7086618501166413,2.550997839139086,61,1.0806328178694158
140.61075618172498,140.16017460667058,9.20615833064741,1.5195246433689955,169.75185285148459,170.06525765180547,168.59429730029063,171.92866780755548,0.020215051948065697,0.007388381066812136,0.1865935987022142,0.4505815750544002,3.3343705072648504,62,1.0983481099656358
141.9957084024726,140.30395995533763,8.817330999997116,2.4794885700354947,173.47092293533626,174.24895536159298,169.55864439427523,174.4019350622647,0.0249675961796607,0.010423713607180092,0.18681971170945183,1.6917484471349553,4.843290667989464,63,1.1160634020618556
141.4207767342626,139.7736469229536,10.514742215009713,2.0714689272036355,178.98616720505294,176.62214257840972,172.11668112790844,177.14624965398096,0.023284781525271008,0.00319685249883854,0.18697413514123534,1.6471298113090143,5.029568526072524,64,1.1337786941580756
141.26527719397262,139.55004338479253,10.273314637910516,2.476682071989612,178.70033819665733,179.51542562621026,172.71479738170106,179.57724742977967,0.02247984866260208,0.00452666733386594,0.18771957580824694,1.7152338091800914,6.862450048078614,65,1.1514939862542954
142.32927494701664,138.4291042521857,9.15400161698879,2.765466881938174,176.91004154465588,176.6622810928889,172.4974567235502,179.12455029915697,0.027568199480223283,0.008184234207587727,0.18832123629442302,3.9001706948309334,6.627093575606779,66,1.1692092783505155
143.4535804992999,139.06426576740813,8.700605145756379,3.2095025125835805,174.21941326238095,172.1849522611197,173.0354867697955,177.29795954710937,0.029094284814595136,0.01208344621503832,0.18899769780456216,4.389314731891773,4.26247277731386,67,1.1869245704467355
143.9517701397656,139.7007312265301,8.814009375968775,2.551674371382999,171.50791777029397,170.11647704768333,172.81115367142414,176.787152329343,0.029092692017481547,0.010351646565942502,0.1897925815794387,4.251038913235504,3.975998657918865,68,1.2046398625429553
144.500551314097,140.6935702717439,9.098859171023143,2.457555358044723,169.15953306218555,167.6047897734998,171.89159844652806,177.19476468636188,0.02890505981679037,0.010272390630112312,0.19080739281976203,3.806981042353101,5.303166239833814,69,1.2223551546391753
145.61492631773785,141.61251259334875,9.012663409253747,1.4992123870698504,168.16754965885545,167.2058485268704,171.12530056934133,178.5991562790343,0.028478815963602203,0.009265379850217277,0.1916323416101507,4.0024137243891005,7.47385570969297,70,1.2400704467353951
145.62664193253605,142.3687541338821,9.282764688645273,1.2805782926573444,167.10918576439707,165.97470452745313,171.03517699090082,178.6612261602843,0.029927454579500044,0.010570906720818398,0.1929203111341074,3.2578877986539396,7.626049169383464,71,1.2577857388316152
145.67349887402946,143.34802425178543,9.478674293720225,1.2380114513446623,166.1926751763229,164.79993958132366,170.66455481256014,179.7722218069225,0.03000257839080152,0.01190980823843096,0.19294544162578595,2.3254746222440303,9.107666994362347,72,1.2755010309278352
145.8516378893686,143.9783847068254,9.778985352771029,0.7232522834110878,165.1669710454839,164.10188030167285,169.534311327681,179.9532968141991,0.03170357715599657,0.011034627359815955,0.19364617214021715,1.8732531825431806,10.418985486518096,73,1.293216323024055
145.62181500228198,144.52966474574166,10.161313759053616,0.02751115174725719,164.70176380196625,163.95117365929536,169.19474892535436,179.2413241171821,0.02980684222084452,0.00910123907735129,0.1937812340551763,1.0921502565403216,10.046575191827742,74,1.310931615120275
144.32546737865619,144.9568697616651,10.802186535400919,0.5182964888239636,164.1508119289432,163.11371493670183,169.14934100271643,178.83107291293513,0.02691788956775599,0.007211214047153865,0.19429227487827624,0.6314023830089184,9.681731910218701,75,1.3286469072164948
144.7641507653943,144.99132809605683,10.697209779966334,0.6831004343366509,164.05734197925207,162.77689009366688,168.6286623046829,178.29566616483035,0.027256910006067822,0.0072605519338960565,0.19483487619367063,0.22717733066252777,9.667003860147446,76,1.3463621993127148
144.90727110064057,144.90517321280186,10.678309920159268,0.7303261360175118,163.62888431588945,162.22370793765464,168.25805211073427,178.09110612173853,0.027590365061323376,0.007248695240594859,0.1956211252532761,0.002097887838715451,9.833054011004265,77,1.3640774914089346
145.0653726107456,144.8578483971293,10.570655710105775,0.660684124645828,163.09913671117334,161.6863748469776,168.2421503159403,177.81214112782024,0.027910551854115402,0.007302681104290027,0.19638344587899173,0.207524213616324,9.569990811879933,78,1.3817927835051547
145.66687889630813,144.83048057279714,10.357987222750639,0.6895392203784628,163.1023930930613,161.81210671616034,168.3591026270736,177.31619171917842,0.02891900519424794,0.006933548569240608,0.1968920274762509,0.8363983235109913,8.957089092104809,79,1.3995080756013747
146.07971623497752,144.824090820459,10.224951733422904,0.6678230079940077,162.71677574546038,161.95223070211762,168.47546481889688,176.7153415970939,0.030166474043236014,0.0070686417069351,0.19721932170404716,1.2556254145185335,8.239876778197015,80,1.4172233676975945
146.3312216340795,144.8050908518233,10.134027355508497,0.750230392538993,162.60784929619334,162.4214845441064,168.14505219816806,175.6276918478964,0.030965042541375103,0.006994401180774519,0.19748701580855713,1.526130782256189,7.482639649728327,81,1.4349386597938145
146.58381079289146,144.60907164858543,10.111991011573624,0.6864068730549527,162.48986748177217,162.79074220901114,167.8216865566497,174.74224225587048,0.03196656476901862,0.0071149130935781076,0.1977502292357417,1.974739144306028,6.920555699220785,82,1.4526539518900343
147.01585108538546,144.50803799838604,10.07184341130252,0.5899578816988114,162.29944612457004,162.95850582729534,168.0326775448871,174.33220555305843,0.03262322618932381,0.007168462022812527,0.19794293282178335,2.5078130869994197,6.299528008171336,83,1.4703692439862543
147.48081125796466,144.53545844644796,10.10487329132717,0.517155650994485,162.08254882318076,162.97612212013416,168.12478114833704,174.12191472126565,0.03328252126133019,0.007278765799661265,0.19811068347066857,2.945352811516699,5.997133572928618,84,1.4880845360824742
147.76168534237482,144.64669456938347,10.375584613546678,0.45474709660745466,161.62478829745072,162.90839727056272,168.21883677592234,174.01124130909253,0.03464170600004079,0.007443326263792769,0.19852755096361874,3.114990772991348,5.792404533170185,85,1.5057998281786942
148.36024542659885,144.67591524819125,10.433530486823958,0.40670570703427683,161.50538563175743,162.82586776951612,168.059224365092,173.99443366561758,0.0349836644232794,0.007582986440164845,0.19857976529682977,3.684330178407606,5.935209300525571,86,1.5235151202749142
148.95731813084194,144.71825653752103,10.618676004829895,0.3561726680341193,161.44603763540414,162.81916825574032,167.6036674079596,173.96694417927094,0.035758330716226354,0.007849197224121968,0.19865823338460392,4.239061593320912,6.363276771311348,87,1.541230412371134
149.42657669892938,144.76593694992357,10.73518135060432,0.2687501159049873,161.17609496114656,162.79450226963078,167.75046728252627,173.99577542261397,0.03638908779522041,0.008258751919323465,0.1986232836343426,4.66063974900581,6.245308140087701,88,1.558945704467354
149.73934361865085,144.76423655403562,10.67546109822077,0.16332078196153127,161.04708031148692,162.86758028090074,168.04190201976394,173.98264647928232,0.03674672056259667,0.008784828918844355,0.19839337621106198,4.97510706461523,5.940744459518385,89,1.5766609965635738
149.86034393268628,144.72460557594476,10.755598567368732,0.10352535707067168,161.10501033829235,163.12674088449054,168.16834512511255,173.86996935659602,0.03658987160473287,0.008848119542527956,0.19804054183735975,5.135738356741513,5.701624231483464,90,1.5943762886597939
149.6362051375304,144.78267720476805,10.93004349902034,0.09159183316573881,161.1649479039988,163.36524003096955,168.35309076945646,173.78450221791405,0.03647925865216833,0.00888272011583936,0.1978183598397263,4.853527932762347,5.431411448457595,91,1.6120915807560137
149.43514318561213,145.00268669062956,11.030514065888788,0.16505088291630207,161.1816735731144,163.72571373679875,168.42999602319517,173.65441819785195,0.03634440935623181,0.008420104179177972,0.1976734435352357,4.432456494982574,5.22442217465678,92,1.6298068728522337
149.2408992077806,145.11951582638832,11.123291386253081,0.09715479029485083,161.10086190976176,163.99358864684672,168.7136810912949,173.63760165322475,0.03603012967076553,0.007930243345571788,0.1974997836055886,4.121383381392263,4.923920561929862,93,1.6475221649484537
148.6187185822197,145.32239913178185,11.382313361865398,0.057244097730979396,161.1840262892989,164.31071957280173,168.77635090600526,173.48355823868232,0.03569234707324507,0.007558758955706129,0.1972502035960962,3.2963194504378635,4.707207332677058,94,1.6652374570446735
147.85026699109835,145.44725395902518,11.651096275807635,0.015020998287849571,161.41394194354945,164.65237080420894,168.82398619725092,173.321742080426,0.03515046799550408,0.0073050104517223165,0.19694132359092428,2.4030130320731757,4.497755883175074,95,1.6829527491408935
146.8249842998877,145.57230263635267,12.02930142445806,0.10081660129920705,161.99076010651763,165.22368799239175,168.8546731951808,173.0233520894548,0.03421356471386955,0.007146252421212487,0.19642831971277105,1.2526816635350144,4.168678894273995,96,1.7006680412371133
146.23722873442404,145.5322125712126,12.089467172408687,0.2071259667931739,162.8724188970011,165.88601575174465,168.78510533515396,172.71802991523145,0.03355972951245516,0.007453385707002645,0.19595835429138891,0.7050161632114396,3.932924580077497,97,1.7183833333333334
145.52369636131365,145.20697531815784,12.262918406521273,0.05725840032507598,163.79657967311317,166.54829025218243,168.70702553254623,172.50935603776273,0.03293024076692571,0.007731829908785836,0.19568687799258797,0.31672104315580896,3.802330505216503,98,1.7360986254295532
144.94991805221653,144.88271296875513,12.279661636171323,0.09821175265023194,164.5373950723079,167.1372062757341,168.66423196226796,172.37304040298943,0.0328991439932482,0.008103877049083982,0.1955043267193631,0.06720508346140264,3.7088084407214694,99,1.7538139175257732
144.32605163414894,144.34988016374393,12.118613666489722,0.2512692892094424,165.79893778732674,168.13207946093343,168.45902837342817,172.1062217410679,0.0329046367055411,0.008703958630224752,0.19536846401193442,0.023828529594993597,3.647193367639744,100,1.7715292096219932
143.87532988989304,143.74656212608193,11.845481532749314,0.49696204818979717,167.60314440422798,169.45039735244114,167.78875459152053,171.74923368520027,0.03332417796843339,0.009670937875937523,0.19534419665214592,0.128767763811112,3.960479093679737,101,1.789244501718213
143.542046247598,143.83209592677323,12.061313439241713,0.6067510061393261,169.48303022867955,170.78847943083701,167.26862086731754,171.30783751092656,0.033247240511189755,0.010744699719583849,0.1951941881667796,0.29004967917524027,4.0392166436090235,102,1.806959793814433
142.67992801363476,144.06131480875348,12.50971843492999,0.5682484854952821,171.24756497177296,171.90080181564554,166.47916816166352,171.12090186239126,0.033461784312260885,0.011609235537027158,0.19551928341879027,1.3813867951187149,4.641733700727741,103,1.8246750859106529
142.22081501328557,144.31860221272413,13.272724044082816,0.2830708868576205,173.14369062161748,173.6988599704262,165.71691505496105,170.74825114057137,0.03297506144318622,0.010974861451682734,0.19556916635991325,2.0977871994385566,5.03133608561032,104,1.8423903780068729
141.79094158672783,143.96141561290648,13.671715854146576,0.20945295818635404,175.78738284060674,175.8595220479521,164.94037489642778,170.00543841483346,0.03310623688885723,0.011589409537611516,0.19559781881231106,2.1704740261786526,5.06506351840568,105,1.860105670103093
141.39035006101426,143.71066363005366,13.568927255463388,0.10959241038445992,178.7883558352367,178.21086917387206,164.3397796339576,169.20274149150163,0.033131628476281066,0.012369878896482608,0.19550288463499055,2.3203135690393992,4.862961857544036,106,1.8778209621993127
139.80129689751496,143.14198509024465,14.099179326362847,0.22201587574997095,179.45021768266346,179.64217142571712,164.2786717857301,168.47140497276692,0.0325112410785082,0.011293849760492521,0.1960655645705489,3.3406881927296865,4.192733187036822,107,1.8955362542955327
138.2600130160547,142.4611072318472,14.610857138589653,0.06676727730590713,177.2628350256946,176.8827634730332,163.6291804804427,167.29625555890615,0.03089225570424864,0.009534234150931924,0.19597829220176446,4.201094215792494,3.667075078463455,108,1.9132515463917525
137.45878808402128,141.63832819944164,14.624593491988211,0.5156833141586749,174.47203139713042,174.9772403755904,162.32207686833655,166.7861061649147,0.0308409421897477,0.010484901466106438,0.1957625461923528,4.179540115420366,4.464029296578161,109,1.9309668384879726
136.6437938396147,140.9819853976365,14.720020105948516,0.33644385598047843,171.02421747800668,172.24681037995035,159.52753812633097,165.44482723081018,0.0296915216731113,0.0101027642640567,0.19547641917317313,4.338191558021805,5.9172891044792095,110,1.9486821305841924
136.55359092774,140.402959317071,14.225135113933149,0.1321642450513941,167.56640655431946,169.48541840092346,158.06041375128393,163.39313047724437,0.028271092214753026,0.011473564210164742,0.1951573110750639,3.849368389331005,5.332716725960438,111,1.9663974226804124
135.10169608420932,139.48802009461852,15.188146745383722,0.2744264805994487,164.93894436433155,166.3697340626343,157.21132107780323,162.28022819812767,0.0261019907148872,0.00899434435695363,0.19481604787740922,4.386324010409197,5.06890712032444,112,1.9841127147766324
133.04754655931936,139.15510582593686,16.115680459735092,1.080830717910982,162.2480741687954,163.2850741781707,157.87395959795208,160.5556210656449,0.023640049712728383,0.006755996714858608,0.19435042522062504,6.1075592666175,2.681661467692834,113,2.0018280068728522
131.4542581851363,138.64460044296635,15.649559986200472,1.6331664593392694,156.8884955587157,159.37864239499766,152.8047063953399,157.14741037232497,0.023683112301212592,0.007995710439356736,0.19293371921364885,7.1903422578300535,4.342703976985064,114,2.0195432989690723
