left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.53813702508623,149.50397497396426,36.3515895662998,39.366830523587296,76.5148793206379,79.16823273998901,141.9945158821787,145.3737968417755,0.03631229519006767,0.0036431953931874866,0.2654202670119431,12.034162051121967,3.379280959596798,26,0.442442
162.94685565843002,150.47866414697341,35.359506269236164,38.740456812777545,79.9318431487404,81.65292069153011,144.29401960828955,146.48419341524038,0.03599958563303509,0.002071002543734528,0.26303939318655817,12.46819151145661,2.1901738069508383,27,0.459459
165.06498414333916,152.09201878657228,34.90371212170122,38.05528341729755,82.35486749740038,83.52020224708872,145.22670192154183,146.43326747482396,0.037132336023204246,0.002104151730987252,0.259798186721259,12.972965356766878,1.2065655532821324,28,0.476476
166.26566954225459,153.00486122050035,33.77360580341299,37.26693740672882,84.76017340304902,85.16960959349375,145.74628805502732,145.9468437580241,0.037686150021828804,0.0018281576826923377,0.25780192693203163,13.26080832175424,0.20055570299678038,29,0.493493
164.76716365665575,153.62191574376965,31.486177643679994,36.1212834980369,86.58262659829425,86.65029599524118,143.0811615059937,144.92721616166222,0.03756858556589726,0.004253870846522998,0.2549009780603549,11.145247912886106,1.8460546556685244,30,0.51051
162.9221866391097,154.3847155471418,29.05610430659879,35.35522175577061,87.73685629710052,88.11526861659668,140.38288922749356,143.12593342671755,0.03466306121829862,0.0040036440270543715,0.2541862359686843,8.537471091967888,2.743044199223988,31,0.527527
161.32030447664204,154.19933875556382,25.82654759426568,34.18478364384533,90.85105904644655,90.2416906941467,136.8984641219327,142.1578519961329,0.030584119995670372,0.01117488790202419,0.24796553641999364,7.120965721078221,5.2593878742002005,32,0.544544
158.6309959659916,152.3621538935201,24.664245376545345,32.39763709866479,92.86125994559039,94.85440432224364,137.1424590040014,143.75613394187909,0.031037360741167773,0.0006002040254406292,0.24881526903132814,6.2688420724715,6.613674937877676,33,0.561561
156.0878443663241,151.68182001952178,22.857501192706675,30.579639375134317,96.28179601089893,98.44708297331913,138.40609444286332,145.2596501533794,0.03447136693570824,0.00435113743661987,0.24725812877396414,4.406024346802326,6.853555710516076,34,0.578578
152.21234759804824,149.1987111612745,20.118816741010892,28.192913638927045,100.4108562629246,101.87496464944948,140.49312153588417,145.8757015706228,0.03913565107173519,0.009640091563531229,0.24331957016174194,3.013636436773737,5.3825800347386235,35,0.595595
142.03259600033692,145.53803887910837,14.980732361623371,25.74197159438992,103.74588836490808,106.66940962627558,141.52999681573058,148.0574084692269,0.0415613712343611,0.01627093422635734,0.24315937173203364,3.505442878771447,6.52741165349633,36,0.612612
138.7598271924035,144.14554042763191,12.62712873045,24.3722251290161,107.49798610188819,109.72598730693001,143.05172340248006,148.7279724181103,0.0428568580414181,0.01637946882291321,0.23937469385665702,5.3857132352284225,5.676249015630248,37,0.629629
137.45864306372297,142.1074913841995,11.71869066939541,23.788555462817914,110.45316993044179,113.14201018526576,144.30992863868923,150.0643032957175,0.042922503809754785,0.018887515716927653,0.23696217855580506,4.648848320476532,5.754374657028279,38,0.646646
139.4056198056178,140.88615924686096,12.077428614125104,22.232011373911384,114.1067457674631,117.26011430214514,145.21266175561874,150.86038413979415,0.04370260164016717,0.022320915766430305,0.23358313287810195,1.4805394412431667,5.64772238417541,39,0.663663
140.11122052926248,139.80444494765987,12.877207908060843,20.971582792799072,116.96399313273375,120.78073554160731,145.71472054703642,151.01242902030486,0.04603865190502773,0.027047454824264124,0.23107582683150324,0.30677558160260787,5.297708473268443,40,0.6806800000000001
141.2165064304847,139.87427956839164,13.432647359540029,18.86852057720529,120.27196897761425,126.38807073277337,146.6065070166526,152.98582396482104,0.048590469128618016,0.033108222035730495,0.22805876949266654,1.3422268620930708,6.379316948168423,41,0.697697
142.2256849080908,139.46016834955194,13.049125797638476,16.959498019771956,124.63362539282964,131.3574069938355,147.81169533920598,154.9348412036155,0.0498770690214064,0.03458543198633113,0.2248269933064327,2.7655165585388772,7.1231458644095085,42,0.714714
143.55851243352063,139.83224797979,12.163659176528594,16.471059710039324,128.13551532929546,134.5392370927176,146.87420235484183,154.34799212142104,0.04655407709787806,0.031825598685539906,0.22208461903967883,3.7262644537306358,7.473789766579216,43,0.731731
142.93361222743079,141.19795636998552,10.231611783157733,15.486215275336356,133.66084852210923,139.25498466974028,148.87031092560605,154.94368898882155,0.040966540592927495,0.028622894453975055,0.21984366322257468,1.7356558574452663,6.0733780632155,44,0.748748
140.29198032056274,142.44523194921823,6.670657402640075,14.105631849428464,137.41567654967375,143.87683480968758,147.9602527384232,155.09897295564414,0.03908317016202104,0.028116502158588436,0.21668538707114587,2.1532516286554824,7.138720217220936,45,0.765765
142.8446209620811,144.94766792810688,6.230214493619467,13.493670090658183,141.11525432893296,148.3091604107316,148.40025558518417,155.25012637525788,0.038680626710228413,0.029921942777289327,0.2150022376287001,2.1030469660257722,6.849870790073709,46,0.782782
145.79102101157625,145.45521337152073,5.897990620239312,12.141947182762316,144.5713373001373,152.74001661222735,147.6824727809336,156.2324919329732,0.04521590440542282,0.033748276127705,0.21216535550342316,0.33580764005552055,8.550019152039596,47,0.799799
148.9709450347716,146.24368550285817,5.03431866359615,11.527153691806811,147.99170518424913,157.0479474310743,148.2498223349508,158.39395839614252,0.04708431313266788,0.03497454445174793,0.2115416018660275,2.7272595319134325,10.144136061191716,48,0.816816
150.43126610101578,147.68038633929257,3.780031067796744,10.661308715005124,151.45679539682962,162.1249938143546,148.7892376518009,160.86059221947573,0.049165657875880044,0.03828367086341788,0.21103561401018367,2.750879761723212,12.071354567674831,49,0.833833
152.25682827770987,147.63651352460406,0.9799805666393271,9.293736137805327,156.0888063522641,166.8941484489127,150.11244308246995,163.0196038456779,0.04860132237498649,0.038041897203740696,0.21031908985239453,4.620314753105816,12.90716076320794,50,0.85085
153.73738464479123,147.73664612517075,0.9182668464622836,7.87414347475299,161.13725451952934,172.03985018805096,151.8255533969976,165.273061103818,0.05142418207810869,0.039810376761474475,0.2077365895444498,6.000738519620484,13.447507706820403,51,0.867867
154.87813970883153,150.27188339053933,2.110668447068095,8.288261229107961,165.8767196384837,175.87350331545747,153.3088425371013,166.31636474713963,0.0513590372865491,0.03836895005567272,0.20612463184120172,4.606256318292196,13.007522210038331,52,0.884884
154.00821176950703,150.67564977100383,4.415923204221181,8.111950276265912,170.25709392962767,178.465185074438,154.13647860893855,166.39608517805496,0.05310638216921429,0.0368834719970824,0.2048427931117671,3.332561998503195,12.259606569116414,53,0.9019010000000001
151.00894899183777,150.19632594282544,7.124794597533889,7.495172966683437,173.3563362001048,179.00063081324305,153.3443092626057,167.1490212980617,0.05113056216188548,0.03319271720404132,0.20506090212414127,0.8126230490123305,13.80471203545602,54,0.918918
150.24617883583787,150.81073380340425,7.816371472754111,7.063006198736688,175.66688296551882,175.7656465763751,153.36811143286235,168.18224265481203,0.053119196348138185,0.03657128288309287,0.20562785054117017,0.5645549675663801,14.81413122194968,55,0.935935
149.21936304742684,152.62986333751385,7.989655396976425,7.337896449185923,178.8018423837785,172.43791613169554,154.75202172653175,168.97422022142084,0.0503197119727479,0.035805841571101005,0.20715234677506564,3.4105002900870147,14.222198494889085,56,0.952952
148.76559457778617,154.13807855753393,8.30127683499504,7.500154975361306,178.03150571214985,169.31808495385386,154.88886398050704,170.18485690702,0.049326112203998115,0.03446013213791888,0.2084242974009857,5.372483979747756,15.295992926512952,57,0.969969
148.49503033071613,156.19752551476955,9.12124725171532,7.910652307632446,176.15317108991312,167.32064150836771,152.75504360024178,168.9535136069535,0.04933946118444438,0.033565281915543616,0.20971928825816444,7.702495184053419,16.198470006711716,58,0.986986
149.7336716829488,156.65774197240603,10.41360781787955,6.978775930465205,175.03169483141963,164.98495491816917,150.38233093821663,167.5696854042568,0.04978378281653308,0.035278639446188954,0.21090097390942328,6.924070289457234,17.187354466040176,59,1.004003
147.33339465377,157.69417026533304,11.159425225166654,7.0546999733579465,173.36504921314565,164.32165509129322,150.27295378538474,165.33230701129455,0.04925163340505812,0.035409679478837205,0.21214079163965832,10.360775611563042,15.059353225909803,60,1.02102
147.21230762360332,158.95495239369868,10.992173849122349,6.893316203520131,171.47838158613044,162.59140110126742,148.81756533044876,163.46988817852227,0.05035625887164185,0.036537972527823474,0.2133015768571433,11.742644770095353,14.65232284807351,61,1.038037
146.5656661621324,160.3458938363119,10.951823459528729,7.069945005273046,169.26534335020176,161.27965213544869,147.7275810612555,162.40693360443882,0.051302228264125616,0.035214183047690764,0.21440848813325047,13.780227674179486,14.679352543183313,62,1.055054
146.63883329831742,161.08447700926664,10.814601208949329,7.068036569731526,167.35282593530005,159.86232820002155,146.6116306929787,161.55671228180984,0.053445719493193246,0.03727732164976958,0.21481010376054147,14.445643710949213,14.94508158883113,63,1.072071
147.62280016661384,161.98057200317692,10.231096382557864,7.105439479867685,166.71592031889708,158.2996769558919,145.24305650360395,160.59214252338575,0.053890991958923905,0.03945647489130145,0.21448544157236046,14.357771836563074,15.349086019781794,64,1.089088
148.83357167980756,162.74332542437537,9.6549960679736,7.020725769126236,164.96542686697578,155.31645161943896,145.0635506055743,161.94936962765811,0.05473086385860906,0.0404578944836386,0.21629214167285093,13.909753744567809,16.88581902208381,65,1.1061050000000001
148.22912192851578,163.31099590114846,9.73692707217305,7.525623952822363,167.6226796548895,153.68292260227312,137.71946844474982,162.36933510472076,0.05336232929635575,0.037282033872516426,0.21852332033801744,15.081873972632678,24.64986665997094,66,1.123122
146.06609735861466,163.05986560890045,10.279506645913257,7.344569749738023,164.33223914124378,152.1127988008313,140.82904215016205,162.36397783361235,0.051097532918976465,0.03520382438523262,0.21950269031368813,16.993768250285797,21.5349356834503,67,1.140139
146.82433991693168,162.52661781169846,9.889310420629847,7.0471553614576266,161.70274055685516,150.9708184112473,142.2261609085937,161.17286934134052,0.05102294831969874,0.03584334116157787,0.22144190456701043,15.70227789476678,18.946708432746817,68,1.157156
147.07647750438778,162.5672447221624,9.800614983911217,6.879635882746819,160.17109759317972,149.41983059006063,142.273165062616,161.05923039698828,0.05062570423890827,0.03549407305414505,0.22365266298152975,15.490767217774618,18.786065334372296,69,1.174173
146.1185782031539,161.7570789226345,9.870080471966842,6.417868359184556,157.21841518308068,147.87285293343908,143.37252302960223,160.79679534810793,0.05071110100820406,0.03485116245917133,0.22826717325706453,15.63850071948059,17.4242723185057,70,1.19119
146.7781210094283,162.1367824855286,9.720367502517686,6.6657552175550485,155.88209728730095,146.77717433164193,141.76154404734294,159.91021302696953,0.05120215910072023,0.03345880178891246,0.2319385962370387,15.358661476100309,18.148668979626592,71,1.208207
148.4682813422865,162.50280516249288,8.772656013756542,6.504765559044978,154.16062606900576,145.33986383632305,142.07667876716053,159.77602128672362,0.05378689602728758,0.0356490035744298,0.23348717734122534,14.034523820206374,17.69934251956309,72,1.225224
148.74536084289454,163.10277370020017,8.437229310564701,6.522092061381211,154.60234852055999,144.95190190693037,140.85535675738998,157.47455000648654,0.05332629039368492,0.03701755897531488,0.2337163248210296,14.357412857305633,16.619193249096554,73,1.242241
149.237552190612,163.80540516543164,8.197050096037982,6.642711472645019,153.17200664078493,143.65859978641424,149.86415554375506,157.34410412734033,0.052686658560679354,0.03741652683026535,0.23486407062380865,14.56785297481963,7.479948583585269,74,1.259258
149.91434221052194,164.53207441932744,7.980526089633711,6.694423872681007,152.4243345006554,143.64814118965688,149.24245176989217,155.53543414137332,0.05369084489728371,0.03833092216702809,0.23578355033213919,14.617732208805506,6.292982371481145,75,1.276275
150.10257684725403,164.993218659688,7.761555604187688,6.500846351009203,151.62237498999966,142.58499924264524,146.2706610188539,155.0904954491232,0.05428718253698901,0.04015060448571986,0.23681699361035063,14.890641812433984,8.81983443026931,76,1.293292
150.18526407347494,164.97119752867988,7.452881696063195,6.283445767878473,149.8548912020065,141.0985969379125,146.85951167765742,155.7957759897814,0.052629022309733695,0.03955754824380828,0.23815664291094976,14.78593345520494,8.936264312123967,77,1.310309
151.08750729423957,165.15045901942412,7.098662740041704,6.226638967770122,148.43374942775577,140.51287083130677,146.94372114219988,155.45153749195794,0.05329551006865102,0.039027783910270036,0.24066477739863223,14.062951725184547,8.507816349758059,78,1.327326
151.57624290959328,165.19167519924625,6.757757580317046,6.161454666937798,147.63727396422476,140.0888327960559,145.92161798556415,155.0563370908873,0.053453486088139435,0.039907713990238264,0.24062982280546816,13.615432289652972,9.134719105323143,79,1.344343
152.3655421250061,165.5138509323147,5.743298540048738,6.309545378610828,147.8783521704216,140.0907234015274,145.28397013441858,154.17409001664953,0.05127691552785867,0.04008683228927413,0.23951047177523652,13.14830880730861,8.890119882230948,80,1.3613600000000001
151.9183323727177,165.66422302403615,5.86396228419075,6.386192115151292,147.6594699353767,140.07844151494302,145.19259604062057,153.6627671888888,0.050689701026134126,0.03995187303769984,0.2389591884791777,13.745890651318433,8.470171148268236,81,1.378377
152.02965708036106,165.8012349238218,6.007619749466155,6.347039786187536,146.5977447470563,139.49222973837018,145.5773726432044,153.56596331390492,0.05023846477954382,0.039157930750693855,0.23960399311974195,13.771577843460733,7.988590670700518,82,1.395394
151.43629469639927,165.77152619243455,7.019250767811003,6.296118581582632,144.63627021558696,139.0278847673715,145.29211883011075,153.43510379301887,0.048903277876426524,0.035065042701681884,0.2421104505152122,14.335231496035277,8.142984962908116,83,1.412411
151.45097270188313,165.98051777746832,7.126218332934799,6.4163471771582286,144.83260324940932,139.00036133976658,144.35950559532324,152.82112999300782,0.04764249048137983,0.03499180353430364,0.24234333417550946,14.52954507558519,8.461624397684574,84,1.429428
151.57566377855642,165.97851909563295,7.007476043985675,6.428011830173865,145.0737399550046,139.2616187245375,143.58406307864496,151.9027921884708,0.04775472794246479,0.03521696775168546,0.24237929612748438,14.40285531707653,8.318729109825853,85,1.446445
151.6619562523258,165.91447458300397,6.90399682232706,6.375964234164743,144.94166469731255,139.5139137096645,143.49122423459164,151.15105048915996,0.048112189503489555,0.035545976655320145,0.2420812727234344,14.252518330678157,7.659826254568316,86,1.463462
151.8841136097147,166.0050979103963,6.741291898325346,6.2573841916258095,144.78676385947722,139.48444191112645,143.05832255040485,150.37624457265034,0.048282805622674035,0.03652978452927378,0.24175446962927905,14.120984300681613,7.317922022245483,87,1.480479
152.10166926683053,166.1207689085527,6.625236745442611,6.046083570676062,144.72523730719777,138.98499036489696,142.20213830798625,150.17453820108707,0.048871153503262224,0.03811317553783559,0.2415450512695942,14.019099641722164,7.972399893100828,88,1.497496
151.9830500966591,166.1669284803353,6.658309937977545,5.875920772894668,144.66873794048658,138.42447102855385,141.7312098501365,150.15257440712418,0.049325434472024546,0.03939402690617105,0.24143584774384486,14.183878383676188,8.421364556987669,89,1.514513
151.88754176183932,166.23135794575833,6.7157692430783404,5.848340702467873,145.2145927899946,138.49167795025772,140.4663418076629,149.65746123973773,0.04967678274464456,0.039800708978371,0.24155850471948645,14.343816183919017,9.191119432074828,90,1.53153
151.5173599193024,166.2101971097393,6.989621709465208,5.828530795234317,145.76120128850832,138.66786028841116,139.31194011375132,149.23257276489383,0.04982505180041727,0.03967008694898516,0.24174569926305972,14.692837190436904,9.920632651142512,91,1.5485470000000001
151.41371068035284,166.26377566744367,7.161891722729644,5.860645909376177,146.08005830863735,138.67559486831152,138.3520759019868,149.12832622047537,0.049767777286796294,0.03907947928482182,0.24214063851554288,14.850064987090832,10.776250318488565,92,1.565564
151.23947178606326,166.26075355323422,7.331765998636605,5.840399017889068,146.07028610083094,138.53238686484607,138.1349114867725,149.25006453123916,0.049815604474553764,0.038935959742399356,0.2424504612143899,15.021281767170962,11.115153044466666,93,1.582581
151.13904308338658,166.2789531223175,7.399298872843421,5.8487794058755,146.11891317095748,138.5086959895449,137.88996643304458,149.25789613056457,0.04983852797883849,0.03876945411679833,0.24262557054534442,15.139910038930907,11.367929697519997,94,1.599598
151.0581746601443,166.28084030553862,7.473283156856348,5.843733683895216,146.0650029531739,138.493764442878,137.7636578385875,149.26282543660776,0.04991743172634854,0.03862561826649071,0.24282920409355174,15.22266564539433,11.49916759802025,95,1.616615
151.08094407818638,166.28035554491024,7.5865000769783615,5.836392573812586,146.04011110795318,138.47667890281807,137.63286075898884,149.32709416123194,0.05001442174259595,0.03862959967968659,0.24291669516674924,15.19941146672386,11.6942334022431,96,1.633632
151.03925942950963,166.23296085249592,7.726970673035694,5.815712632575124,146.04486686936002,138.5030660891874,137.5069479739452,149.37942472326466,0.05021358474498922,0.0386387871836846,0.24297970286770343,15.193701422986294,11.872476749319475,97,1.650649
151.04214681183748,166.21264706131265,7.853438171571837,5.789573059289878,146.04514592328763,138.52690942754447,137.37729142721074,149.42179077485318,0.05033922807142028,0.03865825323716079,0.24309326925468144,15.170500249475168,12.044499347642443,98,1.667666
151.00318380129522,166.17834692214825,7.933759012718325,5.744864201556688,146.07324951380045,138.59067039886068,137.28454814897427,149.3744942387112,0.05028983223027929,0.038672679972385104,0.2430757766208816,15.175163120853028,12.08994608973694,99,1.684683
150.92029136199352,166.15959858577298,8.01997730965586,5.7096536432071,146.10385214207102,138.61272041436612,137.23719908682662,149.3640041525892,0.05018184750812162,0.03870355604763358,0.24301877652689557,15.239307223779463,12.126805065762568,100,1.7017
150.70595831306886,166.1668771377478,8.17063077690619,5.694554678060043,146.19360462325062,138.69906241138077,137.20546098016587,149.31078363405817,0.049783432214724255,0.038700718129124734,0.24274242564564566,15.460918824678942,12.105322653892301,101,1.718717
150.39729759505482,166.18655174101755,8.36746951420509,5.684515532791806,146.28205166067286,138.7766068497381,137.2082990493203,149.2349853905365,0.04920366771459606,0.03864976818730627,0.24238370579963714,15.78925414596273,12.02668634121622,102,1.735734
150.10464289621774,166.18504151263468,8.544960802968633,5.660377703699542,146.36369296176437,138.87038178511702,137.22702623264436,149.1741472373796,0.04882724108568554,0.03860603853927136,0.24205801322899492,16.080398616416943,11.947121004735237,103,1.752751
149.95400415608665,166.1734993240773,8.726145391269664,5.628739974060692,146.365557759273,138.92998016797912,137.28787366285428,149.15593829849564,0.048774198830135645,0.038567001397687914,0.24196901057791192,16.219495167990658,11.86806463564136,104,1.769768
149.86465286052072,166.11097946630915,8.935933584627294,5.585787346748878,146.24600707699685,138.9953029360494,137.55052153070028,149.14979784345024,0.048834122035331336,0.038531124318823655,0.2418561812109007,16.246326605788425,11.599276312749964,105,1.786785
149.58541565304444,166.01911435292587,9.178881653270288,5.5288358780954985,146.1793334762936,139.02918011984036,137.73435685548367,149.17277988467248,0.04877137918804829,0.038488189005969654,0.24174890813203584,16.433698699881433,11.438423029188812,106,1.8038020000000001
149.2926373675091,165.90830309700297,9.348609439054098,5.4543604817610145,146.15759562360114,139.02614671589382,137.8633463086839,149.23682128605856,0.04865857832951912,0.03846990502617488,0.2416148364431912,16.615665729493884,11.373474977374656,107,1.820819
149.0640179039559,165.78282320546867,9.481343256747829,5.366631445890105,146.0947631513281,138.93215891460991,137.98084171444577,149.373424034869,0.04864235333407461,0.03848355165139315,0.24168156304352384,16.718805301512788,11.39258232042323,108,1.837836
148.7792767881387,165.59602712076,9.621824556578646,5.241602683498265,145.98846024855328,138.6265760600456,138.14029621868858,149.79705185623774,0.048743387217555036,0.03864904492668852,0.24175249476164407,16.816750332621297,11.656755637549168,109,1.854853
148.38717303234026,165.54209680922722,9.831050067441808,5.2121754894993435,145.92388876551166,138.4901292814573,138.24132055501437,150.0449911964307,0.0485372187410315,0.03849927217625472,0.24170706714552312,17.15492377688696,11.803670641416318,110,1.87187
147.91990327367753,165.49822391490844,10.069598707408398,5.195612770786185,145.91332541494174,138.44964328331233,138.3168216652531,150.20539113868463,0.04839285978578234,0.03834852298165351,0.24174718724140526,17.578320641230903,11.888569473431545,111,1.888887
147.45617157739724,165.35355883058253,10.251078946726851,5.121818405046826,145.9199309707144,138.4484419142401,138.3958010778152,150.31564224349995,0.048397570585689054,0.03829252566154864,0.24185070752320287,17.897387253185286,11.919841165684744,112,1.905904
147.13875709401745,165.23255847814508,10.378191856963927,5.07520018776461,145.94724714388423,138.47954940373126,138.46181886052767,150.4020965276408,0.04830038673384272,0.038170069771860465,0.24202774056176907,18.09380138412763,11.940277667113122,113,1.922921
146.9430716262871,165.0424479238789,10.481478227168106,4.9769826090648435,145.98553570088953,138.53229962668945,138.48914982602287,150.52224827654277,0.04877813323763696,0.03827629332384857,0.24211221474500655,18.099376297591817,12.033098450519901,114,1.939938
146.55329983967275,164.73038427880834,10.7279477543541,4.817639822983067,146.07434010595475,138.60597890546634,138.54348868796527,150.64553633208308,0.04912001615866948,0.03844818748961315,0.24187625977504978,18.177084439135598,12.102047644117818,115,1.956955
146.03794195732627,164.33593969929586,11.0988948491805,4.643686606613339,146.1995334441062,138.80805728058513,138.56346511131127,150.69025569617767,0.04967551124689571,0.03849782506224762,0.24173432600878467,18.297997741969596,12.126790584866399,116,1.973972
145.7722884640213,164.01933868482448,11.4344789237421,4.490097208495457,146.28054119924025,138.96153472266633,138.59812661305813,150.73875392251242,0.050073552832718485,0.03855454242235456,0.24172418893122674,18.247050220803175,12.140627309454288,117,1.9909890000000001
145.47106218170956,163.66086436244555,11.644837803329285,4.3390749770383135,146.4190050496899,139.17394907159374,138.63247987111444,150.76927345825726,0.050583717031702925,0.03857600323059248,0.2416838435923864,18.189802180735995,12.136793587142819,118,2.008006
145.14035724025052,163.15872141864645,11.808335037712286,4.132110093420303,146.6647760626483,139.40189648673797,138.67684519173213,150.87658676432906,0.0513639725700314,0.03868910181666562,0.241845761081246,18.018364178395927,12.199741572596935,119,2.025023
