left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.7443562736969,146.8687546581664,33.02555298026863,39.02975447458739,71.02480112241435,70.47586998868266,114.16044424499415,116.65917235407457,0.014520606182098314,0.006391490137016817,0.25532960874687405,1.1243983844695151,2.4987281090804174,32,0.5477333333333334
145.58425832561085,147.7118035128187,31.30581607394134,37.59659820080306,73.12728027491373,73.31541809431792,113.93384841001946,117.40994815698684,0.014836990266348073,0.006757325974923843,0.2530805650222394,2.1275451872078577,3.4760997469673782,33,0.5648500000000001
146.74698764061506,149.50370324573052,30.705356284587644,37.81944977315982,75.88214968492292,75.85106868554865,115.26186461277658,118.05244251143276,0.013328762830218246,0.0056494998108574555,0.25177065193266945,2.7567156051154598,2.7905778986561813,34,0.5819666666666667
147.7326491509574,151.1010578963899,28.828954863077836,37.13808124359184,79.75931727522041,78.12266333298446,116.25599322090443,117.5791705369763,0.011876015886853003,0.01283178923857996,0.24630354881417257,3.368408745432504,1.3231773160718774,35,0.5990833333333334
148.53613029838777,150.42562239730486,26.608035712304495,35.201257842983,81.74741886434367,81.67467428596531,112.63822557290675,118.69190380079323,0.010859122867735908,0.012566894566877793,0.2432063444161168,1.8894920989170885,6.053678227886479,36,0.6162000000000001
149.11273986889802,149.44730106922256,25.037747267199205,33.67395447752547,84.41738256075332,85.02763812844896,112.24314870879067,119.74689019918716,0.009492059790196593,0.011537946739463602,0.2411044015065215,0.3345612003245435,7.503741490396493,37,0.6333166666666667
147.54915929838089,146.64423537218045,23.07278711703586,31.56827121699121,89.02496672699485,89.56029543378897,116.49406520086032,122.07697186922823,0.007712235674112468,0.008857226569931057,0.2380257112791373,0.9049239262004392,5.582906668367912,38,0.6504333333333334
146.67938894661583,145.75443327457447,21.054262247652538,29.56109177570816,94.04657773035032,93.40083986140857,119.83376956331014,123.71979032746518,0.006835829343918413,0.011301105500126788,0.23224792425999916,0.9249556720413636,3.8860207641550346,39,0.6675500000000001
146.49448388252117,144.15788057227877,19.93691050297409,27.08427051069507,98.33253144097537,97.18307671866116,123.31515612531317,125.33372014428772,0.006099107635989747,0.009104892800835134,0.22967669183176345,2.3366033102423955,2.0185640189745584,40,0.6846666666666666
142.92834862003093,142.02138558691306,17.605570934217827,25.040458923767325,103.078797955287,101.26984183193814,126.37996229557041,127.29714661011707,0.0069058027474650265,0.00560921071125859,0.22604132433838742,0.9069630331178757,0.9171843145466596,41,0.7017833333333333
141.84762414571767,140.99326455898117,15.399580844803264,22.99189578081052,108.77827311863085,104.83204685352034,130.61869211900836,128.81104751157966,0.004856446633940967,0.009054261980011039,0.22155246835002862,0.854359586736507,1.8076446074286991,42,0.7189
140.3356791874854,139.91438866749567,13.653902991227755,19.623495115541285,113.87380613025776,111.41116503350099,133.80279834150988,132.1448978532657,0.004974765118524539,0.003787652397151234,0.2197000886675384,0.421290519989725,1.657900488244195,43,0.7360166666666667
138.61848464549655,139.5345876984438,12.637600536931716,17.053302152039826,116.61072782356543,116.63764444704843,134.7506148809618,134.47345497463442,0.00937375623299971,0.006965535738289668,0.21770056881864194,0.9161030529472498,0.27715990632736975,44,0.7531333333333333
135.2698584824818,136.8370895911686,11.95773297470693,14.67278346819615,120.2168491731459,121.94759304507153,137.63894472735583,136.9327850131661,0.0169943835446914,0.016470984326647592,0.21529668151629852,1.5672311086867978,0.706159714189738,45,0.77025
134.65343489412743,136.62932115739918,10.053250048576166,12.415015244796123,123.798341318363,128.47732448698338,138.87352507651303,139.9579075033835,0.018802815240384428,0.02245075291276906,0.2131507699023741,1.9758862632717467,1.0843824268704623,46,0.7873666666666667
136.3396502265362,136.86778132960032,9.08379153285275,10.637264329984058,127.82438131281532,134.304991997933,140.83138170534835,142.6318238255564,0.01809811668976741,0.024488127499449328,0.21025334010260965,0.528131103064112,1.8004421202080607,47,0.8044833333333333
137.4814391899516,137.4865656791086,7.277374224392016,9.592256167117988,132.95343816964223,139.49478501460698,142.59507623780289,144.8307316680007,0.018149720136691503,0.023312226863364673,0.20661295602070848,0.005126489156992875,2.2356554301978235,48,0.8216
140.15211313379055,138.15223821033817,6.073278495693787,8.358912881888465,137.2694327439395,144.66949515488102,142.96278062123903,146.86425505720572,0.016596772757145266,0.02226944013339812,0.20533620933566535,1.9998749234523814,3.9014744359666906,49,0.8387166666666667
140.9851994992991,138.39874672004865,5.502492513807968,6.489360943629181,140.7812761962302,149.89813933236695,143.51762717992008,149.29834191126324,0.01914055115021394,0.02566992283219482,0.20405146775833058,2.5864527792504646,5.780714731343153,50,0.8558333333333333
139.51377967155227,135.6408089993773,1.3978092750106452,2.0011144611414156,147.0524463903763,157.55719610973935,145.5201948134853,153.36814886030342,0.024415741599126108,0.030433026679767668,0.20292482357428468,3.872970672174972,7.847954046818131,51,0.87295
137.5403159981213,133.76148633312292,2.2403640500958506,0.8255493336176372,150.68654780012793,163.86944122277373,146.31888550087936,157.4345260385176,0.03127303178832292,0.0370039482649585,0.2023957681123037,3.7788296649983693,11.115640537638228,52,0.8900666666666667
140.4870276938321,135.00322954136635,2.473255444763914,1.8252772067089582,156.01552554904674,169.88819062773499,148.388595500752,160.81861034594624,0.030836876079109014,0.03699065627381695,0.20199618859776736,5.483798152465738,12.43001484519425,53,0.9071833333333333
142.4280377099579,135.8348290610279,3.277285027571302,2.050929435399498,161.10195076050962,173.4220749940106,150.8334386452331,161.9400444253294,0.026033024096263672,0.03246107888897199,0.20239232327129622,6.593208648929988,11.106605780096316,54,0.9243
143.8095646257678,136.11630621204912,4.140844761805847,2.686673181693624,165.6026626158115,177.13064428744093,151.07355678662026,163.17830495238752,0.03014814756640176,0.032658927861208005,0.20255892620822158,7.693258413718667,12.104748165767262,55,0.9414166666666667
146.55057410720116,137.72631904269582,4.5200371056385915,1.7514165379111772,169.1156710082445,178.8109941087587,149.81586295353952,163.19841592891802,0.029530396617055622,0.02658825293232807,0.20336074566921664,8.824255064505337,13.382552975378502,56,0.9585333333333333
149.3714076765837,140.3124197685611,4.440897006792165,0.5376829111651771,172.9271465454928,178.55122550077292,150.87728294741575,164.03360763628956,0.031205358919430045,0.02494411595895422,0.2038524995699839,9.058987908022573,13.15632468887381,57,0.97565
148.83757400100072,141.3484463510046,5.244153462407349,0.3625179586915133,176.21100710935343,175.92363869170055,151.33810433776821,164.96123385648204,0.03199365930983718,0.024454561114072373,0.20438839906540845,7.489127649996107,13.623129518713824,58,0.9927666666666667
148.08554246704307,141.4237617644002,6.328193743520385,1.384897012853744,178.65177745885177,172.15880420508108,152.9352509259473,166.9841218867475,0.030236921253180834,0.02595171872854583,0.20492339933161863,6.661780702642858,14.048870960800201,59,1.0098833333333335
152.49524331057432,142.74901713844747,6.354751018986913,1.4076868796052961,179.42446922501142,169.78498547048707,150.74186967715386,167.21230599706,0.0317163101196204,0.029842932078935517,0.20490173617788146,9.746226172126853,16.470436319906156,60,1.0270000000000001
150.64716405783025,144.23270599713334,7.260598144537118,0.8612202104891084,176.53109781055883,167.6464156377791,152.1463535007943,167.22556178492894,0.029055733316202863,0.025719815097963776,0.20619416372528998,6.414458060696916,15.079208284134637,61,1.0441166666666668
149.86379028971228,145.08276589411156,7.5333727897644645,0.703567126120331,174.27911574611028,166.1846052320936,151.3342045066321,165.64916037145582,0.028188575026565965,0.024201263321582706,0.2079982058689678,4.781024395600724,14.31495586482373,62,1.0612333333333335
149.63738270112927,146.21303739070117,7.538991693685408,0.4001048536591128,172.37134146268605,164.7747367290165,149.50011020859023,164.2561071440256,0.02911020190527255,0.022907049117090815,0.20984314680492375,3.4243453104280945,14.755996935435377,63,1.0783500000000001
147.83756994234867,144.9157436344953,7.748215496857389,0.32435879329694955,168.8286873581112,163.2502169883064,150.9026406265997,164.4718075184788,0.030670920285665298,0.020366537817244332,0.21123865284688353,2.9218263078533653,13.56916689187912,64,1.0954666666666668
148.00527080950008,146.54970202068827,7.903465020696229,0.18966085161184107,165.9634505332154,160.62354415000652,151.73701733391292,165.15696966112674,0.029611082215686445,0.019340604339604137,0.21229771902011801,1.455568788811803,13.41995232721382,65,1.1125833333333335
148.3023985189455,148.2373698975944,8.092449949626234,0.22796416632301175,162.5339007463714,157.43178285432035,154.26388419361209,166.36084950856824,0.029177392031697908,0.01890308016175499,0.213930775885409,0.06502862135110377,12.096965314956151,66,1.1297000000000001
149.19666905089144,149.43763496910267,7.861221427256989,0.07889380061858235,159.86830773266811,154.66202878733975,155.39968090031428,166.87754323043637,0.0297442001272609,0.020520888630142644,0.21472138480077868,0.2409659182112307,11.477862330122093,67,1.1468166666666668
149.88110370481445,150.67557744353223,7.646970400151715,0.06020752109945876,157.91559604044673,152.8582202691487,156.48973629854797,166.3603598093663,0.02946072378347846,0.021159456425323693,0.21532961398775194,0.7944737387177838,9.87062351081832,68,1.1639333333333335
150.51182663127707,151.39696806230722,6.98401971895207,0.14298331714924437,156.76274644698248,151.67388533720506,155.43386181275875,165.39891781051952,0.031148426891265103,0.023035015989034596,0.21534962191436735,0.8851414310301493,9.965055997760771,69,1.1810500000000002
151.12062915578687,152.45487149790685,6.562399491973714,0.34525996260113123,155.93732855957333,150.00749724861717,153.79339781243402,164.10708559312008,0.030995641645555405,0.024363960836568575,0.2158972770263424,1.3342423421199783,10.313687780686053,70,1.1981666666666668
150.49917196575538,153.62608490769145,6.694972165761573,0.7081742943838848,155.35064267474777,147.99878031009524,151.37390774997564,163.8799735819244,0.029193454406096716,0.024287392549921818,0.21802765782649636,3.1269129419360695,12.506065831948746,71,1.2152833333333335
149.692860601504,154.58117872276733,6.8747343802982455,0.8505177217804682,154.3904629574538,146.5242880697397,150.4432434373797,163.18085511435166,0.028019802615324822,0.024379957656226307,0.21961651827810885,4.888318121263325,12.737611676971966,72,1.2324000000000002
149.7851250391785,155.5320070130517,6.324000940530353,0.9562233387009376,153.135510993282,146.59199720495664,150.47864339002803,160.4612018595956,0.029167587083215547,0.02571442916410272,0.22092897250077717,5.746881973873201,9.982558469567579,73,1.2495166666666668
149.85100073524535,156.56636742094398,6.255506870997707,1.3865188973729954,151.9642016387668,144.86811860697605,150.7649566825244,160.68851474661724,0.028255281749618825,0.026137296778981252,0.22258262283829744,6.715366685698626,9.923558064092845,74,1.2666333333333335
149.86924265292203,156.4493420237282,6.170112238229813,1.254603618878608,150.58141435782372,142.94067070387098,151.46079029581296,160.92040145756906,0.029014195961177016,0.027205095024239293,0.2244871516233075,6.580099370806181,9.4596111617561,75,1.2837500000000002
152.61966362474607,157.14254021145666,5.948146230225172,1.1935995440754257,149.93203623399697,142.33338909248752,150.24298534821958,158.63034290057675,0.030820776042271132,0.02953176419689992,0.22517640901565758,4.522876586710595,8.387357552357173,76,1.3008666666666668
150.26788752241436,158.46518660096,6.573486753487739,1.91404804426905,148.6007311332797,140.84328313815018,149.43419280023735,158.62221550129723,0.02906404667803184,0.027824129743506155,0.22752027436842395,8.197299078545655,9.188022701059879,77,1.3179833333333335
149.91476156828514,159.7048661089304,6.510885362379427,2.327766145503574,149.28038211376926,141.06553691371562,145.9659418600704,155.7631546793178,0.02805860464221129,0.02825121888512546,0.22877416680171503,9.790104540645245,9.79721281924742,78,1.3351000000000002
150.8005231013893,160.38573285714352,6.794927598878913,2.7216559883884295,150.6473023022866,141.3436529378303,140.55111314421632,153.80219540282368,0.02718689284886944,0.02749795348576513,0.2299928107032579,9.58520975575422,13.251082258607369,79,1.3522166666666668
149.44814169609404,160.85426918228652,6.66093077376456,2.7520811380876915,151.37156964343393,140.64522611204313,139.71497477370986,152.81677607285246,0.02748283865993285,0.028467869358860816,0.23098575849825645,11.406127486192474,13.101801299142608,80,1.3693333333333333
149.4246537789444,160.7882213484237,6.128601873833656,2.640093722052399,150.33120773746114,139.14285375021618,140.40565553746035,153.5771170377668,0.028489226303714425,0.02951564971709219,0.2328416635364021,11.3635675694793,13.171461500306464,81,1.38645
149.0465878087093,161.06030611539245,6.520245095359419,2.8552222926699926,149.7840185417031,137.96641274424405,138.81266448161247,153.82235207323194,0.027923030165198388,0.027243009776620475,0.23550337126483753,12.01371830668316,15.009687591619468,82,1.4035666666666666
148.71663216435198,161.15940331564113,6.541090673460855,2.97138754499059,147.23128305861835,137.03528626562894,140.9767646563211,153.65259461249275,0.02697377389428596,0.025340395072680547,0.2386880840176291,12.44277115128915,12.67582995617164,83,1.4206833333333333
147.86575586781828,161.01295115473877,6.632555259379173,2.985682655668223,144.85333584911248,136.0926595023296,142.20910323795522,153.46451382772102,0.02569744089900575,0.023373546224875145,0.241023579097232,13.147195286920493,11.255410589765802,84,1.4378
148.215273395273,161.5500842035167,6.334768068832221,2.9891536233504827,143.74122724227837,135.03184267747994,142.7596345252429,153.25829784617866,0.02475666453750417,0.024114563287512096,0.24113672852104884,13.334810808243702,10.498663320935776,85,1.4549166666666666
149.29668415286574,162.25768457583655,5.886041043732827,3.3013899993697335,143.02433173648419,134.5062074000903,142.4545457486894,152.47374105361882,0.022535116773019396,0.023229588757990458,0.24232365881788379,12.961000422970812,10.019195304929411,86,1.4720333333333333
150.6278982917308,162.91923946391995,5.316583563127441,3.590765641020392,142.59606655614894,133.96280845139998,141.3613552297372,151.89856652471008,0.02304692918597273,0.02399208258287173,0.2432246507620609,12.291341172189163,10.537211294972877,87,1.48915
150.9306081661337,163.58858677791227,5.046924766439079,3.7693174753637537,142.91750185357353,134.52596474263123,140.13872040255652,149.74316606098924,0.021636672386907977,0.02418556851921774,0.24374316509643534,12.65797861177856,9.604445658432724,88,1.5062666666666666
151.48803964703322,163.90373530947556,4.878102960226363,3.7644992618063964,143.10277723754803,134.71578060315778,139.18139717019574,148.56121144357957,0.021643382429141753,0.024710430190045186,0.2446692551068402,12.415695662442346,9.379814273383829,89,1.5233833333333333
151.5610907230872,164.14156303191768,4.815217785093624,3.6718119480034934,142.87722281194817,133.97391719244538,139.16474960890176,148.66872389694154,0.02158616266106084,0.025753620576808675,0.2451297199914339,12.58047230883048,9.503974288039785,90,1.5405
151.619849669516,164.290602152222,4.840047828461163,3.633208981743891,142.45519391611018,133.2134484417389,139.31382899491558,149.30363337820393,0.021813317412842002,0.026036661133519167,0.2460394158358428,12.670752482706007,9.989804383288345,91,1.5576166666666666
151.41605287530112,164.43772504106468,5.099341501218858,3.7530009437544205,141.89115632159016,132.6394086431357,139.57444976572702,149.83937151926855,0.021091078512568383,0.024995498170377023,0.24689762578308624,13.021672165763562,10.264921753541529,92,1.5747333333333333
151.11473543447997,164.3090815469999,5.289386653694955,3.7499056718136945,141.785803584667,132.32865746096778,139.07074491149314,150.06989786113718,0.020908594223336106,0.024060402130000297,0.24752090137927293,13.194346112519924,10.999152949644042,93,1.59185
151.19754074302216,164.08952004152292,5.3016268278345935,3.7097334540208333,141.49979192331824,132.2048003036423,139.0238664828806,149.94244127659564,0.02150757787016475,0.02358250085255217,0.24845278123934506,12.891979298500758,10.918574793715038,94,1.6089666666666667
151.40342188243176,163.8145121410945,5.35488002252278,3.6721314095057833,141.2957184461971,132.0080955260876,138.67585054514672,149.96629734063296,0.02287149308675548,0.02347424064103047,0.249634342014395,12.411090258662739,11.290446795486247,95,1.6260833333333333
151.31662043430185,163.7780798760207,5.555304487392873,3.541408750371387,141.07509247773592,131.43988159432445,139.4405223123531,150.0145272580439,0.02385606065889619,0.025125440043756553,0.24989487303964708,12.461459441718858,10.574004945690803,96,1.6432
150.78365195899693,163.73328582285077,5.6990827812807625,3.5550336272887564,140.76960077320857,131.2299194398326,139.75239248775043,149.94064820801032,0.023796439475555244,0.02524082056991078,0.250064231099701,12.949633863853848,10.188255720259889,97,1.6603166666666667
150.2454752340672,163.8090555805358,5.89705665664411,3.620384452657689,140.43755082632444,131.21676830548617,140.11624588119744,149.78870177077806,0.02350204544844049,0.024917194744829813,0.2502654967519379,13.563580346468626,9.672455889580618,98,1.6774333333333333
149.7675688286067,163.86971124257116,6.066279810810737,3.6675360951903215,140.16336750777177,131.21049858178202,140.5058452340114,149.77348221559583,0.023485991360712933,0.024652027136500165,0.25044838413353543,14.102142413964458,9.267636981584445,99,1.69455
149.338016771804,163.91775498673874,6.23663757016037,3.668223385942401,140.05724860131446,131.42126813723507,140.91120233264226,149.4093721033249,0.023622680770401912,0.024676443805865034,0.250551173331966,14.579738214934736,8.498169770682637,100,1.7116666666666667
148.85546694618847,163.95254692050165,6.4985229345285,3.698921689015215,139.95784921573474,131.6600427355964,141.15633034935465,149.00890982022545,0.023698321389019436,0.02451449438203305,0.25063830309993285,15.097079974313175,7.852579470870808,101,1.7287833333333333
148.48872110280766,164.00773385238415,6.826641143251599,3.745865342435432,139.83486689317073,132.00597491928485,141.34790136744874,148.4698519098583,0.023891573045045664,0.024219118766397645,0.25069833188473445,15.51901274957649,7.121950542409564,102,1.7459
148.27868036357273,164.0713587301103,7.048663361997267,3.833859396159244,139.71480176303547,132.3503892907257,141.47079047152738,147.99070813052268,0.024022611888160152,0.023720638826511608,0.25087190910368334,15.792678366537558,6.519917658995297,103,1.7630166666666667
147.95515472510073,164.17229709107684,7.310104185302183,4.034686559767239,139.6499460316919,132.88510748621866,141.57305191964235,147.52110007497814,0.023940730879730667,0.02272608604468511,0.2510247960828251,16.217142365976116,5.948048155335783,104,1.7801333333333333
147.346179431494,164.26528122525264,7.669531654251042,4.199884578924428,139.64043067784704,133.3950599912025,141.71563801330294,147.1693840325398,0.02388557438171078,0.022007428137481595,0.2509298842392334,16.919101793758642,5.45374601923686,105,1.79725
146.7979278874762,164.47212332636346,7.98272184297578,4.367727705871425,139.83608392040762,133.78397373332575,141.76101520707266,146.92466144422366,0.023725391393238694,0.021856336254006473,0.25055977063955004,17.674195438887267,5.163646237150999,106,1.8143666666666667
146.7521885569526,164.7801627905994,8.00994265970855,4.5938306890488185,140.06531764210658,134.248672190517,141.70376331809396,146.6623671443612,0.02363939568458272,0.02156439849404424,0.25018252278397046,18.027974233646802,4.95860382626725,107,1.8314833333333334
146.68868018422228,165.13653675594415,8.07988496986127,4.833964250894467,140.29353328582303,134.74676627694183,141.57591986991628,146.42778815269625,0.023508225683093086,0.020973869783855445,0.2499796256210546,18.44785657172187,4.851868282779975,108,1.8486
146.4102778784055,165.27840695466026,8.317817809057805,5.008067284272497,140.65426770627104,135.2083747841177,141.35604243762245,146.2844299660403,0.02378181550357197,0.020719415151336806,0.24969319859184283,18.868129076254746,4.928387528417858,109,1.8657166666666667
146.19289333691663,165.38478170182884,8.71445326864146,5.144327399516569,141.1405058643632,135.8120364012766,141.0802780571001,146.12694865727266,0.024566866843485746,0.020692847963750604,0.2489810432502164,19.191888364912217,5.046670600172575,110,1.8828333333333334
145.5096535693948,165.5823143568347,9.350833479641993,5.366666489555315,141.52910029526436,136.16103210062988,140.93375996069923,146.25861908343634,0.025098207343744034,0.020745880303275108,0.24852481414945587,20.0726607874399,5.324859122737109,111,1.89995
145.30286743477055,165.76891478464648,9.864952702464468,5.5992656361936834,141.85238466646624,136.74765237429605,140.81235750445356,146.16860980861875,0.025367394906350163,0.020207571281390828,0.24815391835391815,20.466047349875936,5.356252304165196,112,1.9170666666666667
145.05075421047127,165.67037133459655,10.155856949331815,5.630351103096918,142.0545452707665,137.56660494834492,140.69489344766717,145.94515411071225,0.026035115357687152,0.01929284661392637,0.2475273328543761,20.619617124125284,5.250260663045083,113,1.9341833333333334
145.2203844313245,165.59360517446615,10.351962112920578,5.671831650589843,142.21130336875265,138.52093206839953,140.624481588475,145.60555074161792,0.026277983352778336,0.01802774522222386,0.24680588229935968,20.373220743141644,4.981069153142926,114,1.9513
145.23250975316552,165.04325586543507,10.610480914428889,5.531019814117303,142.601126718962,139.52497065503118,140.40560744000072,145.45717500920532,0.02771420856655377,0.01718106240743299,0.24647446500643097,19.810746112269555,5.051567569204593,115,1.9684166666666667
