left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.4433146187359,169.568448126,137.24971176430017,42.98136188893445,36.51405113820203,35.46484173745521,175.9978931126858,90.56000366506987,0.10723098210880798,0.05945829120278599,0.2605466431337935,14.125133507264081,85.43788944761593,11,0.18834605263157894
170.60209172669465,178.37959405001263,144.51214509979806,52.87646494291119,46.805807516983435,11.72700922493781,152.0740291442256,52.68473712647426,0.0968912683791498,0.04658001685707443,0.2618775787488144,7.777502323317975,99.38929201775133,12,0.20546842105263158
173.91209916703582,179.09279376784784,145.97570611560172,55.45381034091419,47.13608233052562,14.168453103337214,153.83627325614347,36.600557382285615,0.09262265614921245,0.044738596411931314,0.2619978485455069,5.180694600812018,117.23571587385786,13,0.22259078947368421
174.95237123234045,179.34076772591013,146.10763190975706,55.317975601985026,40.87701379984433,19.954005334448755,167.3784277733757,129.15437225699762,0.09173117274158836,0.0443549692579842,0.2616784028308432,4.388396493569672,38.22405551637809,14,0.23971315789473682
174.97331612821736,179.6407889639826,145.88350626346943,54.9764444497972,34.71546754112465,29.967042016574354,162.7059632478821,122.52552843751288,0.09105868251471591,0.04564815733085349,0.2618174357943708,4.667472835765238,40.18043481036922,15,0.2568355263157895
175.39635368947626,175.49314455551612,145.76763270486163,52.7536082659951,32.431388752063626,35.47318149599208,156.28203349277692,140.80084383741976,0.09320147854877597,0.04711367805732308,0.2615615253897563,0.09679086603986775,15.481189655357156,16,0.2739578947368421
177.89098634502017,174.58913320234487,146.59136420523188,51.07712238545399,5.685966063667052,40.486019409469336,143.38828712521743,155.83333628190664,0.09922479331806089,0.05429495045483086,0.26223130200330896,3.3018531426752986,12.445049156689208,17,0.2910802631578947
172.91829950585867,174.4504542666419,145.5443369431606,48.37862605402672,0.35326825045195737,41.19348979234098,149.43724239960267,156.5917442019159,0.1016838133894582,0.06399627632472324,0.26186860814603036,1.5321547607832429,7.154501802313234,18,0.30820263157894734
166.5352950003976,172.528293691564,144.9354761208707,46.807127491745774,1.4717179517460781,41.645558311003015,151.38578194006266,158.09801715723697,0.10360761444482315,0.0685616994139609,0.26102057920655986,5.9929986911663775,6.71223521717431,19,0.325325
157.59314792113818,171.41482253580412,142.56247530813954,43.73518338375696,2.9098254569373068,42.1167457890843,154.2011926831591,157.96930537972386,0.10804284216454213,0.07603444768601175,0.25988499306534835,13.821674614665937,3.7681126965647707,20,0.3424473684210526
176.3034486692051,170.62931569640426,153.19639192013463,42.89992997295938,1.835664286947104,40.9275862239929,152.75923148129152,157.58173391282943,0.1092084355316837,0.0765938023553268,0.26080817639948817,5.674132972800834,4.822502431537913,21,0.35956973684210525
160.289073982238,170.79119514762056,146.71027174413783,42.238778632030865,2.2503162130659526,39.457562539733985,154.9486055353361,155.14231570701202,0.11811977516705828,0.0832302203386801,0.2572606306031041,10.502121165382562,0.1937101716759173,22,0.3766921052631579
171.37177268923983,171.6218153185966,152.25842275500563,42.13568759122507,1.9212843104295942,39.10143483647289,154.25542156204813,156.0203408344982,0.11905417553515116,0.08671156699216544,0.25525732752154795,0.2500426293567557,1.7649192724500722,23,0.3938144736842105
161.1332795180169,142.72729194601482,147.15774047048063,28.909985403156348,1.1547502713275368,39.084256248504666,152.76195625560237,156.86634139371353,0.11870571768257658,0.0867275115254688,0.2534959296051308,18.40598757200209,4.104385138111155,24,0.41093684210526316
178.1906550967279,155.69735953240792,156.5622760773912,34.3210989878708,1.102628666433917,40.30505480808758,152.25111699046437,158.07058412081733,0.11832412644254953,0.08878887581376606,0.2534198782655218,22.493295564319993,5.819467130352962,25,0.4280592105263158
175.39662363980167,164.94295298070435,158.25332090801993,38.56732025536976,0.7454099178557734,40.967878133400916,152.37498515589397,158.29364662225765,0.12084806482181938,0.09165329380027445,0.2520688214199586,10.453670659097327,5.918661466363687,26,0.44518157894736843
172.7308807577001,168.5270176810214,151.65120820370188,39.77929405017537,0.002118205969429476,39.834972041381576,152.03149690098894,155.13399146271937,0.12335014450983918,0.09351555971465939,0.2501679482725383,4.203863076678715,3.102494561730424,27,0.46230394736842106
167.5624340393163,167.55963277740605,148.34281994613585,39.53816187121286,0.36897466087833947,39.23057284380605,152.1583388872218,153.4985620328277,0.12403103886267529,0.09279057756468931,0.24836081503944193,0.002801261910235553,1.3402231456059042,28,0.47942631578947364
164.62625180158193,169.28834342508063,147.55529029279126,40.34055449196849,0.9263662180440142,39.01953327180738,152.20087502665143,152.65528116632632,0.1263088496173068,0.09392607017227066,0.24631332508064083,4.662091623498696,0.4544061396748873,29,0.4965486842105263
162.94954219792237,143.5656902726862,147.48377926463704,29.158298964161354,2.9055649282523914,38.16003106901293,150.4339564977577,150.5517540217506,0.1263403418820585,0.0915567103245925,0.24583707341745029,19.383851925236172,0.11779752399291965,30,0.513671052631579
164.12171172347044,149.91952354301284,149.2674550848182,34.859665843863844,5.562125780188368,38.486406174679054,151.60581454937702,145.66104311542003,0.12758574733242156,0.08877234500694058,0.24522063209182973,14.202188180457597,5.944771433956987,31,0.5307934210526316
164.02070068807504,158.44821826738058,150.26611851845212,46.99502308990257,12.61850918187283,38.43265075840641,145.00444060286836,141.91525368268424,0.1297400701088742,0.08634431581439964,0.24559076562908053,5.572482420694456,3.089186920184119,32,0.5479157894736842
164.22386201846427,165.4841825772133,150.77791248031332,49.28092363000938,12.677552334048476,39.17480195948533,145.38371382223977,142.12259336544471,0.12511069066602853,0.08607629191322647,0.24552906186044582,1.2603205587490152,3.261120456795055,33,0.5650381578947369
160.69953571634971,173.48901687936623,151.2358196628369,53.18634999066133,26.95697122264512,25.33082593397057,138.22768060618,125.40650296980634,0.11859894408318673,0.08228532057649011,0.24706588909425656,12.789481163016518,12.821177636373662,34,0.5821605263157894
149.06350506285415,163.0851820137376,141.03118497253772,58.810629826477836,47.89068226132263,11.054924170287537,126.481247392586,88.12643000765229,0.09467855870892457,0.06580236823208302,0.2617030213598278,14.02167695088346,38.35481738493371,35,0.599282894736842
151.15893400985578,167.9310724429246,145.02760226877368,59.118871142341405,43.638790858080164,23.824575081817613,123.54536971837922,108.88194257531983,0.09547783747284613,0.0659805964425619,0.2551193046191047,16.772138433068818,14.663427143059394,36,0.6164052631578947
155.7244876861053,161.8598310100182,150.65211663707,52.774592890188686,8.22119845880376,36.15174920622687,149.8894116703463,106.62939723563292,0.12248321028800456,0.08683449589216309,0.24310128032919273,6.135343323912906,43.26001443471338,37,0.6335276315789473
160.1280328838748,157.9757661779579,151.22942551361072,53.50767593634596,2.339032966698454,35.898532032835405,156.7258575236331,136.72732217219755,0.1266331045352976,0.09108741695475872,0.24105204348806572,2.152266705916901,19.99853535143555,38,0.65065
160.03078757323905,157.1771547965473,151.48026842822608,55.09685612830206,14.711049457904586,22.01089186735627,142.14702152584513,110.1104390584352,0.12190699935333965,0.08685775450174447,0.24178443300647154,2.8536327766917395,32.03658246740993,39,0.6677723684210526
160.08994809200064,152.7816097334703,149.00802778048944,56.270174092384096,1.1645024207401662,29.836218435679175,157.59280377797256,139.6599857302475,0.14360465755244836,0.10303334952594552,0.22779675432377608,7.308338358530335,17.93281804772505,40,0.6848947368421052
166.6191501509887,134.70527896489043,148.3735369805366,44.82483400952037,0.38635838775190023,18.663304181372986,157.96136404824364,100.77827752004815,0.16048226320079415,0.12065225434939933,0.22470241240487884,31.913871186098277,57.18308652819549,41,0.7020171052631579
126.46442813416404,132.70795879953008,113.90277773679378,37.616062704419996,1.2845296326343272,12.094933903063321,153.06789577600432,76.01841873502688,0.18635538552722697,0.1329605572361304,0.22245007420046672,6.243530665366038,77.04947704097744,42,0.7191394736842105
138.426493291656,135.34352191315213,130.54564467700686,38.61244290973046,1.7190514722198624,23.094144591852096,153.1622327949696,67.0752580387353,0.17677763818667785,0.13322300847202323,0.2236879372011849,3.0829713785038564,86.08697475623431,43,0.7362618421052631
143.64568888750955,134.58441339193976,135.7506680239875,39.19365262834399,1.0879833191920176,20.54021922127806,153.87293766444424,65.88018304241419,0.17286471010251828,0.13476838860392995,0.22088369775047403,9.061275495569788,87.99275462203005,44,0.7533842105263158
145.6556150925956,152.4539197530824,137.60761757235852,37.993931733278295,1.3865127836933893,16.387548479647126,153.2302316174185,63.17985466890033,0.17433091205087675,0.13691956475020906,0.21970377792804763,6.798304660486792,90.05037694851816,45,0.7705065789473684
148.24981673427249,155.34956963958197,135.64488001073457,38.48894465410229,1.107372102734649,14.105592079337331,152.97823078841785,67.6160009132638,0.17450788815999707,0.13490955049526762,0.21559807609506734,7.0997529053094866,85.36222987515404,46,0.787628947368421
148.0738374705376,164.56752772855856,133.46098591156255,37.35085641836021,2.001006295791762,11.618479605191826,150.87518920482387,65.53685404215264,0.1805960212307205,0.1367592705839667,0.21182799070307115,16.493690258020962,85.33833516267123,47,0.8047513157894737
149.1504696979868,155.89274162991643,135.7230500893265,33.67873541867475,1.4040726230704992,9.31465210921978,151.36442696833834,66.73384777361865,0.18138778183460239,0.13717953371273794,0.20732711715233507,6.742271931929622,84.63057919471969,48,0.8218736842105263
165.98900066609588,148.2255417743458,146.87626682323378,29.348142395653866,0.6533863078415516,9.46442446635698,155.43385430322252,67.88563771446417,0.18080935637510603,0.13561970121938946,0.20725781529416573,17.763458891750076,87.54821658875835,49,0.838996052631579
169.30770966068013,136.23218663565046,151.30828460973507,29.401584824317723,0.24685521351819692,9.701158142539345,159.61611630649324,65.14010196069634,0.18232347496690568,0.1353763834259459,0.2058145931258074,33.07552302502967,94.4760143457969,50,0.8561184210526316
159.38569956162615,143.57719861252815,145.37061683365067,36.95367032327107,0.07462539022528283,6.477479365222633,160.8880327216016,146.73826802842012,0.18761990936913264,0.1266080341021538,0.20109022144009045,15.808500949098004,14.149764693181481,51,0.8732407894736842
156.19081953984045,36.17929340144178,142.71119575462606,28.915191215582986,0.7462331917365275,4.478625834621278,161.80230440579007,93.08376850913028,0.19126759745916339,0.1386563698259884,0.1965119911431975,120.01152613839866,68.71853589665979,52,0.8903631578947369
153.17880926655818,59.248327373244784,141.99304045485158,41.61484437065448,2.705105783447186,11.644586403353063,163.2098690170237,82.96699580415036,0.1888755062292672,0.14034939657315879,0.19605523491348567,93.93048189331338,80.24287321287333,53,0.9074855263157895
148.41407006411532,11.79568722316858,136.78292343492592,23.48019115012972,4.083447035589089,30.945260615590485,163.63328863382128,79.36740848374663,0.18244109777259565,0.13685819407445152,0.19573032496841522,136.61838284094674,84.26588015007465,54,0.9246078947368421
136.42333710366213,8.925349033215955,123.89397011783157,23.76502658225033,10.311491892199982,45.88466949304888,170.60296704511723,80.5054842692465,0.14573924077800357,0.13473410336480676,0.20126758041617596,127.49798807044618,90.09748277587073,55,0.9417302631578948
139.24448041455844,20.17557184318815,128.3773921567902,15.03821945061367,10.117312481236493,37.622012761056915,171.55070435346212,51.94628936922704,0.16711616000335347,0.13678914851237206,0.19412895343981207,119.06890857137029,119.60441498423509,56,0.9588526315789473
144.81757324373243,38.78711820830814,134.43208365463408,7.450134166778278,10.139353294329814,28.117649729435577,172.63087951702138,49.05091459626798,0.17938677069823544,0.13672456552648807,0.1718641016408384,106.0304550354243,123.57996492075341,57,0.9759749999999999
128.092575330427,38.324084913185324,125.17194113551852,10.096667744702156,7.696681690317102,23.151465287906717,169.54758736214234,42.858496858098576,0.18574593500750178,0.13477227968322258,0.1528290566840207,89.76849041724168,126.68909050404376,58,0.9930973684210526
133.3229608422112,19.043770509351543,134.65290874764642,20.908080087202705,6.12790594138238,37.350160984679285,170.03320045773035,31.614865777012124,0.1654100114430958,0.13977942187913944,0.14097700176148378,114.27919033285964,138.41833468071823,59,1.0102197368421053
130.61370639878254,50.728177487990855,136.0357905437179,4.468739183189444,7.685598597025408,25.12448687351024,177.75692605149464,29.312700743245575,0.19231197357726282,0.14139345009960863,0.1354256176641485,79.88552891079169,148.44422530824906,60,1.027342105263158
108.98972930896863,50.37181788141564,115.33773176894155,3.0660453471125804,17.557322732131958,63.691282411309366,166.94103218619145,54.66122735165442,0.19647665124450409,0.1367178327087999,0.16844593702680927,58.617911427553,112.27980483453703,61,1.0444644736842106
115.01502806033129,52.51678787965028,123.12369248933004,3.611346163650692,17.205490981689973,53.88975174719359,165.83361352379296,64.4525449060003,0.19767320955517143,0.132287584888978,0.15225705759980446,62.49824018068101,101.38106861779266,62,1.0615868421052632
116.43215869167113,89.35069842434228,120.84295429775761,29.62611864790958,20.69828284155708,67.82088923614246,166.48926669265677,54.88459427521942,0.1959978048370106,0.1310159898852722,0.1213728274408998,27.08146026732885,111.60467241743734,63,1.0787092105263159
122.14110697929019,75.8216115033401,123.10883261861125,18.63832282643743,6.053187746339521,78.65218887192269,171.40517006866824,72.43230260882298,0.19213604339403503,0.12832887527213607,0.12348431121127655,46.31949547595009,98.97286745984526,64,1.0958315789473685
22.130772599035915,154.30924101166494,16.1624907419307,116.36507854691033,1.3040525775527387,106.2457410565036,159.54286471117476,72.36881045535712,0.12679208513675425,0.09118251841856642,0.1702654357981984,132.17846841262903,87.17405425581764,65,1.1129539473684211
111.35874857867138,128.1061226346544,82.34582972831527,82.7855578090003,61.338580350435016,110.34223826712373,86.01242708774355,39.22060768980735,0.05275763678673253,0.05867645074403805,0.22119885383375218,16.74737405598303,46.791819397936194,66,1.1300763157894738
36.50772781603678,135.99319676698764,28.11043861982488,44.797086514835634,28.626280260325807,106.84387435482545,131.06820479253625,52.16119559507775,0.08191273505892224,0.04432542478030283,0.21121521869870746,99.48546895095086,78.9070091974585,67,1.1471986842105262
169.3177948905259,136.320368700046,16.75542284775848,119.70534065683907,33.9099509946175,117.8539349445465,114.95609928481656,52.28563513212773,0.006363757422079642,0.02244821706297441,0.21702499078351323,32.9974261904799,62.67046415268883,68,1.1643210526315788
83.16234003393527,152.45792403794994,15.505904387021397,131.31397664293536,6.736799565895283,114.32527853756778,162.6693756290613,107.98355326438293,0.023481097188670527,0.044317984108535796,0.2193434091117322,69.29558400401467,54.68582236467837,69,1.1814434210526314
85.55464788265444,161.9370582603543,6.14101408263996,133.59484486229505,5.008272620041749,109.85280599804813,172.2139558557049,114.3058726748164,0.036730452006716194,0.05557019808145783,0.21735149125424913,76.38241037769986,57.90808318088851,70,1.198565789473684
159.61105127579455,3.668022601391662,149.85266649520148,10.866074396139087,4.579292074061258,105.19157913863485,171.43255383155528,102.31099049279683,0.051659220259936266,0.07643976172377458,0.21855774486131951,155.94302867440288,69.12156333875845,71,1.2156881578947367
165.5976695543214,139.325369350161,140.14625339941963,142.69786591697255,69.38887601129316,116.82624512289355,115.05305646632974,90.3064756773843,0.0006837536277745402,0.06265738123296168,0.210878648231638,26.272300204160416,24.746580788945437,72,1.2328105263157894
179.1779989553672,35.42938060959884,150.30817960147408,15.629864715432257,22.868907366147322,53.069419153073454,151.4129262623933,165.15621229100321,0.03053767346708594,0.05931649770180774,0.2440597861322118,143.74861834576836,13.743286028609901,73,1.249932894736842
158.75068827571627,119.60839425081866,151.86803648414926,2.7532696570493744,1.2833998039124865,59.765181604394996,177.1699579154859,162.6969417163979,0.04355300111764868,0.03536275758572296,0.26274730529192647,39.14229402489761,14.473016199087994,74,1.2670552631578946
151.00339381758207,67.16808900395755,153.12140169621605,4.864337822987419,0.8897957945554067,18.09919211838052,178.06887875543796,129.19668560709076,0.05046046336276653,0.02877359669559302,0.2681695184866761,83.83530481362452,48.87219314834721,75,1.2841776315789473
151.49802752531227,93.9399798352732,149.40227984385947,0.2389178926708661,1.735707966907735,16.15022639359432,179.90794247082397,64.53639633516,0.062234420867365046,0.03985449415679028,0.2686230734704761,57.55804769003906,115.37154613566396,76,1.3013
150.74773649136546,141.12376931621085,147.9227766698035,0.0637824416393061,2.1703879145907075,18.886448572343525,175.2775908496559,70.69111837077317,0.06867904012272825,0.04360347976127238,0.2703610480129578,9.623967175154604,104.58647247888273,77,1.3184223684210525
151.32911718441807,154.6827324599352,150.4597204624263,153.18325006180535,2.2782115598612958,13.921018834352001,175.840458354521,164.03258717229792,0.05777175464996703,0.034260174236885745,0.2848829043303522,3.353615275517143,11.807871182223067,78,1.3355447368421052
147.9876420317487,49.268259917665105,148.26974804336476,19.253179631637995,2.1407725647681874,17.214312820339988,177.88945196117484,57.34304576009592,0.07076068714695562,0.04546247633820193,0.27283037123914083,98.71938211408359,120.54640620107892,79,1.3526671052631578
148.4005423169481,70.53036454438721,149.9627343627132,5.430873101345739,1.4814110266062215,15.369399705013864,179.77795445801118,162.36438513773817,0.07077351448962742,0.043392403069215026,0.2800557726366513,77.8701777725609,17.413569320273012,80,1.3697894736842104
153.26512940364842,73.09386590926162,152.37352389822166,3.456707861046527,1.3689125777121376,10.246926136463117,178.66312267280247,44.33121527047581,0.07075037112483792,0.04809189267253952,0.27631114043690264,80.17126349438679,134.33190740232666,81,1.386911842105263
155.615672220736,82.6763939639219,153.81491158006293,2.8978986215898535,1.516699736635492,7.329553773639905,178.29477313408805,175.68494854459632,0.06816173283615178,0.04312420591734844,0.2885105752743937,72.9392782568141,2.6098245894917227,82,1.4040342105263157
163.9991806499521,98.30552655624462,159.90450987808325,1.016043697861319,0.9680123400598482,3.157851174554002,176.15691222402222,179.07692946679276,0.0649488458657276,0.03546412902278502,0.3078980567396692,65.6936540937075,2.920017242770541,83,1.4211565789473684
177.63829861600257,89.40964218294738,166.4505640011974,9.791254232743398,15.304757390778896,8.15285952035041,160.73306734819124,177.22019014873965,0.041109372286494875,0.026219358503250006,0.30579176939859315,88.22865643305519,16.487122800548406,84,1.438278947368421
178.83074031479845,89.626077835498,166.31054463149596,11.249478470168967,32.6396915765394,11.45389002694417,141.29544163881317,172.55718850289676,0.03563877929335738,0.011275470251173304,0.3045163250237042,89.20466247930045,31.26174686408359,85,1.4554013157894736
175.0752473871495,78.14661006029763,164.26148499139583,4.672759217326114,88.03177113376228,7.309784997719955,170.72193183118537,144.2026876008285,0.03542034194625169,0.02395307300386082,0.31033995267047004,96.92863732685186,26.51924423035686,86,1.4725236842105263
171.99201428884308,71.03336149961024,161.49961728409667,1.9407681289962015,100.24953368498659,7.684022316289618,153.6778171894608,25.754131728102067,0.03603229545907366,0.024679934106293027,0.31127855965370743,100.95865278923284,127.92368546135873,87,1.489646052631579
172.19966534823914,22.141454545843963,158.87463929104953,50.23053798908569,140.18521472471411,13.790085253061761,125.4595120341906,22.42299421198267,0.029386941626627232,0.03128870464262497,0.310193912338021,150.05821080239517,103.03651782220793,88,1.5067684210526315
167.89552727104,70.76953858673075,156.2699743791886,25.46996023893394,100.15018858247167,17.773800895594174,77.38260638262516,30.234942658693793,0.02775053875975066,0.031808986147006155,0.30131525429793077,97.12598868430926,47.14766372393136,89,1.5238907894736842
167.8661798935871,87.05245258930516,154.76072906850777,14.313162707172323,10.382450377785467,22.855401902798484,175.4539149282375,47.06182524631689,0.0300054596760408,0.04666346718570638,0.29661843814091454,80.81372730428193,128.39208968192062,90,1.5410131578947368
167.21936529108274,88.57079368631088,153.93025843237055,9.829958850643623,3.9322879562241795,29.648619971679224,171.29786159800935,75.88775644407036,0.03165535034787166,0.05696866303449811,0.2952246767970159,78.64857160477186,95.41010515393899,91,1.5581355263157894
167.01833719220357,85.29734052304173,154.2507937507912,8.082952623837137,6.736821827659398,26.272994444066615,178.05143236754972,74.1460440180126,0.031831968812909714,0.05749353708039753,0.29633599781191755,81.72099666916185,103.90538834953712,92,1.575257894736842
162.92343712745037,85.27266521466868,153.01453992194806,9.518241686591006,14.173850635194636,28.16561327069786,172.93392296301144,77.81781783208257,0.029774518432138568,0.06039924089861803,0.29539482558121916,77.65077191278169,95.11610513092887,93,1.5923802631578947
166.9864941824253,152.92365764349717,153.87880317211287,165.9239565371354,4.938368203352194,31.77139147908027,170.9814325134412,103.94715472124892,0.026355368167659536,0.06470091085134322,0.29252088793558867,14.062836538928138,67.03427779219228,94,1.6095026315789474
175.56627738959344,179.06906133998604,152.88433524110033,173.68257238216634,0.9916321022487311,44.46785389873086,162.58603943643297,158.91234459182624,0.024354241931773726,0.06825433436481766,0.28075376621179693,3.5027839503925975,3.673694844606729,95,1.626625
171.15475078850764,76.24696497304663,150.3042256352361,16.3462789894805,2.910134690112613,55.885259987528265,163.46187855542567,118.78565193436735,0.027503295810433915,0.06747268896103617,0.2778033694583731,94.90778581546101,44.67622662105832,96,1.6437473684210526
151.56584236539288,157.83805156907397,141.96299612102007,150.26461743052985,4.210212565529712,77.69632659296475,173.08484776652855,155.8391119701545,0.02818685853776758,0.06266207650597636,0.27116388850070916,6.272209203681086,17.24573579637405,97,1.6608697368421053
160.63431670368328,178.60401371073647,146.35878095068648,163.80189277908073,5.742646829737816,61.82584105541888,171.17823407349928,152.90367836112947,0.027722532555416627,0.06112338514986697,0.26738483638931476,17.969697007053185,18.274555712369818,98,1.677992105263158
157.69556674103126,18.913838864720752,150.59016041965177,174.21500568608926,2.1416727811019816,26.142489249013384,165.0201742929295,178.63236133205572,0.026278976019666275,0.05049606081991866,0.28197190714515447,138.7817278763105,13.612187039126212,99,1.6951144736842105
162.30868733693362,115.92187728018436,150.78534512931924,5.433172365089311,1.180770343304461,57.06163519219231,162.1074634674745,163.05290080006915,0.030602854547600627,0.05730311054955317,0.2674050224977956,46.386810056749255,0.9454373325946506,100,1.7122368421052632
165.2876306218034,88.82963845984868,150.19101958127771,5.108156004837431,1.3800447345207576,109.14954345153065,161.01519314565303,136.25446707878984,0.03450144963634719,0.06671994520093649,0.25402743910494474,76.45799216195472,24.760726066863185,101,1.7293592105263158
166.39610029593604,87.81018192295012,150.78598366428002,5.465653755580894,0.21915713078772803,64.15108890495932,158.8532180301158,163.84428195403942,0.03392202505250008,0.07037414798907757,0.253964309715421,78.58591837298592,4.991063923923605,102,1.7464815789473684
168.99335444344365,86.04626566107103,152.4496239630388,5.774422851164983,0.6608047800002053,106.03038902338818,159.21769054954362,115.68566260715427,0.03477748482491638,0.06526320997257952,0.25625297380796336,82.94708878237262,43.53202794238935,103,1.763603947368421
171.1890086081089,80.34859503553612,154.01497344361363,4.564876972927595,0.8037850522208205,124.16262669120727,160.37629288785692,103.83357100231306,0.037054928684266325,0.06845995294323344,0.24582473057440407,90.84041357257279,56.542721885543855,104,1.7807263157894737
173.06238133770316,86.02145009976871,154.79573243715694,5.276199328426836,4.0075699563086715,128.5009908619977,161.00933807481954,99.50780757229332,0.050531526888157346,0.06703049300514527,0.239320767321934,87.04093123793444,61.50153050252622,105,1.7978486842105263
174.92443658289446,145.10690885609705,158.10624187580274,140.75571432665961,23.54858980646802,133.4366706867933,160.09546959856894,96.93509023369171,0.03401183200690375,0.04662678632266567,0.23425394632207167,29.817527726797408,63.16037936487723,106,1.814971052631579
173.37482243831897,123.48682979069108,157.9442793066641,123.69445501320425,93.80190615945193,134.55665570234888,139.0620225018844,67.89372260208,0.02820461713070699,0.03662150288893863,0.237144341170445,49.8879926476279,71.1682998998044,107,1.8320934210526316
159.32502119612082,56.189420236634646,159.12443073170542,39.569812942298995,163.91374114009167,135.97262636146465,42.46099641721859,66.68010351021182,0.027293264827231576,0.03320522658713281,0.22963616498683292,103.13560095948617,24.219107092993234,108,1.8492157894736843
165.88959688309177,70.41821423136199,158.5466051769058,25.333185985241048,51.043918017624236,137.0340829453104,135.0851903395599,67.04755692891374,0.023326021698862283,0.04782300594550459,0.21868295743911625,95.47138265172978,68.03763341064615,109,1.866338157894737
171.38338693533726,75.50727971454056,161.8747996501889,21.951728594516467,132.6554240572807,136.84097209113568,66.64868534850599,89.14252599235,0.024994725097789914,0.03993425736015449,0.21903962637677934,95.8761072207967,22.49384064384401,110,1.8834605263157895
163.51272637394072,70.95512667702808,155.60078183076212,17.168466190860943,157.31586319057058,139.911420240516,73.54191340682438,109.0388223257157,0.0296614716058554,0.033037323301181976,0.22047527153211058,92.55759969691265,35.49690891889132,111,1.9005828947368422
161.8259296468951,67.94987793401488,154.90688043877887,5.192144932876114,152.20628386132097,141.10877990893562,82.95579330078274,104.7982186159883,0.033367451000206313,0.03696241671724729,0.21677222997589757,93.87605171288023,21.84242531520556,112,1.9177052631578946
163.09913034866003,79.00405652836075,161.1244816234527,7.335011765902662,152.76614497607156,140.46279476359447,61.56764188223946,103.11011378279177,0.02715171283083881,0.02915935232709164,0.22388271000618357,84.09507382029928,41.542471900552314,113,1.9348276315789472
165.35979832969267,12.237159817801722,160.18251717965458,40.804176317723,120.30224072498497,136.93254984346504,67.14450343342482,64.13866099221882,0.02343049837862252,0.02833157391859242,0.22519005981668172,153.12263851189095,3.005842441205999,114,1.9519499999999999
156.11134251527173,146.29561936206738,155.98592426086407,140.37319082406356,87.90017054905442,135.93720756669134,93.6265753438035,67.5113011297261,0.015528948888190118,0.029192044556961158,0.21892821993244987,9.815723153204345,26.115274214077388,115,1.9690723684210525
