left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.2855402855174,153.0387707234191,41.31569845192079,42.80062453949927,61.58709564616305,55.64059505305475,92.96136468927477,86.29739100008368,0.009355655389545085,0.024840234573561746,0.25979478614236795,2.246769562098308,6.663973689191096,19,0.32376372549019605
156.54143829562494,154.03769439929903,42.340829788618095,44.03642384123163,62.83131687158495,57.10846520909086,93.47004308141584,87.44093517694182,0.010089424152330767,0.024675858615123957,0.2585733746399191,2.503743896325915,6.029107904474017,20,0.34080392156862743
156.30990129294963,153.79012115421642,42.47315390067888,43.70985405256481,63.38409580527498,59.03784694481548,93.0375696539918,89.72850694847654,0.009620736242062776,0.02368234086647863,0.2592934965131044,2.5197801387332106,3.3090627055152595,21,0.3578441176470588
156.00516566831251,154.19990308532047,42.0186408758728,43.51470055650542,64.80947665818671,61.567273112885395,93.96718804366935,93.39957351151094,0.008350575497721056,0.02438057870409274,0.259426647110443,1.805262582992043,0.5676145321584158,22,0.3748843137254902
155.14058539290596,153.6589352775191,40.50071830575782,43.108826900995645,65.73182230553914,63.558626145659154,93.82917251180692,95.80506460991734,0.008287148025579233,0.02652114131375638,0.2583690148650361,1.4816501153868558,1.975892098110421,23,0.3919245098039216
154.57285880370165,153.81950041696203,38.82242914402269,42.17199294855527,68.55101136345971,66.79192806114175,95.6504816433681,99.2556081423715,0.007771077071967576,0.028327132422056416,0.25667253871581974,0.7533583867396203,3.605126499003404,24,0.40896470588235295
154.87742416615032,154.73788946198061,37.60939246467228,42.07324700467903,71.8526201655877,69.29742389737031,99.89233073401664,101.30688390703602,0.005815393427472456,0.02812446174295997,0.25694916285809344,0.13953470416970504,1.4145531730193852,25,0.42600490196078433
151.72034162844787,153.54149537007592,35.4336064450735,41.12834085284176,74.37889966467256,71.56184302694521,101.08256663092214,101.95771967382194,0.004561387979891289,0.02494928776003442,0.25795495331430934,1.821153741628052,0.8751530428997967,26,0.4430450980392157
150.5596394495547,152.0757406680537,33.84117973047631,40.10913261662765,77.14401373539265,73.85252354343785,102.81765203652873,102.97636802276344,0.002794551973450465,0.026766879836320513,0.25567713692004396,1.5161012184989886,0.15871598623471073,27,0.46008529411764704
150.0106465284059,150.4613964977327,31.569643451642083,38.32649509096318,81.06178134943342,76.85587221546021,104.90505113475825,103.95646529753719,0.003097358664136997,0.0288797217892303,0.2521555650956967,0.4507499693267789,0.94858583722106,28,0.4771254901960784
149.00682576738345,150.4611734823409,30.121119860501913,37.605461877455994,84.39865397163388,80.20448035269195,108.05126603905498,105.26824528636794,0.0055163001526668835,0.026400220416837383,0.2508577533905602,1.4543477149574642,2.7830207526870367,29,0.4941656862745098
148.18701697084657,152.3837246310011,28.25955356163559,37.276049549362945,87.82386658516027,83.53158068100926,110.54889726367188,106.6618176959399,0.007934698375316665,0.023638352364963144,0.2500068461585826,4.196707660154516,3.8870795677319734,30,0.5112058823529412
142.68516087362838,151.1646952514557,23.02824091448974,34.96386709074333,89.65240569375085,87.00885179325513,109.36651122416595,108.339014409734,0.004783809538624065,0.016344306917197123,0.24803786077482573,8.47953437782732,1.0274968144319416,31,0.5282460784313725
142.26578792952228,150.74662706198026,21.10481477328549,33.021961427619964,92.22919394229928,91.15679881083102,109.68948443865375,110.39802664482252,0.0024181434556719305,0.010740606998525313,0.24452494646554185,8.480839132457987,0.7085422061687723,32,0.5452862745098039
142.87807098513366,149.78145566938144,19.28962591812725,30.371014292774813,96.3744989071346,95.43913854599299,112.44233493668719,111.23203372500652,0.004925063692088081,0.007006870915491335,0.23983301966156528,6.903384684247783,1.2103012116806724,33,0.5623264705882353
144.50827813872704,150.69404778074255,17.700537199292555,29.632746024414264,101.2149033854433,99.02089926747179,115.87290334762505,112.13779968130513,0.0047604360338103936,0.007782979131140859,0.2345711577321834,6.185769642015515,3.7351036663199295,34,0.5793666666666667
143.84197301909612,149.60739196427025,14.614761395911762,27.539372796413616,108.23818905370626,103.39619072903243,119.45321619276672,112.58503518839541,0.005917491118224056,0.010937542635138072,0.22788296345377407,5.765418945174133,6.8681810043713085,35,0.596406862745098
148.07224793824813,149.41641024455382,15.067154030446735,25.457353604208862,113.09072354624944,108.76077985480562,121.31036186916072,113.97691099446044,0.009781466506668274,0.007212762579193614,0.22074863048767893,1.344162306305691,7.333450874700276,36,0.6134470588235295
150.79494692481566,150.24573515010593,13.795025063370597,23.131304730830475,119.21357866899483,115.93930837074393,123.87395806428967,116.4547283585506,0.011201996035792887,0.002993207729564179,0.2155649439177945,0.5492117747097325,7.41922970573907,37,0.6304872549019608
151.20723238580408,150.00126589086267,9.395627878778898,20.091645319946092,130.21859775311765,123.23640432891217,131.85371605381104,119.16978484591462,0.00910165525490966,0.007246225097073808,0.2107402605985364,1.205966494941407,12.683931207896421,38,0.6475274509803921
152.8620489641234,148.41450531722796,6.1452666595925844,15.740950707354894,137.6346355789172,131.24817719937718,134.06666072364717,123.0285347942878,0.014139829194904365,0.004821690319195988,0.2024606433358454,4.44754364689544,11.038125929359381,39,0.6645676470588235
156.02722666050465,146.0310190224058,5.304569591237661,11.639138605499587,142.90778691526808,137.42988543209842,134.0482618048954,125.94940251939789,0.02309399684342598,0.0014187989762998786,0.19861244256663804,9.996207638098866,8.098859285497497,40,0.6816078431372549
154.95780335936317,146.79744851850512,0.9138606602118212,9.904494939499687,150.56089668694392,142.6719966103444,136.74416347628915,126.97463173701348,0.018324152833666504,0.00720989398802465,0.19772662069351296,8.160354840858048,9.769531739275664,41,0.6986480392156863
155.82941150935642,147.7587238517637,1.3240593962106921,7.923333628506461,154.8713718392559,149.10170330525773,138.57135838372707,128.88309501109734,0.01951567945067308,0.0038903127751724396,0.1989860210036978,8.070687657592714,9.688263372629734,42,0.7156882352941176
154.1151343057477,148.7985545169521,5.151342597913275,7.297475185765086,161.57023294129235,153.31326068945273,143.10946025559193,130.2263274188138,0.018012289000314062,0.0063196496001004035,0.19945536925315532,5.316579788795593,12.883132836778117,43,0.7327284313725491
154.99372917582951,149.0891073787733,5.4444791240638,6.018708090562249,168.21821884383948,158.6268955829652,148.98245124155204,132.36730574049486,0.022724540798467405,0.004793674684591894,0.2001483280013382,5.9046217970562225,16.615145501057185,44,0.7497686274509804
154.6124916968871,150.38978557423215,4.922793526883195,6.01581988326912,169.31277311502407,163.0113566555285,147.71912937170293,134.1427247048973,0.027694982246903515,0.00845982881313327,0.20094860217759425,4.222706122654955,13.576404666805644,45,0.7668088235294118
156.1911715947458,150.9809720225962,5.4965360526625116,6.694049814062165,173.04016093055785,166.2139651393276,146.70347452363362,134.99093542618854,0.026496391910214166,0.005818347862715078,0.20267381003498078,5.210199572149605,11.712539097445074,46,0.7838490196078431
157.2359280042186,151.37389942756855,6.003402413596188,6.221298436005677,175.97440249929898,170.16116196793203,145.02133791966838,137.0026332237705,0.029200103889234403,0.00586292972593906,0.20455914673305228,5.8620285766500615,8.018704695897895,47,0.8008892156862745
160.01770387989873,151.26493189459535,4.087205010838152,5.503514968065774,176.43408743189497,173.56562963042583,144.0424194304898,138.67600444592023,0.032727628789389576,0.00963423171068806,0.20583818179288466,8.752771985303383,5.366414984569559,48,0.8179294117647059
159.80234923003837,151.04272530792252,3.702237390601251,4.961514206825597,179.47832590495693,177.08744274435588,145.62184111643788,140.53156786319445,0.03363420885559365,0.010225756609559312,0.20892128089930112,8.75962392211585,5.090273253243424,49,0.8349696078431372
159.8477459148648,151.34849941580927,3.553535440549854,4.453803132825398,178.05356477815758,178.6869504777975,146.98471045376644,142.25453041097163,0.03446602555144169,0.014330945032103734,0.21068190971650858,8.499246499055516,4.730180042794814,50,0.8520098039215687
160.6537269212784,152.13163054951033,3.9174961181096513,4.2575151404323135,174.20501881391223,175.13303941043998,148.64503821005138,143.68548993414342,0.03662302580373707,0.015387990516643016,0.21318379387616523,8.522096371768072,4.959548275907963,51,0.86905
159.74783856704425,153.14384003187837,4.995872073151455,4.450000566947348,170.14152764989717,172.68732274125122,150.22184635895437,143.83120294083886,0.034438504959964,0.012565849825192706,0.21518471182408946,6.603998535165886,6.390643418115502,52,0.8860901960784314
157.2995127910121,153.7973046695388,6.624684206589169,4.759387905105448,165.67176460114624,170.43853106276055,152.63269151719558,143.96680281239765,0.03041413061317263,0.007441892686027587,0.21737289748117494,3.502208121473302,8.665888704797936,53,0.9031303921568627
155.0759117280482,155.19217707133672,8.279514164657245,5.423440360599963,160.56207448609194,168.398841618246,157.5635724444006,144.02015183957874,0.02532624381476763,0.0027190260532953744,0.21941660450188102,0.1162653432885179,13.543420604821847,54,0.9201705882352941
153.26555191697517,156.08449029673156,8.944521371620569,5.509868761816049,156.4878318838017,166.38180419669195,161.1424041834558,144.15189282185005,0.02228905195932617,0.0016684669265548495,0.2212028432982251,2.818938379756389,16.99051136160574,55,0.9372107843137255
153.7077263300155,155.61088723190133,8.883750215630833,5.403605773210629,153.6345795017433,165.7267883731489,165.9730140942532,144.20028429565355,0.02106044941657425,0.004412133865780499,0.22198510115231038,1.9031609018858262,21.77272979859964,56,0.9542509803921568
154.4398588499482,156.17474833110623,8.467995729047335,5.915767071331578,151.78620778213272,164.62566621570892,167.11448730144605,144.21233557153062,0.018730106303151278,0.006622597155060991,0.22115848863773635,1.734889481158035,22.90215172991543,57,0.9712911764705883
155.34937612696655,157.2544308814546,8.339062207857731,5.991392756295998,149.5553384985209,162.25272208688608,167.37235564182225,144.80941625074664,0.016753689069821193,0.007791524500136274,0.22186566997004195,1.9050547544880487,22.562939391075616,58,0.9883313725490196
155.40030420562317,157.75765951896454,7.8346837975069015,5.597191248274831,147.78015808147035,159.35955991220473,166.79316331632162,145.8673193366323,0.017427130404200526,0.00577970994908841,0.22286023681288883,2.3573553133413725,20.92584397968932,59,1.005371568627451
155.54178679815507,158.69011325232714,7.46084303687789,5.462738517372272,146.8433750996062,156.73382725060947,165.81353665259618,146.64162710958857,0.017320136158282495,0.0038494839133111024,0.22269964506519718,3.1483264541720644,19.171909543007615,60,1.0224117647058824
155.18356204536212,158.56681612732802,7.855931497703081,4.734260766699281,144.87104625888685,154.52152894566663,165.99518167336544,146.67853334020313,0.016745841558360886,0.0038652214284989163,0.22429852250414195,3.3832540819659016,19.316648333162306,61,1.0394519607843138
155.99120107196458,158.80089123990635,7.153135145837787,4.2071863078983265,144.56040985923894,153.22232877506067,164.41964055612172,145.80650387764746,0.01634020844125261,0.004124189148263936,0.22674388652632588,2.809690167941767,18.613136678474262,62,1.056492156862745
156.21074102509695,159.4482881262711,6.830835634200977,4.188115441682117,144.33099711098248,151.30877716390967,162.27107456797253,146.09235672782205,0.015443999040487507,0.005062007853622106,0.22777450820486428,3.237547101174158,16.178717840150483,63,1.0735323529411764
155.58655068132566,159.96297599435766,7.029585336427314,4.43262745473306,145.20352177757306,150.5942345213576,158.04905604801533,145.85014522063685,0.015417310656554776,0.005400748969354832,0.22892140052201854,4.376425313032001,12.198910827378484,64,1.0905725490196079
156.54159290003176,160.63271412874698,6.694940843049727,4.72713657376939,146.06012715711242,150.00040276499033,155.13496656750684,145.62509670831778,0.0157115581899442,0.005872121780409287,0.22973268705046135,4.091121228715224,9.509869859189052,65,1.1076127450980393
156.51165008532868,161.09535679142485,6.548705006627201,4.8561586615161465,145.44208063495952,148.91983981743277,154.69730964068526,145.7288756732913,0.01544796471184403,0.006913312453403554,0.2305013541459091,4.583706706096166,8.968433967393963,66,1.1246529411764705
155.44346809473512,160.50307250879538,6.0471465553722945,3.997060426471655,145.1917563126419,146.9614781468541,155.3934328427767,146.0902122212511,0.015349307914904674,0.009019436273625945,0.23223100926126258,5.05960441406026,9.303220621525583,67,1.141693137254902
154.1929250793472,161.13302093430528,6.0372904563484,4.231111557173286,143.50458849458673,146.4723333697936,157.54152953329483,145.0531958383018,0.015187383741190623,0.008960329333619274,0.23301519409657678,6.940095854958088,12.488333694993031,68,1.1587333333333334
153.87840761818444,160.43677030823682,5.245771782489763,3.8945463012185577,143.281608208037,146.02400879902183,157.1343086650032,144.79593265693364,0.015293884792409819,0.009397221093288806,0.23414755475237592,6.558362690052377,12.33837600806956,69,1.1757735294117646
154.98737601064818,160.58346903427312,4.556234250148612,3.960881367958294,142.14243061349927,145.42091047230082,156.3726185427374,144.6167327643141,0.01512244237384317,0.009338180110182297,0.23655214274511968,5.596093023624945,11.755885778423306,70,1.192813725490196
155.8134026417821,160.50809258012822,4.24799005593492,4.079758537558248,141.88048575461443,145.4042092205988,155.36992378151214,144.1848741745119,0.015156311672416963,0.00976640988298637,0.23807520061156948,4.69468993834613,11.185049607000252,71,1.2098539215686275
155.60716430407666,160.66498142628873,4.275060578190857,4.093410319611272,141.72493018190923,144.69357047969714,154.39749735240832,144.28392386051652,0.015139872629120286,0.00941278500996562,0.23924536699350316,5.057817122212072,10.113573491891799,72,1.226894117647059
155.54934414143548,161.0276665505845,4.12539420883142,4.0669192841733635,141.18265322227322,144.25547426643072,153.93195429626607,143.6649228061776,0.01579982919617773,0.00952810011397445,0.23974988420061222,5.47832240914903,10.26703149008847,73,1.2439343137254901
155.49413193466617,161.145291003058,3.8461678347971775,3.756373234998856,140.93336096772143,143.4434228229653,153.7725330625144,143.52142260595937,0.014975607982947415,0.00814102271518797,0.2402166373001727,5.65115906839182,10.25111045655504,74,1.2609745098039216
157.28199931106633,160.84085040334116,2.8427378147251843,3.0121044439716393,140.12814109023506,141.6874032281727,153.41542059172988,144.33321860167868,0.012163133265664965,0.007219125674423836,0.24322007177896499,3.5588510922748355,9.082201990051203,75,1.278014705882353
157.29427615010772,160.86854373804815,2.660409463630329,2.191456072416775,139.9684547625545,139.27000772967628,153.0535509597049,145.32955258546193,0.011163179625597937,0.009294208161422578,0.243950174559236,3.574267587940426,7.723998374242967,76,1.2950549019607842
157.34874952073758,160.94864978004358,2.5600688941544405,2.0456995905710578,139.61804412734358,139.02502009399063,153.09624863722755,144.9003705125811,0.010568520972191176,0.010199486280386728,0.2444283558427087,3.599900259305997,8.195878124646441,77,1.3120950980392156
156.83003103281322,161.04449274936582,2.643617226727784,1.722180186612292,139.47687124660132,138.22156557450322,152.59956657505478,145.16537401816294,0.01026634268712321,0.011527014802484442,0.24431335450878075,4.2144617165525915,7.434192556891844,78,1.329135294117647
156.90484577595714,161.09972468206817,2.704416288004599,1.584985251228962,139.08830037882223,137.69781526413735,152.38394084183693,145.6127828003148,0.010100454434618579,0.011396451618587319,0.24468912278531957,4.194878906111029,6.771158041522142,79,1.3461754901960785
157.11874910541255,160.9261111459751,2.785459921155657,1.2298438470897195,139.1811596520074,136.82268710246834,151.86224128688883,146.33012942376038,0.010042210792569813,0.012758018520550087,0.24458680147575249,3.807362040562566,5.532111863128449,80,1.3632156862745097
157.0817697425279,160.7861127587452,2.9895017416475773,1.1334271967627707,139.67254064290586,136.70840369471696,150.99880881782948,146.37803999878406,0.010038537272162423,0.012909314789156334,0.24393148651086988,3.7043430162172797,4.6207688190454235,81,1.3802558823529412
156.03434298549348,160.64361676808343,3.2834128344867994,1.154999141165078,140.3265121631373,136.93827437231417,150.3815786769321,146.19599408963472,0.010791402961061305,0.012326852499485973,0.24262531823339345,4.609273782589952,4.18558458729737,82,1.3972960784313726
155.35629605504874,160.65567205381313,3.421453510744989,1.2292386919279492,140.54293648643724,137.07703017372032,150.10503512605436,146.10419783029627,0.011218542081219337,0.01209199237660849,0.24213792605804751,5.29937599876439,4.000837295758089,83,1.414336274509804
155.15412782565463,160.74417148601788,3.490652664218949,1.3184108953770748,140.5975343560524,137.17572010076637,149.9781519316887,146.029779213508,0.01119489425861605,0.012107470940748249,0.24205434661916314,5.59004366036325,3.948372718180707,84,1.4313764705882353
154.9357774523161,160.62066384845394,3.640838680054404,1.1991793515509959,140.64591318129845,137.24283370291724,149.8573160586678,145.96984640341503,0.011060980112546595,0.012542827618950389,0.24182190017017363,5.684886396137841,3.8874696552527723,85,1.4484166666666667
154.12383060927084,160.23483965365168,4.111896540472193,0.9859863815731505,140.96303294430987,137.5404437840201,149.55570722935195,145.94891468739957,0.010145077983137962,0.013627470285772512,0.24179021434125858,6.111009044380836,3.6067925419523874,86,1.4654568627450981
153.5923643375765,160.01601767797877,4.291800451683979,0.8690450393284483,141.6711269381752,137.83386791999135,149.193834177606,145.96513310307222,0.009955059800395375,0.014937695294611883,0.24108018944703832,6.423653340402268,3.228701074533774,87,1.4824970588235293
153.03980295420072,159.91902237828458,4.401506081360224,0.9219812316606197,142.36966929922113,138.37455429666022,148.82601643310318,145.92352522104588,0.010392232183236377,0.01573876251523755,0.24038454321056427,6.879219424083857,2.902491212057299,88,1.4995372549019608
152.57929749897787,159.67221389213364,4.410888848941454,1.1692588711677647,143.1347613126774,139.74149944623193,148.57783036099445,145.34601276955553,0.01058056053624009,0.015092032027993871,0.23956682742195037,7.092916393155775,3.2318175914389258,89,1.5165774509803922
152.1684298709996,159.09856216875,4.169097621852853,1.322655238032963,144.5937014459577,141.3568471892071,147.86496597949983,144.71190422313768,0.01132236978930656,0.015282308888510888,0.23804943142567062,6.93013229775039,3.153061756362149,90,1.5336176470588236
151.06031449009492,159.03955679751778,4.398651492885854,1.7800327861229903,147.13351548353734,143.1179093916965,146.45627998123936,144.05604532178745,0.0131074086868488,0.0170960028530445,0.23589833134860644,7.979242307422851,2.400234659451911,91,1.5506578431372549
149.66790770287068,159.0895364123825,4.563963405077517,2.3969167979093315,149.5647375311857,145.07738618409257,145.23404259983127,143.31160444186247,0.014773051497355605,0.018420794133317823,0.23447996598035237,9.421628709511822,1.9224381579687986,92,1.5676980392156863
149.34814954244268,158.22837772644178,4.377766404702204,2.5228684998496385,152.19306271737884,147.315284276915,143.74662440749975,142.686771689946,0.017672742790523225,0.019860002742688846,0.2339618619598049,8.880228183999094,1.0598527175537527,93,1.5847382352941177
148.1985285064746,159.80369701929584,4.7293309507341235,3.652561764687952,153.11119283658786,148.06284070043765,144.28656505443905,142.80916976752818,0.017195217847586756,0.02049768618531248,0.2331335467190686,11.605168512821251,1.4773952869108768,94,1.601778431372549
145.9549391520454,158.45882071521206,6.542473540770345,3.118832957378679,154.76327067058097,149.58720010189083,144.17841112423469,143.12462774276676,0.02294702715635352,0.02336593680766453,0.23312680433781352,12.503881563166658,1.0537833814679232,95,1.6188186274509804
145.02414905737896,156.819295373655,6.782936409713269,2.5048518435808775,155.27858988703167,151.3694120016206,146.6317062164529,143.24706373853738,0.02400975394593128,0.024063823616154924,0.23255004992654416,11.795146316276032,3.38464247791552,96,1.6358588235294118
144.94517654110362,156.1475804710339,7.356648861647061,2.6421188586147477,158.59713415918372,154.13071994158128,145.5021901134499,142.34672026613762,0.025010251036048224,0.02526416663229216,0.2300708898526937,11.202403929930284,3.1554698473122755,97,1.6528990196078432
143.01250872850574,156.11178542157538,8.421172618406176,3.8116239457631473,160.59947132635486,158.87802318495895,146.16816711667005,140.56723765667462,0.02149880295058773,0.01954674249103774,0.22777440460402354,13.09927669306964,5.600929459995427,98,1.6699392156862745
141.1299493041589,155.27066384022737,9.267697005310914,4.325279209179465,161.6023391927521,162.44577126950688,148.6100493642157,140.43775514970284,0.020789992042510738,0.016274731737471387,0.22535703812857732,14.140714536068458,8.172294214512874,99,1.686979411764706
141.23425678268566,154.8817385393273,9.481867649780146,4.128134512132048,162.41135103753874,164.03997487140668,151.01496149772245,140.25991336097633,0.021298853425655403,0.017244658928016954,0.2234181153712711,13.647481756641639,10.755048136746126,100,1.7040196078431373
139.02419032238132,154.76390730804331,10.460540226474102,5.521841625850699,163.20094690753334,168.73509542729383,155.94585257799727,138.22201221925346,0.016479243148776093,0.012104246072737544,0.2195386385197794,15.739716985662,17.723840358743814,101,1.7210598039215685
138.58649850660618,154.8591966866414,9.852462870933376,6.291722457558724,166.63980692124585,172.15006116883288,155.3695325089561,137.93924487692206,0.017304445396332233,0.011907633344717653,0.21636511624999033,16.272698180035235,17.430287632034037,102,1.7381
138.77845103978785,153.4671228421942,9.242373378244913,6.722148958645295,170.31896513245226,176.5813125621892,154.1822259985723,136.75994787154426,0.020083248898060617,0.011346832352377422,0.21138415010859307,14.688671802406333,17.42227812702805,103,1.7551401960784314
141.053481423919,152.1288302963404,8.341483728506065,7.106353151810391,174.43570005214127,178.99259210924018,152.76079051597904,135.36782033823468,0.02579894005359446,0.013212231018204474,0.20722205857813913,11.075348872421387,17.39297017774436,104,1.7721803921568628
138.679777457814,151.29924328865377,8.767823794714301,7.198606004763319,178.28176278541955,176.24408890253403,153.73021864406374,135.122876071061,0.022729097541720037,0.013849227036982293,0.2046291697465199,12.619465830839772,18.60734257300274,105,1.789220588235294
136.0348840274258,150.15273174023613,9.146971013156948,6.842433436085111,178.39888206275276,173.93332140877675,153.34014245712868,135.70331351371348,0.019600357860502005,0.01245198995772611,0.20360746132424695,14.117847712810345,17.636828943415196,106,1.8062607843137255
136.2321319195295,150.09766043541282,9.429135423827486,7.787795737840336,176.7298501335581,169.9173434418069,155.25729690609018,135.01077200263964,0.019381929354311867,0.008561230172927353,0.2032296252127264,13.865528515883312,20.246524903450535,107,1.823300980392157
136.8165710661078,149.56932786639402,10.014294712118009,8.857536249807277,175.16038523762452,165.43933715176595,154.27270811512182,134.391515476973,0.020485151462858467,0.0032334286507202177,0.2031069428094241,12.752756800286221,19.881192638148804,108,1.8403411764705881
137.58708849844928,149.1582105484247,10.396677250055355,9.633731143513529,173.36915275147734,161.9753603338798,154.08467223522058,134.90088249772143,0.02120359207125662,0.002434120209736035,0.20323938509680334,11.571122049975429,19.183789737499154,109,1.8573813725490196
137.8885967618421,148.3343312883998,9.7654847553069,11.469140163032861,169.19445025941556,155.6307087424496,152.99132095721495,132.42716752404266,0.020904333881362817,0.00657109498381521,0.20161943851471184,10.445734526557686,20.564153433172294,110,1.874421568627451
136.70951408775153,148.03136661699935,9.794879251581387,12.269355732148377,164.5508289675886,151.4281959113963,151.26654642976447,131.9452951303555,0.019919339485167425,0.0077552011549135895,0.19998526772836386,11.32185252924782,19.32125129940897,111,1.8914617647058825
139.8315436987342,147.12992269400493,6.03134816725184,12.801674586469115,156.9774597716405,147.5458846197459,146.54904646908105,132.34457541765178,0.029249322802057425,0.002828658243316718,0.19942841875546913,7.298378995270724,14.204471051429266,112,1.9085019607843137
141.2827689275637,149.51952012910002,4.493647947228362,15.246133988497244,153.39055467187745,143.39453269235014,146.0971300911055,132.43877515961026,0.03212548651539686,0.003908129757592804,0.1991790851369328,8.236751201536322,13.65835493149524,113,1.925542156862745
142.50505311307592,152.06179184606688,3.082623965593198,18.777766994978837,147.84133282833687,136.82224991853198,142.9789168689968,130.16081943683935,0.033259907987022,0.0040753412446143285,0.19869625416241213,9.556738732990965,12.818097432157458,114,1.9425823529411765
143.05213868569982,151.98661090154857,1.3943878214267138,20.305437913495464,144.483032196832,131.4537409201064,141.26314626163864,128.88503693886773,0.035727063335237966,0.007323265203999687,0.19818864784214552,8.934472215848757,12.37810932277091,115,1.9596225490196078
