left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.51735924918367,148.21556323785052,36.36142288513752,46.21487618445339,61.17050332877955,56.928715973818036,83.55905938964446,83.30419683711398,0.0025525978811385625,0.02323435148786698,0.2271348018697306,9.698203988666847,0.25486255253048284,11,0.18351666666666666
138.02399161527086,148.09751747503338,36.30221690647366,45.92775043245985,63.61322620679343,59.13337053440241,83.53275928149435,84.71292326874948,0.0027020272632787105,0.024597577368059363,0.22478628396937506,10.073525859762526,1.1801639872551277,12,0.20020000000000002
137.20050668270233,146.7550185201523,36.250522885685676,45.67786225727382,65.2204725428429,61.247424175431696,84.67951342107614,87.19432500942798,0.00393145276084956,0.025861035390867707,0.22289562110891642,9.55451183744998,2.514811588351847,13,0.21688333333333334
136.90645293349954,144.88546736273446,35.81649059211791,45.135008034133556,67.57529049923154,64.13908090974435,86.39186402306785,90.83923470821549,0.004689326599838462,0.02601961472421369,0.22111831580378846,7.9790144292349225,4.447370685147632,14,0.23356666666666667
137.18805604832897,145.31295208865308,35.349431444074646,44.9411595448195,69.79496050314512,66.75917362169194,86.53249068283861,93.48593176739456,0.006026570994909769,0.030003398876259517,0.2195117078073674,8.124896040324103,6.953441084555948,15,0.25025000000000003
137.67925957931038,144.5614709124693,35.38418885579654,44.34335129093045,72.1053904087841,68.64861420098069,87.85515714473661,94.72646006158084,0.006334795758510635,0.03109695280423972,0.21990184368687032,6.882211333158921,6.871302916844229,16,0.26693333333333336
139.87620142437567,144.5586603090165,34.49438285087829,43.34704136782572,75.11829627469376,71.28810202142733,88.262576195301,95.23806089175145,0.005515822544059066,0.02980788495324928,0.22147662672845964,4.682458884640823,6.975484696450451,17,0.2836166666666667
140.73919517380557,144.61783748470936,33.48162034164224,42.45030812234084,77.50791198152547,73.92623681543321,88.91018440727134,95.75617328357436,0.006276659725080006,0.02813576799010308,0.22147118387835413,3.8786423109037855,6.845988876303011,18,0.3003
142.41411700709025,146.6149782292441,32.76195273228747,41.05331273042153,80.72122112618587,77.87413477035648,90.19383536638452,96.50435735271202,0.0077938194629150696,0.025533431287497726,0.21999621573348643,4.200861222153833,6.310521986327501,19,0.31698333333333334
143.25749301051133,146.49152071748995,32.484582860984524,39.04937529743378,84.23447423656678,81.80543992557442,92.17371725894611,97.67442227659984,0.004118914953356213,0.019003767908681177,0.21879573566018437,3.2340277069786225,5.500705017653729,20,0.33366666666666667
136.91730111021195,144.04744033154333,27.079692197153054,36.80912230888589,88.04024092100123,85.280130894768,93.61550673239856,99.09678185550212,0.00212852455939485,0.017047962086782692,0.21367124005604451,7.130139221331376,5.481275123103558,21,0.35035
135.2399443928213,143.51849144552233,23.656958948157836,34.0169590177621,92.97930967535633,89.93083059543427,95.05476805028297,101.012481003836,0.004942243567998818,0.013869536326720678,0.2096889903910172,8.278547052701043,5.9577129535530275,22,0.3670333333333333
143.1864055389182,143.4307801754292,19.647859725549907,31.056876616315165,100.10100942482086,95.65144700195003,100.51318283723674,103.60149447176548,0.012492723308543367,0.008770473997126577,0.20472821746385114,0.24437463651099733,3.0883116345287362,23,0.38371666666666665
141.9089634572922,143.82306466035033,17.33020985811582,28.714409223966264,106.6294232181528,102.10040875078208,105.01014929756758,106.47107954475243,0.008804046521463557,0.009541080665514363,0.1981956471812938,1.9141012030581237,1.460930247184848,24,0.40040000000000003
142.45160928899008,145.35866739786064,16.793842015373478,26.857856853994686,112.47038546265821,108.4330059099618,107.46090330148093,108.96195580752055,0.006462875428331403,0.009787189114337154,0.19447680246789312,2.907058108870558,1.5010525060396276,25,0.41708333333333336
146.13557744232077,146.29413127896848,15.397597039717137,24.17407490294632,120.01649720524871,115.12097691030873,110.23959162092854,111.6579041317543,0.0069100022798506515,0.01161687370277822,0.19012202659244246,0.1585538366477124,1.418312510825757,26,0.4337666666666667
148.0322328318845,147.19748049987956,14.800172289679198,22.324045711207575,126.22843787816493,121.92680306415367,113.17794073152817,114.44854480915342,0.008826399303365604,0.008583052312525413,0.1872973213431299,0.834752332004939,1.2706040776252507,27,0.45045
149.67088204953586,150.47408524400038,8.735987832192782,21.130167219508557,133.5794938231255,128.82037660755134,116.800393726659,117.29398491448399,0.009765774251407924,0.011473334450548942,0.18437569388034145,0.8032031944645155,0.4935911878249897,28,0.46713333333333334
151.94265226198553,150.39982586559347,6.633374392407221,18.317602913770116,138.77581114798278,135.99824381376334,118.1139639016755,120.2151828822536,0.009499240179989179,0.009329992401894556,0.18461968330222533,1.5428263963920585,2.1012189805780963,29,0.4838166666666667
153.15813972503776,149.94042326567387,3.5000383641678843,15.726663971689975,142.224047503014,141.684424390185,115.14670483847635,122.0244267053894,0.008770469879420827,0.008016627933699772,0.18478928772374706,3.217716459363885,6.877721866913049,30,0.5005000000000001
155.30996038809755,149.78732020242833,2.9647158696506564,12.484077805998801,147.30240050598383,149.22914764861937,116.1673267048343,124.18417788497405,0.007735289829299684,0.0050572980727482154,0.1867432056493436,5.522640185669218,8.016851180139753,31,0.5171833333333333
155.64878464343983,150.679617952511,1.9360650572409075,10.660784403943147,152.82108275343558,154.3211290664586,118.39876355305194,125.26707784835693,0.008763226419615957,0.0036740634051013617,0.18772909098381757,4.96916669092883,6.868314295304998,32,0.5338666666666667
155.42468175466698,152.6831876307339,0.46153905687640984,9.373199939312546,156.53322459765826,160.7199878041528,119.86734753930486,128.57959685776046,0.015274595849472841,0.008534347653530757,0.18987049469465372,2.74149412393308,8.712249318455605,33,0.55055
156.8981093172051,152.76351248177733,0.05072367221218428,8.940752866012968,162.28689555592194,164.41994836222352,123.59446008351674,131.1081173850107,0.014617412660202505,0.004998399446144754,0.19095799036416397,4.134596835427772,7.513657301493964,34,0.5672333333333334
158.52728085728992,152.73594241068434,1.6666282859536061,7.8659174146606,169.1866795310758,169.5853727975142,127.12088177478572,133.79545516247714,0.01074295531833953,0.0025798957670745935,0.19176996943391822,5.791338446605579,6.674573387691424,35,0.5839166666666666
155.97650039281964,153.762138016753,4.2048548421891,7.898215444656843,175.48455936276162,172.583617783633,133.08218440438048,134.6026664997046,0.007304440825215313,0.010076498290215126,0.19352829636568153,2.2143623760666458,1.5204820953241267,36,0.6006
155.03246073218173,154.18004922847996,3.933200145224818,8.08641801625826,178.73318241354238,173.86021335480453,134.2437513545601,135.13916857016582,0.008059956709717063,0.013931449226605634,0.19567141247200828,0.8524115037017737,0.8954172156057325,37,0.6172833333333333
154.16587158364712,156.2247002455275,2.9645014924547013,8.44835780683301,177.1443738741944,177.20972271956043,139.3940271003841,136.96927158113854,0.009200764807517659,0.01306558198513241,0.19687657370920403,2.0588286618803693,2.424755519245565,38,0.6339666666666667
158.03830105828357,157.02964353014025,1.3834941614511918,6.9870071855656795,170.90875221564087,177.45592144376445,149.89327449748913,139.8804815729646,0.009181655070341998,0.005583381694283887,0.19962068897086574,1.008657528143317,10.012792924524518,39,0.6506500000000001
157.868506215665,157.6118702406849,1.9777273077384088,6.418403041052263,164.43073622994208,174.33396135756172,158.42603151144377,140.4147508768662,0.008327980599570422,0.005407472136021524,0.2001757246318527,0.2566359749800995,18.01128063457756,40,0.6673333333333333
159.44850196929812,157.9440677181509,1.8542208965785882,6.000658279020344,162.30798229946143,171.8773163514478,156.49827870874174,141.04827921424183,0.008077652310759485,0.005169154106378121,0.2012008095909469,1.5044342511472166,15.449999494499906,41,0.6840166666666667
162.1981434429768,158.58050975518765,0.8693634986144095,5.41497561686546,159.37675749953831,168.30401666000085,154.91737948693594,142.59437971312533,0.009376224802358573,0.0020047368808081747,0.20448149489541756,3.6176336877891515,12.322999773810608,42,0.7007
161.92666269826262,159.03946338346066,0.5522900443982156,5.278928519549663,157.36241587071166,165.70904838172206,155.60562052956266,143.7961211356912,0.010064420858622152,0.0008795608603755731,0.2055609648025197,2.8871993148019612,11.809499393871448,43,0.7173833333333334
160.88903808273366,159.13529036740476,0.7030858999342243,5.460662494375116,155.27054689764734,164.25073826102175,160.2285481634542,144.19268888903406,0.009577787835941765,0.0019417441147475533,0.2066785082158316,1.753747715328899,16.035859274420147,44,0.7340666666666666
162.8596084027947,158.77948140331276,0.41958964249129704,4.969500343276316,153.38351400391036,162.1280793923632,159.67398206589428,145.3480967501784,0.017110843660381344,0.002551051436768028,0.20872835063353437,4.080126999481934,14.32588531571588,45,0.75075
162.61660058804478,159.77729579438537,0.46335294650136355,4.905117980809662,152.88797306336383,159.5191654909715,157.00817224527907,146.6733629910107,0.017722805301363786,0.005699069149056655,0.20932587293914315,2.8393047936594087,10.334809254268379,46,0.7674333333333333
160.16938158824695,160.17653125277064,0.5037772983632093,5.075485210152923,152.61726815718782,157.9046896142736,158.78057607654318,147.39314447309476,0.016994225762158578,0.006905538948987921,0.20965600679025584,0.00714966452369481,11.38743160344842,47,0.7841166666666667
159.8209810574186,161.4695963622031,0.8898314825745715,5.393059028093329,151.57975381924192,156.26629976488897,158.38941076925008,147.1616563154646,0.015465000176913423,0.006462468587869761,0.2106591464817057,1.6486153047844994,11.22775445378548,48,0.8008000000000001
158.96077416972423,161.28832987414864,0.4485345051715607,4.7989000061153435,150.44451148246333,153.8095402162298,156.62366364778168,148.4375621681584,0.02279783211604802,0.010555053707561336,0.21437735275559977,2.3275557044244124,8.18610147962329,49,0.8174833333333333
157.35522288708705,161.02321247866496,0.5062292080387332,3.946369575066572,149.96061513790198,150.9223390315439,154.54852034001428,150.19850590254578,0.030113315473985592,0.015570798079494366,0.21860752478991116,3.667989591577907,4.350014437468502,50,0.8341666666666667
158.18480098515496,160.82420284732206,0.2944871332715338,3.039478653506349,150.0748502997531,147.3456809036537,152.00661983717805,152.5464230687524,0.03467341653243478,0.021953072097867517,0.22151142313647984,2.639401862167091,0.5398032315743535,51,0.85085
159.1368727636593,161.01763269527277,0.9562605228265686,2.991246358820232,150.08346749617579,145.5215465320902,150.56831415001326,153.78436829555486,0.03909630434185007,0.02462072960062914,0.22447859119227195,1.8807599316134542,3.216054145541591,52,0.8675333333333334
159.02737376928624,162.25231209008834,1.0584820463045446,3.9650664640399844,150.96036767667158,145.15549352511525,145.77113757812637,153.5962261036295,0.036183664931950674,0.022910168337499325,0.22395371170506156,3.224938320802096,7.8250885255031335,53,0.8842166666666667
158.8768588235462,163.29790464558639,0.7370701764513565,4.618682299059806,151.31442252535973,143.96656529575827,143.01874629649407,154.06764616325506,0.03460659118550358,0.022851537985734065,0.22432697733625886,4.421045822040185,11.04889986676099,54,0.9009
158.42158592747367,164.04922325264067,0.07679230585930144,4.98737871452483,151.11166099824356,142.93321874299497,142.6620737010489,154.26993094770108,0.03451163733848534,0.02416317993770348,0.22427308664247236,5.627637325167001,11.607857246652173,55,0.9175833333333333
158.17409720438897,164.5081168552742,0.25671067627346955,5.292471568507059,150.85155464701919,142.61531398094414,141.8117823160231,153.83367623279193,0.03410483508276768,0.0239076507375654,0.224818836792708,6.334019650885239,12.021893916768818,56,0.9342666666666667
157.2406726206475,164.84223281580694,0.9373300073072045,5.429553543533463,150.37292645971883,141.89129396578238,142.97673533404145,153.82926510847048,0.034509047301842025,0.024099233688920314,0.22655332801104883,7.601560195159436,10.85252977442903,57,0.95095
157.27837851365388,165.15040331609745,1.1161398863212744,5.566696096122278,149.92578651356484,141.83302058264107,144.29286100426626,153.1669426175431,0.03563414220489967,0.024255523976278393,0.22801668413551002,7.872024802443576,8.874081613276843,58,0.9676333333333333
157.28620962180224,165.65750840354363,1.1095210149653203,5.654372777019084,149.72952806140523,141.33452698510024,144.23725536898291,152.82633152168103,0.03387536219221925,0.024742544273662525,0.228107491099913,8.371298781741388,8.589076152698112,59,0.9843166666666667
157.63191844784447,165.8193461347422,1.1293318170619038,5.6578044264835325,149.44823012263285,141.06628699658026,144.89433016638142,152.62587598824138,0.03518847254759456,0.025248668680418977,0.22877834221643484,8.187427686897735,7.731545821859953,60,1.0010000000000001
158.53826233169028,166.12969242718026,1.0517020246076887,5.675032997190006,149.1362397066368,140.42457144026955,144.03596082699852,152.64607823321208,0.03446312234700784,0.025748734740426167,0.2288033507907115,7.591430095489983,8.610117406213561,61,1.0176833333333333
158.55648027310366,166.42129780042114,1.186310141299136,5.739349882989734,148.81957571086087,140.1295685392776,140.06673973629628,152.29692592261185,0.03349291608129217,0.0260218854735131,0.22869937475516303,7.864817527317484,12.230186186315564,62,1.0343666666666667
158.61856708874137,166.68982186607917,1.254701875828782,5.803375883385101,148.6583562459238,140.0992200144099,138.9363796534685,151.61857947617514,0.03270512232235125,0.026349479913251164,0.2287091753338885,8.0712547773378,12.68219982270665,63,1.05105
158.72613664885947,166.9215250478317,1.2529013827354127,5.8719362763257195,148.40959114489635,139.91216963210397,138.76590190816154,151.30260411828058,0.03264468133020578,0.026532929631771295,0.22912524118175104,8.195388398972227,12.536702210119046,64,1.0677333333333334
159.01945760577345,167.0329568362077,1.195240902456199,5.858079532641281,148.07974608200178,140.0550379636984,139.18194802678065,150.57524968662716,0.03186130627269288,0.025944057275976377,0.22983009094727835,8.013499230434235,11.393301659846514,65,1.0844166666666666
159.3023366860212,166.95810203387174,1.0667458305757762,5.788566147989625,147.8238186433288,140.19797248335877,138.4643893468673,150.13297615317646,0.032094372038280514,0.025906236158651133,0.23009413317278912,7.655765347850547,11.66858680630915,66,1.1011
159.37924915187574,166.85872901147582,0.9762211575976513,5.688034221327322,147.66645516610183,140.13010571250516,138.42794712548732,149.9171477143402,0.03150447875178898,0.025807957569125968,0.23032904357597134,7.479479859600076,11.489200588852867,67,1.1177833333333334
159.60723546707297,166.69069618016002,0.9354408531970457,5.56820918889969,147.60401465427427,139.95111560015897,138.42880558977868,149.96526489002676,0.031281256591792574,0.025617008307773304,0.23055265559612012,7.0834607130870495,11.536459300248083,68,1.1344666666666667
159.87331614784833,166.45542900813564,0.9063769649862282,5.39093176926438,148.0799863057638,139.6845591578815,137.64955899343875,150.1341995099226,0.03149693658086058,0.025682698082007613,0.23077145081256095,6.58211286028731,12.484640516483864,69,1.1511500000000001
159.87208840039153,166.29146101705237,0.9567681015191302,5.20933127239362,147.84029546188802,139.28501873232133,137.87359560332197,150.34519325610796,0.03179838506033071,0.026172286643078947,0.23107382693350306,6.419372616660837,12.471597652785988,70,1.1678333333333333
159.7527782893955,166.17481025096203,0.9825610351932784,4.955049869518295,147.29643441516745,138.52945867435278,139.1635736936347,150.85147818067736,0.03242369123982852,0.027327437450624725,0.23187543984667525,6.422031961566518,11.687904487042658,71,1.1845166666666667
159.68778629415064,166.11362691358724,1.124471952706391,4.745464360289634,146.81927406171295,137.84107409999555,140.17421018750633,151.30767144867275,0.03278361203788505,0.028202933481649064,0.23261685869762075,6.425840619436599,11.133461261166417,72,1.2012
159.40623541939965,166.30180127604748,1.4031624201266164,4.767597574398397,146.40843790307483,137.46664142621435,140.61023615359028,151.47180754398528,0.03192330188628754,0.027943412857456787,0.2333278307888877,6.895565856647835,10.861571390395,73,1.2178833333333334
159.1781324836848,166.344132269968,1.6071829010244347,4.7284582225679035,146.20829233922737,137.18001854286032,141.0817295567175,151.5556333066807,0.031244931638096374,0.02790059902264954,0.23374865773571465,7.16599978628318,10.473903749963199,74,1.2345666666666666
158.86397406256916,166.29789488964786,1.6982933160419944,4.667823125446396,146.191472647666,137.1285385482756,141.42559533976757,151.47105462723732,0.03065603838851923,0.027891396881920372,0.23388293670267377,7.433920827078708,10.045459287469754,75,1.25125
158.56661390001113,166.28920314150906,1.6572682575113808,4.646642207948483,146.18413093723362,137.24237281480632,141.7811885629222,151.32044284032492,0.030336350295447574,0.02781200657594799,0.23391699972297078,7.7225892414979285,9.539254277402705,76,1.2679333333333334
158.3809630904908,166.28434455024762,1.5335163843599735,4.665482111116011,146.10310846253034,137.4681220821201,142.34074522770828,151.19484177061025,0.030186826758164895,0.027502827370883557,0.234001662291545,7.903381459756815,8.85409654290197,77,1.2846166666666667
158.1028714644687,166.25852738651162,1.5206251223869212,4.66877547112538,146.0390130680512,137.69158441017703,142.9083284278221,151.09897296430054,0.03001155099895798,0.027196233528048466,0.23409016946624184,8.15565592204291,8.19064453647843,78,1.3013000000000001
157.82607965727692,166.17073560451178,1.582136122120821,4.645074187717639,145.96752377425955,137.98072881875908,143.5358563702832,151.01404293685835,0.02983052853172146,0.02691745501755666,0.23405324012076828,8.344655947234855,7.478186566575147,79,1.3179833333333333
157.34337408038263,166.25130297033658,1.6347990740357246,4.819696387516486,145.9421632762727,138.77471728131755,144.16102888164122,150.52402585409553,0.02849210928811566,0.025467138523001472,0.23408847150467213,8.90792888995395,6.362996972454312,80,1.3346666666666667
156.97709269421085,166.1481967579374,1.7206366137109226,4.790273258335286,146.43000830087172,139.64424322710076,144.5388520877637,150.01889976674525,0.028022276332884427,0.025065808612867512,0.2337050246515542,9.171104063726546,5.480047678981549,81,1.35135
156.29662790705336,166.03058681612248,2.0144994535035616,4.849986139233411,146.9027517020943,140.77143663146867,144.64086507660375,149.39890831551517,0.026772734039095195,0.023725257909523255,0.23286508483973664,9.733958909069116,4.758043238911426,82,1.3680333333333334
155.0310803899478,165.69044519287863,2.6295005486706784,4.9839183704730114,147.76605231754476,142.34039180548118,145.00124459546254,148.65738038188655,0.022962633179072885,0.021198891242480946,0.23070128014143607,10.659364802930838,3.6561357864240165,83,1.3847166666666666
154.27046153551802,165.31367878392783,2.761615670593275,4.960917693547069,148.3707208062057,143.3659409203817,146.1413479693604,148.4345315507202,0.01986431689960157,0.020428583273094988,0.22865226329416916,11.043217248409803,2.2931835813598127,84,1.4014
153.74079210385406,164.4956753544221,2.6080212411587294,4.7661295699418575,149.11506391929962,144.1566343367524,147.18720533403828,148.83979297904887,0.018646069630584326,0.02035347475645911,0.22694212086011836,10.754883250568042,1.652587645010584,85,1.4180833333333334
153.75085524196055,163.71550037398944,2.12909062199317,4.80417963815607,150.00043306970886,145.47409883614066,147.94350071515817,148.82875516969233,0.01644741587153795,0.018891268587367165,0.22516552593577907,9.964645132028892,0.885254454534163,86,1.4347666666666667
153.69264094119322,162.76980881035058,1.826443970123178,4.659023090975767,150.42558031521412,147.1378828160317,149.2955756717756,148.220635347267,0.016261771726279135,0.018347158531364847,0.22338296024223203,9.077167869157364,1.0749403245085887,87,1.4514500000000001
153.5675292741557,162.12322452597337,1.7645584199883588,5.0000940053774885,151.279493380345,149.50988040164674,149.7046965812451,147.18872624951712,0.014974330770159682,0.015554568008704184,0.22267516788572822,8.555695251817667,2.5159703317279707,88,1.4681333333333333
152.88411801805515,160.99707926696772,1.9453653641748714,5.285909173333655,153.0209536297107,153.1949506378039,148.8139346458405,145.53490965979805,0.013892273920219952,0.01216687099574535,0.22055641520114305,8.112961248912569,3.279024986042458,89,1.4848166666666667
153.6091096905729,160.11045311332424,1.1668579240662387,5.566489680729768,154.26609166834552,156.3553102351448,148.1819600870235,144.48271730808398,0.01319736918003231,0.009597758776584616,0.2187761029123615,6.501343422751347,3.699242778939521,90,1.5015
153.2567691533594,159.96265727820813,0.4588205214171704,5.685145479958096,157.7178729456445,158.21603021460993,145.30356246802572,144.1308167232881,0.013888145818699621,0.012848338220360665,0.21571744573686333,6.705888124848741,1.1727457447376253,91,1.5181833333333334
152.43425582053763,160.22300311517736,0.37925783565991944,5.874807637185109,160.09644972162866,159.546998119283,147.3325445632219,144.60593254906715,0.013807373723296736,0.013857414809284277,0.21414579909757506,7.788747294639734,2.726612014154739,92,1.5348666666666666
151.44229793894382,159.9564892861641,0.8915743419070309,6.618705085240624,161.68816708443106,161.9110106930548,147.37055948334327,144.64638407471318,0.011715982423545969,0.010374638676264474,0.21354755255211408,8.514191347220276,2.7241754086300887,93,1.55155
150.6404702569951,159.4994589032932,0.8735907390450277,6.837530356318595,163.08984904881282,163.5711041100912,148.89961541552924,145.3248120719766,0.010760359728607526,0.010185683901503623,0.2118118887393839,8.858988646298116,3.574803343552645,94,1.5682333333333334
150.65612942671933,158.93374186771038,1.4013763468140794,7.386608024089975,166.15775506186714,166.58861458172788,148.5702764981489,145.1820635710125,0.008785844320384508,0.009127190333527152,0.20919296805722873,8.27761244099105,3.388212927136408,95,1.5849166666666668
149.38040825870056,157.85951777800045,1.3777533422343489,7.717993717821479,169.6162088645834,169.63546615108928,147.55915772596444,144.72711215467575,0.007650169928474568,0.008314523758142135,0.20745847071160617,8.479109519299897,2.8320455712886883,96,1.6016000000000001
148.499916296672,157.04349036283566,1.1038161928134258,8.09802384983781,173.23916982699765,172.76936192395337,146.28042504311367,143.79502938176813,0.008334433099345078,0.008439664667150041,0.20439387426299285,8.543574066163643,2.4853956613455352,97,1.6182833333333333
148.33807423841984,155.5404723356384,1.71912830523125,8.380478455961413,176.82891437667095,177.2460691737795,144.65650265089374,141.8212577698266,0.008005877532997302,0.007101413146136038,0.2009299317424058,7.202398097218577,2.8352448810671547,98,1.6349666666666667
146.37304206210115,154.54061988671774,2.6117775526987463,9.921370339987153,179.61297607724111,175.64016690769114,143.15726765181034,138.89973951308914,0.007480615187600155,0.004303087097756702,0.19645344820325628,8.167577824616586,4.257528138721199,99,1.65165
144.47624769229603,154.13397524365283,2.8516441156964296,11.024319358411777,175.76660325171702,170.11447114620384,141.83260700310396,136.59079680518167,0.00833313079131413,0.0066323071366087985,0.19289847669035967,9.6577275513568,5.241810197922291,100,1.6683333333333334
147.58641784008103,152.12369089374124,0.012953413773685338,10.848149457119822,169.9636645942363,166.28626939843426,138.5047059209178,135.99081002023107,0.010792512251543658,0.004040117251093186,0.19049865209660277,4.537273053660215,2.5138959006867196,101,1.6850166666666666
144.00766425584737,151.10652197657234,0.9080762810869852,12.454794798058447,167.03529127696942,160.331228213924,138.87046686359594,133.16494513741256,0.009139403091890996,0.005594047758102284,0.18945624154421886,7.098857720724965,5.7055217261833775,102,1.7017
141.61094836991202,149.05155839271154,1.552480398856648,13.357067392487815,162.77407162953986,154.5986994714656,138.33958986963415,131.38409166983743,0.00910318651480604,0.009100211080832797,0.18865135030554617,7.440610022799518,6.955498199796722,103,1.7183833333333334
139.7526927617999,148.90272286567182,0.7147188258412627,14.67489494093371,157.76594681650644,152.07012356601993,136.95796940371392,133.69831643290084,0.009731156664003787,0.007849077587089527,0.1867828995065696,9.150030103871927,3.259652970813079,104,1.7350666666666668
138.31903959556965,150.4797125937937,1.7513894343723875,18.55340702035335,153.3809978423291,145.70807249413215,132.51320117684858,132.02349307099044,0.009108037049063204,0.018693564730942292,0.1851704904289654,12.160672998224044,0.48970810585814206,105,1.7517500000000001
140.31739871515512,151.88417283591718,1.1169177904971894,20.23069933877179,149.6959837887287,143.11578197463896,131.43202222590293,132.78422049353722,0.009226060680074503,0.019025757263470222,0.18345813326405344,11.566774120762062,1.352198267634293,106,1.7684333333333333
142.82733240898912,153.24052191636736,3.930082832444863,22.0649640862228,144.3936352624295,139.66992729490588,126.49685961433161,133.10252225499943,0.009921504338962104,0.019080162884188685,0.18140284303828952,10.413189507378235,6.605662640667816,107,1.7851166666666667
142.46536048450608,153.9030532158818,5.735401339744352,23.10066140508026,139.98013628918008,135.96764790044756,126.16278716423676,131.76464195786218,0.009965886463000485,0.01603515810445755,0.180420049886228,11.437692731375734,5.601854793625421,108,1.8018
145.20886881898466,154.86081818598132,8.93526196272214,24.766629212612116,134.52380865119613,130.96585588567748,124.93845878171612,129.92870422077942,0.009757722305796544,0.012341151981677944,0.18060499245292866,9.65194936699666,4.990245439063301,109,1.8184833333333335
146.89374336729605,156.17013146013457,11.836603548811405,27.907057414665147,130.07156297992006,125.92182109927545,124.99514453861721,127.87301388953338,0.010367223265286385,0.012965084243687038,0.18053388169394036,9.276388092838516,2.8778693509161712,110,1.8351666666666666
147.65684802475926,155.83830711089593,13.779416694843238,29.494753112882528,125.65308091286936,121.45739995916614,122.29006645981553,126.67413703847319,0.009765993922326783,0.014910313569840307,0.18065361201207386,8.18145908613667,4.384070578657656,111,1.85185
147.62658940799835,155.2231916660615,15.08334613260589,30.532192126715184,119.64302744372343,116.99665587916056,118.95885708301569,124.59690323486757,0.009308953370474845,0.014130408690756976,0.18231659414551504,7.596602258063143,5.638046151851881,112,1.8685333333333334
148.1270208853082,155.2542058445586,18.484204252226817,32.848373972663005,114.09344135448522,112.14923893753645,115.25929262543019,122.38032147098494,0.007857526837450012,0.014168846451505485,0.18349168697321486,7.1271849592504,7.121028845554747,113,1.8852166666666668
148.0234971536886,155.45526052667842,22.686564233470143,35.82366694690938,107.95290027525473,105.78979976804864,112.86956977062871,119.48167288199437,0.008345255189708295,0.01461839813221522,0.18601683776706412,7.4317633729898205,6.612103111365656,114,1.9019
144.46607931746138,155.18935143841082,23.755549513130994,37.650703734703654,102.50976676395015,99.08035234932792,111.14277502629668,116.31584555875031,0.007686603608505032,0.020151538797453947,0.19045450468120112,10.723272120949446,5.173070532453636,115,1.9185833333333333
