left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.98005582738827,150.68021192670702,38.351857212094316,41.09082310785073,33.91920218377834,36.84108278622688,81.11125772439539,71.93239915474703,0.004504909374442308,0.0012897561306698915,0.2352012708436556,1.7001560993187468,9.178858569648355,12,0.20939285714285713
148.42169769622774,149.85624700156123,38.191956777078076,41.3550838442674,35.378456330109636,37.6707878066413,86.30799327500586,72.80961444273021,0.005192695859860608,0.0020345614541036547,0.2346689184519947,1.4345493053334906,13.498378832275648,13,0.2268422619047619
150.00057766794802,149.05226319438745,37.54564032661133,41.256904080294916,39.55552329058772,38.415485331597324,102.57034312114831,74.28251913488651,0.00553202626111114,0.0015492346719383078,0.23494452408990807,0.948314473560572,28.2878239862618,14,0.24429166666666666
149.51247161917743,149.4588520441574,36.6820870976909,41.61009866041145,39.82960927924064,38.915572722644896,98.4858691366286,74.8091836669937,0.00490780976746264,0.002018880329883721,0.2353994473982176,0.053619575020036336,23.67668546963489,15,0.2617410714285714
147.4741229466089,148.88045992995478,36.059249937375625,41.824637280993,40.24175602859232,39.50518972100338,96.0829178102353,75.33911340586667,0.004594636478492762,0.0029218536999144184,0.23554108516740685,1.4063369833458808,20.743804404368632,16,0.27919047619047616
142.2775504158352,147.72730385754198,33.48099557937831,41.1394572996024,42.46134731112089,40.437070008578374,99.44277319858799,76.45542646550956,0.005011907616412074,0.0021490059788334234,0.23593782384932066,5.4497534417067754,22.987346733078425,17,0.2966398809523809
145.05949767797813,148.09225114277592,33.69883246947267,41.331849423059936,44.31155771441991,41.18351273636649,101.20140593671562,77.63789875146887,0.007504103429421439,0.002010599776357546,0.2338041475618139,3.0327534647977927,23.56350718524675,18,0.3140892857142857
151.62315639634423,152.30978868040964,31.70027663446436,41.01946027224311,46.52104529895833,41.97718685050275,103.60844527635362,78.90784693522562,0.008871839493086819,0.0015259052327658443,0.23299792530532454,0.6866322840654107,24.700598341128,19,0.33153869047619045
150.09932369454742,152.43550674138234,30.36773078692541,40.05378018220506,48.2905924981283,43.439759185301135,105.07913881998005,80.07026356190744,0.011567022068296235,0.003630563766318953,0.23139529616464055,2.3361830468349183,25.008875258072607,20,0.3489880952380952
147.16739462237294,152.51945740257156,30.372176310950994,39.27297069906761,53.21977603375915,45.0910435037274,118.61322316070076,81.48074922356403,0.012532433113794376,0.006670958696367737,0.23179592227546109,5.352062780198622,37.13247393713672,21,0.36643749999999997
147.39152395827026,151.70101872533465,29.12328447799239,38.96382612727385,54.80445843068074,46.46390316900412,117.46592907433254,83.53817396178704,0.012346882932846125,0.0037633876247189215,0.22941423282552167,4.309494767064393,33.9277551125455,22,0.38388690476190473
139.47053321022577,151.91928868731327,29.2353343105783,39.198788477367515,55.058832031554054,47.86756513927788,111.9248601711185,85.46154289521968,0.011764155631733145,0.0022960638072842643,0.22760435361349934,12.448755477087502,26.463317275898817,23,0.4013363095238095
136.26121451878083,152.38955297446012,30.025433627343418,39.80195855000111,56.30613998357845,48.975736889557425,111.5075601911989,87.26501512883726,0.01198129235792975,0.0021414327993097256,0.22731592229525874,16.128338455679284,24.242545062361643,24,0.41878571428571426
138.3257630570385,149.82452693581845,32.55105563976324,39.92911793964307,56.28692187551199,50.28816541792154,103.7301212980696,89.20048716588866,0.011656212412424994,0.005967121419599908,0.2227458736002928,11.498763878779954,14.529634132180945,25,0.436235119047619
141.3618893944309,149.9515516645093,34.31489900413392,39.72724638068388,57.354471505583305,51.75544188519587,101.50211937363167,90.34651727733143,0.01115333153813575,0.009012474528182005,0.2206710735302539,8.589662270078406,11.155602096300242,26,0.4536845238095238
143.61595949558745,146.00042203656116,35.975582453195656,39.82371723408151,58.31562043427921,53.40331569907526,96.16405089957317,91.38598534233688,0.010806977485712415,0.015935997886883272,0.21585276602402043,2.384462540973715,4.778065557236289,27,0.47113392857142855
144.92504410737206,147.42019505444745,36.853159319350524,40.83565086338592,59.35589933405537,54.75025395276168,97.25526482927108,93.06792934661746,0.010219074043788882,0.015878610790402585,0.21558522121717316,2.4951509470753876,4.187335482653623,28,0.4885833333333333
142.86403413529263,145.98007255703328,37.920474989917466,41.53830046966178,61.983034910772744,56.747342735643954,99.47990383062171,95.67649917911234,0.009510460881292622,0.019829067511939216,0.21328506680125978,3.1160384217406545,3.803404651509368,29,0.5060327380952381
142.58000543269463,146.3877208601179,36.72476541853805,40.905495121767366,63.8056841274627,58.669279339471665,100.05192026792969,97.45397023106722,0.009066716790450301,0.020506568709394782,0.2132340467109909,3.807715427423261,2.5979500368624713,30,0.5234821428571428
143.30915857793116,147.0334941541021,36.41927124323871,40.318418057239185,65.12420564853174,61.07448180470612,100.23292424788485,99.51603125553862,0.00855740717523118,0.021570878939697724,0.21215031033811932,3.724335576170944,0.7168929923462315,31,0.5409315476190476
143.80154676616678,147.31784026105845,35.0030118002418,40.304769660662174,66.08458729776676,63.641874787603776,98.66270987207298,102.39612582060846,0.007922857849078766,0.023791003992906214,0.20956479442874298,3.51629349489167,3.7334159485354803,32,0.5583809523809523
145.5331854174144,148.08111314957367,35.16005594539291,39.53260828623346,67.82242151795671,67.0428923839791,100.36894837885933,106.79553281144229,0.008530913643701551,0.020129355652202217,0.20952119339744635,2.5479277321592804,6.426584432582956,33,0.5758303571428571
146.11823010707081,148.59340867425013,34.14780636736716,38.85707981637707,69.98975841508758,70.2584898708781,101.69608439757246,109.58349078173353,0.007533987007657365,0.019703484933146637,0.2102937996146657,2.475178567179313,7.887406384161068,34,0.5932797619047618
147.8459577417483,149.72996021474614,33.917583646287525,39.27300196309283,72.4089855703539,72.10960559152994,101.24129815079493,111.02996640383827,0.00628885028822616,0.021338722947107105,0.20867234875521462,1.8840024729978495,9.78866825304334,35,0.6107291666666667
149.3690496589763,149.3292009532995,33.92959115806786,38.735587426183905,75.75929889336764,74.463900682708,102.91012960233644,111.4787346614699,0.005960570651837271,0.020681926440663922,0.20730668650376147,0.03984870567680332,8.56860505913346,36,0.6281785714285714
151.13242460916703,150.55974585840391,34.39027080578978,38.060989028606095,79.05335683659253,78.25611906872093,104.91445076140431,112.45421737158398,0.007300673306277678,0.014142279659526318,0.20659274707121972,0.5726787507631173,7.539766610179669,37,0.6456279761904762
144.66161065004016,149.6838012361115,30.538486700663857,36.828008555893796,82.296545888841,80.91500717787639,108.10241908105755,113.22966316718774,0.007854802162996891,0.011928916978500608,0.2058611946519662,5.022190586071332,5.12724408613019,38,0.6630773809523809
142.72690653806384,148.24467414351747,29.100609657879787,34.984665701488844,86.29957762900489,84.82608377151584,112.48769188373717,116.60516197252835,0.007593846303688231,0.008877399009755343,0.20559498618773311,5.517767605453628,4.11747008879118,39,0.6805267857142857
141.00154632099915,147.77247815934862,29.30496149893399,34.092442475708346,90.25600449892275,89.06865870045304,117.61166983334533,119.8601390743382,0.007866047724631885,0.005399370598896634,0.2035535653125294,6.770931838349469,2.2484692409928755,40,0.6979761904761904
140.90084176134803,146.10231933971266,27.92099371429365,31.565267139694434,94.82332977091828,93.98795149765083,121.10045790306694,123.00757329834926,0.006971837896169339,0.003531786885763127,0.20040732280468346,5.201477578364631,1.907115395282318,41,0.7154255952380952
139.99530280614542,146.1863246929967,25.217580347015776,29.462632496876406,101.34620740563903,99.91341260047226,126.27175304196683,126.82358252797334,0.006170809276148028,0.005114041590421798,0.19452109579656263,6.191021886851274,0.5518294860065112,42,0.7328749999999999
140.41595786348884,145.87347130874818,23.634267129970638,28.42994512946641,108.30334875667899,105.98897964810477,131.28055975295595,131.53327409069556,0.004222087060883563,0.007811117876044078,0.18879724542312662,5.4575134452593375,0.2527143377396044,43,0.7503244047619048
143.8715214824854,147.3684795336726,24.868158793825927,27.905919713943078,113.98208472120699,111.03182978923918,135.50483217944938,134.72480883172975,0.006165151110011719,0.005222975122460115,0.18602512216254904,3.4969580511871925,0.7800233477196343,44,0.7677738095238095
145.39596195969617,147.30852188502416,23.918127606168046,25.806574910956815,119.84544355917245,117.21021017034535,139.7712665194458,138.00612614403698,0.005970347571158349,0.005338697847969411,0.18184976133624223,1.9125599253279972,1.765140375408805,45,0.7852232142857143
143.8592357079973,147.2951255751708,21.556901417926557,23.962371410509355,125.48175740144839,123.12278258138655,141.69933098385243,141.2814005127658,0.010405367535101765,0.003427050134929883,0.17688040009281436,3.4358898671735005,0.4179304710866347,46,0.802672619047619
145.12155128609356,147.65752991056345,20.619659210216184,21.757956260429253,130.83277237849464,130.506684423514,146.11387089019217,147.46211818362372,0.011702248198761717,0.0019052505634974217,0.17478528195760124,2.535978624469891,1.348247293431541,47,0.8201220238095238
144.31961754796893,148.16786900430927,18.739635238028843,19.537391985688675,135.1391038639255,136.21305026660158,149.36450988826448,150.83148926670168,0.012438007681162981,0.0031045885587179297,0.17335856511273676,3.8482514563403356,1.4669793784372018,48,0.8375714285714285
144.71231112149974,147.2106947395274,16.17819981063071,16.777586142160946,140.1604040957571,141.96023646180927,151.3676259735508,153.3543087365804,0.011223235969091288,0.0031789471531616146,0.17156688324990485,2.498383618027674,1.98668276302962,49,0.8550208333333333
142.60984692831778,147.44657104760805,11.1645199981048,15.12878721452606,144.0742404976362,146.86092362201043,151.41698720029598,154.97558967067002,0.008219751046112691,0.004155094409490088,0.1695789495004514,4.836724119290267,3.5586024703740406,50,0.872470238095238
143.69746312576882,147.7241380601926,8.545961887741091,12.571776272099514,150.57684054017906,154.4765278643857,154.60260671807956,159.47339777456,0.007768945375639525,0.0025251649784892834,0.16934146284285398,4.026674934423767,4.870791056480442,51,0.8899196428571429
142.80874960174356,146.38426866079263,6.480958977091029,9.664849805448716,157.74470498272447,161.7530082505241,163.2423381835424,164.70865519586383,0.008868667603339002,0.0043645678886056185,0.16897966067182232,3.5755190590490713,1.46631701232144,52,0.9073690476190476
143.9613201609051,146.4895817227993,5.193519656514274,9.017252980444844,161.36789689120758,165.0930908001419,164.85473189887415,167.0122348885501,0.010893983552847592,0.00525578254582786,0.16715155957884778,2.5282615618941975,2.1575029896759474,53,0.9248184523809524
145.4577417448028,144.47637927710002,2.2735103165080366,7.324814788715023,166.18134367626354,167.93620763350515,166.13466664765144,169.1957883989642,0.010929813765683905,0.0029761611772851715,0.16557974242411327,0.9813624677027804,3.061121751312754,54,0.9422678571428571
145.87228760389644,144.54497828550035,1.2295077612809886,6.649980926572614,168.99939278814537,170.500382402206,167.11141876285515,169.6888096316639,0.010497940608265735,0.002573258751650457,0.1647499047871513,1.3273093183960896,2.577390868808749,55,0.9597172619047618
147.08926573183462,145.1664102604804,1.3571429296321031,6.613371143530257,170.8289238345307,172.16776281062423,167.46466747076423,170.3880129024524,0.010393454415897077,0.0019034379849734806,0.16521535933515846,1.922855471354211,2.923345431688176,56,0.9771666666666666
146.96385263202592,145.2185012728599,0.6040112018297009,5.5979234714873485,173.87289939089374,175.234546912428,168.34178521624764,171.12542473251122,0.009878261656667236,0.001990992262301126,0.16540636477867743,1.7453513591660226,2.7836395162635768,57,0.9946160714285713
147.5014907135529,145.56755963243285,1.8698954406487298,5.583110317284327,177.5152498100064,176.45788157295314,168.99225302116625,171.29352484171037,0.009225773280963691,0.005609148010384911,0.1651217433109386,1.9339310811200505,2.301271820544116,58,1.0120654761904762
149.05843694032748,146.18063331288988,2.212609684797049,5.692453680617399,179.82402186487127,177.82376922431243,170.18982349914074,171.92975122773112,0.009294715469779573,0.007892462983666255,0.16523208375320117,2.8778036274376007,1.7399277285903736,59,1.0295148809523809
151.3642215162707,146.43931145973457,2.493239259570061,5.117127744607584,179.27169808955225,179.7752664947119,169.00322323153893,172.44836994297293,0.009251875786695408,0.0071464748785753434,0.16528155213773738,4.924910056536135,3.445146711434006,60,1.0469642857142856
152.7939895552325,146.92572290000152,2.363706063537041,4.624106189095127,178.74885939242412,178.51734145761927,165.92018731217456,173.0501980508303,0.009079559156293836,0.006542801672443942,0.16568360016142972,5.868266655230997,7.130010738655727,61,1.0644136904761905
153.18519315438712,147.53824311022996,2.8978565703262196,4.225219517655063,177.43947400456358,176.6732415165302,165.11866935434733,173.8428178135544,0.008809119904693314,0.006608077631564969,0.16597060239537464,5.646950044157165,8.724148459207072,62,1.0818630952380952
153.0077618192929,149.64504857672156,3.869127086077397,4.855580715869051,176.7721562155029,175.1441344682687,163.71505585636237,174.05717106293272,0.008903789814369496,0.008679701404152293,0.16617777079379203,3.3627132425713455,10.342115206570355,63,1.0993125
153.75644660190974,150.3178374625165,4.073624950668041,4.253037180603805,174.9920708716133,172.92235565064075,164.74155616080023,174.94214514346808,0.00891931473766443,0.007857238884978848,0.1664259906075623,3.438609139393236,10.200588982667853,64,1.1167619047619046
154.67298219337243,149.89267000269118,3.800958525073538,3.9184575753786426,174.04328285426632,172.35114839517857,165.41880830719185,175.51509142040962,0.007282975468125109,0.007540109678703016,0.16659025602271554,4.780312190681258,10.096283113217766,65,1.1342113095238096
154.32039052575297,150.04037163613842,4.263368935346833,3.7676622530550823,172.62618081642842,171.47051554982227,166.22833772206462,175.57040023785999,0.006999903061820696,0.008371363496499081,0.16658647391753498,4.280018889614553,9.342062515795362,66,1.1516607142857143
155.0872122673135,150.0822435553702,3.616770393836845,3.6145751676226774,172.19981217883114,171.07036285585383,165.91460921058035,175.22809714956296,0.006546617734587755,0.007399295614061349,0.16675497877450002,5.004968711943292,9.313487938982604,67,1.169110119047619
155.82797140124674,149.92352946051233,2.9114740226636644,3.4971288516068526,171.69635715527576,171.1530747751376,165.8001695280507,174.50158974224792,0.006377618742278544,0.006708326069028018,0.16672520189355117,5.904441940734415,8.701420214197213,68,1.1865595238095237
156.45480801304143,149.6669574013011,2.512940850914766,3.259341901332191,170.87661449385692,171.06551572205646,165.73018459409215,174.13928413717085,0.007299932439565888,0.005700767670384981,0.16707318610772318,6.787850611740339,8.409099543078696,69,1.2040089285714286
156.97779907065953,149.74019076297841,2.186608875647352,3.199407971139626,170.34861630733133,171.14930503943333,166.18778636822933,173.61331616331117,0.008124762956949035,0.005196977205105493,0.16720751258886585,7.237608307681114,7.425529795081843,70,1.2214583333333333
157.40477710012206,149.7710349403052,1.9431094899839618,3.174818145806867,170.12284132898907,171.0914387874872,166.2596973198987,173.49409157300647,0.008667819229929765,0.004864675489619538,0.1673383797954524,7.633742159816848,7.23439425310778,71,1.238907738095238
157.12321965904832,149.90234610879654,1.916702057803701,3.2848024765270174,169.4642709775685,170.9408522125277,167.4260502427531,173.42520478988504,0.008265605667580823,0.004793801423127822,0.16727430689260148,7.220873550251781,5.999154547131951,72,1.2563571428571427
156.9568165299967,150.33946609076187,1.7020325931326254,3.5420988602095207,168.74637179059238,170.6718644748458,168.75170261297134,173.36599054403473,0.007527179131965502,0.004797191095785218,0.16701925846210883,6.617350439234826,4.614287931063387,73,1.2738065476190477
156.9618905604896,150.67903675020835,1.6514684572509066,3.733406287238251,168.30455189872123,170.41319994634813,169.3700779204547,173.3489925263334,0.007215065389511451,0.004840939463067346,0.16681649102652446,6.282853810281239,3.978914605878714,74,1.2912559523809524
157.18644283099923,150.8139838372563,1.5542068974575804,3.8333719673616478,167.90479620210306,170.13733180481873,169.74964621790878,173.5034678648375,0.007318829229632347,0.00485699819050065,0.16688331159646227,6.372458993742924,3.7538216469287136,75,1.308705357142857
157.01331395187728,150.7805411184522,1.6456121971476383,3.8726705296826927,167.6648958062393,169.9416590715442,169.69013910317327,173.59474369276094,0.007942911237826821,0.004573596102409126,0.16704828039426495,6.232772833425088,3.9046045895876773,76,1.3261547619047618
156.80043577821442,150.77522381242161,1.6823031065922642,3.898198959337285,167.7304872040315,169.7828929428927,169.5201706529312,173.69861803849454,0.008379551982676984,0.00411451913336254,0.16709462214886525,6.025211965792806,4.178447385563345,77,1.3436041666666667
156.7407402322147,150.78261846548605,1.7018989490923329,3.9216271736572486,167.69939423241843,169.68188824901034,169.4902873724102,173.7699278976755,0.008558090444697606,0.004053186107475266,0.16711121112520153,5.958121766728652,4.279640525265307,78,1.3610535714285714
156.64579460802474,150.76761003308616,1.7316360644157485,3.941374515090446,167.71733249610512,169.65013323380413,169.4299724558733,173.81954382958023,0.008647589562051933,0.0041033049907322145,0.16707542165193975,5.878184574938587,4.389571373706929,79,1.3785029761904761
156.6678152520238,150.75220960761908,1.6536518568798986,3.979297104418171,167.85556060573114,169.70508516963918,169.3612072280482,173.8390407117751,0.008686044250161512,0.004048331014260768,0.16692206331075252,5.915605644404707,4.477833483726926,80,1.3959523809523808
156.54331952388623,150.7614852095696,1.6852573489500995,3.9696166328054527,167.96086380036104,169.71397076357403,169.42029145792438,173.90847742636583,0.008873885528877018,0.003761000285726391,0.1668911724363783,5.781834314316626,4.4881859684414565,81,1.4134017857142858
156.48903573240526,150.8585070299813,1.6769208041953576,3.9595147446005416,168.38086388998602,169.82925568433333,169.3268701234342,173.90038325402966,0.009094175890236592,0.0031436349164880068,0.16676654298371682,5.630528702423959,4.573513130595472,82,1.4308511904761905
156.64511679110592,150.80716556273381,1.553529082635368,3.9788631047565572,168.68972232229254,170.1363467837515,169.48915121139572,173.9077293557632,0.009274216325189629,0.0028956871535199494,0.16666640874494,5.837951228372106,4.418578144367473,83,1.4483005952380952
156.9977555477079,150.80214683269662,1.4695034419195412,4.004909496168962,169.02960538368498,170.37339315506455,169.467806868368,173.93067361149127,0.009726746187866318,0.002387293156539126,0.16658231447328098,6.195608715011275,4.462866743123271,84,1.4657499999999999
157.03905422029328,150.79525590320856,1.3624518057379593,4.006586997694717,169.08777447210997,170.50668269642887,169.81255474328393,174.1100611570177,0.009824283167231994,0.002307521452083602,0.16665658143588416,6.243798317084725,4.297506413733771,85,1.4831994047619046
156.89866728239917,150.5516851238661,1.310150598000655,3.9105052662649804,169.10603288093188,170.73987071077423,170.3487363362751,174.31384660053098,0.00987537619117217,0.0024064912621800526,0.16661860006979407,6.346982158533081,3.965110264255884,86,1.5006488095238095
156.78286697875973,150.13630910068497,1.2605622071454363,3.7884575822330766,169.3215794436316,171.1106001870372,170.63152862551522,174.40019519927665,0.009917601671740444,0.0025493612534962834,0.16646230565025213,6.646557878074759,3.768666573761436,87,1.5180982142857142
156.47646051639822,149.7323485977275,1.2780090332607772,3.5067825786655984,169.8264707116312,171.62435542258746,170.5789502244372,174.24448774127194,0.009990955372171812,0.002544283548863332,0.16621293644193227,6.744111918670711,3.665537516834746,88,1.535547619047619
156.35862950657756,149.2220334177428,1.384460386339476,3.2641722027596063,170.21337440996447,172.19358801260137,170.44522133530856,174.07198610728827,0.01006787181325091,0.002910931147891862,0.16601176064636916,7.13659608883475,3.6267647719797083,89,1.5529970238095236
156.3006276916466,148.86776393573135,1.544708049169425,3.147401677876248,170.59500756037517,172.72401245503167,170.2606068430928,173.87891560356383,0.010136440679986154,0.0032505219386300536,0.16582062043974047,7.432863755915264,3.618308760471024,90,1.5704464285714286
156.23162094708226,148.81920645374962,1.727988285507621,3.189912851060748,170.74614617198176,173.09584331993176,170.26292204523497,173.79436796356512,0.010213712640741746,0.003652454446912925,0.16566712901313874,7.412414493332648,3.5314459183301494,91,1.5878958333333333
155.9010269554008,148.86861739051798,2.1443514086996203,3.2048611585227396,170.88731372592795,173.21157120076256,170.37696624867874,173.86077165937198,0.010336065128773825,0.003575451526004256,0.16549460673592345,7.032409564882812,3.483805410693236,92,1.605345238095238
155.78879925240065,148.89651947902826,2.387376556303285,3.250658505677567,171.03412702345733,173.35767888372553,170.4486609599863,173.92334614835272,0.010341653255905487,0.0036870849330739434,0.1653678594372585,6.892279773372394,3.474685188366408,93,1.6227946428571427
155.51434968713687,148.87335848276257,2.6967871151333473,3.2138721981051193,171.21068001932326,173.37383244304124,170.49230642632375,174.01548761897962,0.010387645199796377,0.00347927527943905,0.16531825614922996,6.640991204374302,3.523181192655869,94,1.6402440476190476
155.06811376790967,148.89620557243032,3.0826959371953153,3.213011952638607,171.33895686524295,173.34509860986802,170.61631382259043,174.17037192028084,0.010522228824557419,0.0032072483903730275,0.16529215799974278,6.171908195479347,3.5540580976904153,95,1.6576934523809523
154.65182044556684,148.81568971111346,3.4260973659119283,3.1555809911541286,171.41711967806773,173.3161111765737,170.69084638213985,174.30589709163172,0.010773607753331055,0.0029122975392635595,0.16530526770191434,5.836130734453377,3.615050709491868,96,1.675142857142857
154.14108927395074,148.78800211072857,3.8092732459797283,3.125677192083813,171.53042984399937,173.34530118794447,170.66343920423265,174.36448506538375,0.010958537960458859,0.0027282501943255897,0.16531797923363775,5.35308716322217,3.7010458611511012,97,1.6925922619047618
153.68155681408115,148.80259742947712,4.115077524364473,3.142101097382982,171.71574986488457,173.44563492381454,170.53680434426914,174.34294754582376,0.011152273904191377,0.0025416712947947556,0.16529939414170242,4.8789593846040304,3.806143201554619,98,1.7100416666666667
153.18457158618958,148.8389898853143,4.422774251055628,3.1449468904123488,171.9259441967188,173.54664176668658,170.3895760304024,174.31691640404307,0.011395123694984856,0.002285310905216247,0.16527368230418812,4.345581700875272,3.927340373640675,99,1.7274910714285714
152.79294380273595,148.79646968518355,4.7616211152983325,3.1192363728471038,172.1905959040564,173.67691521422768,170.18501811059343,174.26055535863418,0.011810297061166599,0.0019265118015728245,0.1652755314979639,3.9964741175523955,4.075537248040746,100,1.744940476190476
152.58812356001937,148.59990391426857,4.892473287473133,3.0194332388507132,172.80056156196144,173.90307342235664,169.77659504297378,174.21738027617192,0.012357379061607415,0.0012093538969522634,0.16516204650333757,3.988219645750803,4.440785233198142,101,1.7623898809523808
152.70176186526615,148.40999986012793,4.769051609836701,2.968240845100852,173.53227298542674,174.30290854004195,169.27545706089046,174.0122250877949,0.01282439530252144,0.0005729012056490726,0.16501345956728047,4.291762005138224,4.7367680269044286,102,1.7798392857142857
152.71997145429285,148.20398006002387,4.614881291535563,2.9300319826572316,174.41065271674145,174.94024721437106,168.56020222027766,173.51578044728592,0.013461965597792587,0.00044771895712029843,0.16484638297203777,4.51599139426898,4.95557822700826,103,1.7972886904761904
152.8081405139243,147.9773762179699,4.438304908139519,2.910726899730033,175.307670436344,175.78354123372293,167.80440008712142,172.7128686930337,0.014346942391368201,0.0012551408993764926,0.16470812408963562,4.8307642959543955,4.908468605912276,104,1.8147380952380952
152.69367131956727,147.95621862692963,4.300327958539726,3.098388390282072,176.34300235636184,176.94254706799532,166.73767543975964,171.59045227666564,0.015295505227048851,0.0020300988537964907,0.16450428957078667,4.737452692637646,4.852776836906003,105,1.8321874999999999
152.61368972528092,148.38964366175196,4.140539815356149,3.750544131700545,177.561977241561,178.42562337802394,165.79326872517237,170.47133668273943,0.016185917105446777,0.0024705298482767426,0.16429981619160527,4.224046063528959,4.678067957567066,106,1.8496369047619048
152.3410474585401,148.6418746222173,3.8219135531011545,4.478405233676706,179.29288839903518,179.76515761702677,164.8865386529005,169.18418990736976,0.015884241841396536,0.002564732150428577,0.16415499163911823,3.699172836322788,4.297651254469258,107,1.8670863095238095
151.5385522288155,149.12107218847683,3.5435287777606943,5.5436900177386885,178.32055603624016,177.3110672471733,163.70905271006475,167.38529653756743,0.015334893627439162,0.002567056047833586,0.1639536447731265,2.41748004033866,3.676243827502674,108,1.8845357142857142
150.5511304718654,149.48014695091763,2.834639196569868,6.540810470336123,175.15063430438516,174.7491154684389,162.0448644315842,165.3514277954483,0.015239459209883455,0.0037368596777549515,0.1635861167673974,1.0709835209477774,3.3065633638641145,109,1.901985119047619
149.20988350109536,149.317806758831,2.2909717461237857,7.497585334681548,170.7509608741854,171.63986305686805,157.64937787967924,163.3217983939989,0.014956278744539307,0.0038099656540651694,0.16324637868156613,0.10792325773564926,5.672420514319668,110,1.9194345238095236
146.4787846425576,149.29812445267945,2.0875881126090925,8.593543383545063,168.02695740598222,168.3869513360891,156.00783764113598,160.97484425372204,0.013633727569149778,0.0023219857127292952,0.1621361681244097,2.8193398101218463,4.9670066125860615,111,1.9368839285714285
145.64442152394219,149.3180325712393,1.3465994983269969,9.745849481448287,164.28742598854365,164.99657066173202,151.419354671903,158.06955905372553,0.011416273250530821,0.002146406780815056,0.1608173891591229,3.673611047297129,6.650204381822533,112,1.9543333333333333
144.89132071893889,149.09337071171393,1.0337067751507896,9.983069791767015,162.09633977139353,163.10344868892057,149.47086208777137,156.31499901403845,0.011875615446040206,0.0016664552340455321,0.16064982886871212,4.202049992775045,6.844136926267083,113,1.971782738095238
143.64194377552406,148.98160251981443,0.9830558858891023,10.568412566104902,159.4570339020182,160.8872826306738,148.36109210462413,154.65230586678246,0.01099049660956316,0.0010967601392929298,0.16084542852166625,5.339658744290375,6.291213762158321,114,1.9892321428571427
