left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.78181002308273,148.0175710656411,36.162789369550964,41.52507314259312,70.42548750125195,70.07705794216768,119.20128806740308,119.12574554724753,0.028342643707941154,0.0030283766053741668,0.2784598644291691,5.23576104255838,0.07554252015555107,24,0.40040000000000003
144.38506295818047,148.5016062373062,35.4008641666388,41.29170262515112,71.4203197661616,71.34114606611648,119.76395259014387,120.83709061972405,0.028998341973260264,0.005246432377212105,0.2792696805020005,4.116543279125722,1.0731380295801785,25,0.41708333333333336
145.2013891571871,149.00236679512537,35.1391033346633,41.16999538310239,72.70369378410858,72.3376112558493,121.00878283954,121.74754389332278,0.029161312496730863,0.00492216819977037,0.27937383220147755,3.8009776379382743,0.7387610537827811,26,0.4337666666666667
144.50880295796628,148.91355483520388,33.74966799421566,40.44864713511511,73.9386773160586,73.34439465346593,121.5442025098506,122.56209258083982,0.028576817513785657,0.004115051284694709,0.2792630833254275,4.404751877237601,1.0178900709892105,27,0.45045
143.94839593853322,149.02176197296774,31.670991994695463,39.81994651347051,76.48516498742642,74.6567561628532,122.29970781296069,123.58438640901565,0.02801296315409579,0.008657014009007922,0.2756641678045985,5.073366034434514,1.2846785960549596,28,0.46713333333333334
143.76869906228737,149.21074396539305,29.397689533447746,39.25219449005896,78.93842245774084,75.99926407029166,123.1484010668675,125.05914516959447,0.02750579459503493,0.015408659564988512,0.27093817403912823,5.442044903105682,1.9107441027269658,29,0.4838166666666667
142.5463444514329,149.19013172527212,27.15726998561113,38.351984947093044,80.8397128802087,77.7768149235356,123.72122865532597,127.38081671109191,0.02693323433769888,0.018982203099600158,0.2699006809579405,6.643787273839223,3.659588055765937,30,0.5005000000000001
141.6635645544812,149.18270837718572,25.425351019997912,37.18576710111852,83.0717028316216,80.22949252285899,125.02333546897029,129.58958139120887,0.02690968480126998,0.018721781437245046,0.2690898325698204,7.519143822704507,4.566245922238579,31,0.5171833333333333
141.79678903715308,149.0604104581284,23.465189087784786,36.179465566616855,85.84378869231912,83.10738895680934,127.36359546744694,132.40526222304817,0.026639055731278054,0.020700935517291647,0.2653437683150562,7.263621420975312,5.041666755601227,32,0.5338666666666667
139.02953195814933,148.34823799944112,21.09110555652219,34.87606429898097,87.37232150851895,85.78927383797334,128.42636077841584,135.0393412719164,0.026887886389621786,0.019294197330429926,0.26505880558793865,9.31870604129179,6.612980493500572,33,0.55055
135.31018600972502,147.35970708781167,18.86492832431596,32.9655475432996,89.61650705996536,89.08680052254151,130.03331487024914,136.10600087479472,0.02630303770019525,0.014074153957067232,0.2646616363901458,12.049521078086656,6.072686004545574,34,0.5672333333333334
133.87245243940174,147.23040906449137,16.65443267053253,31.939893387164133,94.45996669049673,92.37588434727506,132.542216781648,137.41475300924225,0.026196558448930977,0.018032368023498623,0.2592129082431309,13.357956625089628,4.872536227594253,35,0.5839166666666666
130.78086815093351,147.3775526036183,13.87296719211179,31.88750792134657,98.50455185555886,95.61789608405648,135.60453268198646,139.2459363339074,0.02110208164405247,0.01998532411031141,0.25502136177605317,16.596684452684798,3.641403651920939,36,0.6006
125.51400841949946,144.93676286708094,10.049941320718643,30.711111071704995,104.58275736694547,100.16696118516255,142.59557026066034,144.07954990277045,0.020119622845839288,0.02137588112225476,0.25182777013109764,19.422754447581482,1.4839796421101141,37,0.6172833333333333
125.79970478516374,143.58108589245106,9.754572956060123,29.450715743727397,108.80811778526999,103.44472564435688,147.3553790439054,146.12977894814443,0.01903251401166182,0.02091704839263625,0.250564169601153,17.781381107287316,1.2256000957609672,38,0.6339666666666667
126.05009905588575,141.83904405685917,9.909392753147571,27.616820661417243,113.83031114315753,107.07756538059277,153.72353470016273,149.22606826941703,0.019814009746486793,0.016901606257527648,0.25005342091975863,15.788945000973413,4.497466430745703,39,0.6506500000000001
127.51774705801316,140.944984962514,9.934573769252246,25.948857013087828,116.38326232725784,109.94690422491628,154.04094312208983,150.632847314672,0.02003535703062868,0.015111923838243727,0.24774104285520016,13.427237904500856,3.4080958074178227,40,0.6673333333333333
128.69621435369095,140.17538482895966,9.115120015842786,23.190070479862463,119.00930322607373,114.89445775660856,153.75386018123876,152.88479678177728,0.021500490240187534,0.008402870372820379,0.24630934063589952,11.479170475268717,0.8690633994614814,41,0.6840166666666667
126.60449508636454,137.1391360316019,6.7143767161204515,19.62645519211903,122.99105867833583,120.24316713855325,155.81716595338744,154.86297016355417,0.022171066033367454,0.003092782556933135,0.24472258508174524,10.53464094523737,0.9541957898332782,42,0.7007
128.20814687903535,136.33123078238566,7.189360110454379,17.517435043091723,126.826855232093,125.40383670826367,157.12757962594566,156.6826515570396,0.021530843151524686,0.0023723302652757733,0.24364315919238805,8.123083903350306,0.4449280689060515,43,0.7173833333333334
130.3046857023405,134.5886730520021,6.304136436850733,14.738203842251824,131.2417651085336,130.68277300062533,158.53427736682335,158.49134945377094,0.022917158919561607,0.0028103732577265195,0.24007535732070948,4.283987349661601,0.042927913052409394,44,0.7340666666666666
136.82941112526353,132.74698729765092,2.723940846308722,10.4147482723355,134.52865139085745,136.21139188172216,157.74076017445552,158.8304568838466,0.03215484682793241,0.015257474749381047,0.2389304877033204,4.082423827612615,1.0896967093910916,45,0.75075
136.898972837804,135.46349934193324,0.6540554637120752,7.837646739063622,138.27464066828492,140.36809716646013,157.83235293707162,158.7057962265921,0.033715083154773534,0.017149564364695277,0.23711972930278616,1.4354734958707525,0.8734432895204804,46,0.7674333333333333
152.04956875956455,137.40256070018788,0.6762545369336136,6.649259156207501,141.15838864856235,143.1049149164581,156.63579156541255,159.21218955298767,0.03532025890369287,0.015927239885416434,0.23380494167569676,14.647008059376674,2.5763979875751204,47,0.7841166666666667
148.2570465462276,139.39464132254125,1.0234672692696973,5.74973551474992,143.87702057269138,147.78983553605354,154.60123807298885,160.99964950437283,0.03747517230580785,0.01799098876575429,0.23080030595945059,8.862405223686352,6.398411431383977,48,0.8008000000000001
151.5659885699682,139.92631463371987,2.7683628198899934,4.935899256745572,146.86422708595265,152.1495093263571,152.55968169811854,162.59225734378853,0.03654234149107384,0.01669551356185696,0.22762190983554376,11.639673936248329,10.032575645669993,49,0.8174833333333333
148.37691349930415,140.38295240334475,3.5638617193858932,2.6381661837397927,151.17637230773846,158.7806674046998,154.62455774705498,165.55182536226934,0.03994638920601228,0.024760078481269276,0.22617624137747885,7.993961095959406,10.927267615214362,50,0.8341666666666667
148.64123924840942,142.16028667232183,3.581641858737544,1.971513887975965,154.7258947805079,162.47266153395893,156.30133768839946,165.30166322077622,0.03967811461277443,0.02834441779478647,0.22517160299920866,6.480952576087589,9.000325532376763,51,0.85085
148.53852705986316,143.03198370854182,3.9069184539079505,0.727423724936787,159.6429969712456,167.05563308020493,159.08665546610052,166.52174557079113,0.039733502613212096,0.03186486229110827,0.2234106765030529,5.506543351321341,7.435090104690602,52,0.8675333333333334
148.7177565112789,143.41275101519858,5.276312818498726,0.48228995541944203,164.33969004381453,170.8597263821427,161.0389741298052,167.85244362958332,0.03928995421607883,0.0312100034692921,0.22344436016253116,5.305005496080327,6.813469499778108,53,0.8842166666666667
150.67035518917893,144.77199171044884,5.426856414007527,0.22615199310220302,167.66888364880805,173.5801160033759,162.5955661270575,169.340547724278,0.0400392353318507,0.0289670974833437,0.22339422291039193,5.89836347873009,6.744981597220487,54,0.9009
151.0772662656192,145.62965261696922,5.73699382578276,0.5243586042642827,169.6927847828709,176.59163723729029,162.44191467862865,170.44755399389587,0.03892644716617152,0.027490191361720675,0.22347699141796196,5.447613648649963,8.005639315267217,55,0.9175833333333333
150.74833610602252,146.04614826580203,5.84326127141664,0.65347754174419,170.47937699947667,178.60255273943937,161.17928224827742,170.4276942979632,0.036683352975357124,0.02778075443263133,0.22349774558446336,4.702187840220489,9.248412049685783,56,0.9342666666666667
151.20398313648153,145.82709334990665,6.68366342594787,0.3051318316725471,171.02916279880037,179.12128406873813,157.16713748325705,169.26515593867035,0.03240887099944406,0.02118498652693331,0.22359992126398381,5.376889786574878,12.098018455413296,57,0.95095
152.05093006786151,144.7915856138521,6.708051626278881,1.1188798265210014,173.56985248861992,179.010822200569,158.11469089498416,169.70194227396223,0.03404047521252444,0.02042230087597422,0.22428967694785787,7.259344454009408,11.587251378978067,58,0.9676333333333333
151.60061437193912,144.1712562714524,5.902083125703225,2.6192619552166683,173.54183013364607,175.859119479233,156.9911080680024,170.93375379020955,0.03469852235912194,0.027524395816620632,0.22461813131111888,7.4293581004867235,13.942645722207146,59,0.9843166666666667
151.88891496857727,143.74603575967453,5.1493336712797735,3.1233551587390984,174.34475382176615,175.0457054269803,156.63973270996553,169.97716269456086,0.03541582529978495,0.02999559493718216,0.22493294975634218,8.142879208902741,13.337429984595332,60,1.0010000000000001
152.3299987588079,143.73869680628073,4.9095143382032385,3.6025569570825,175.85395497110918,172.88188864681595,157.48033096462768,170.893832972369,0.03515796285582774,0.03241151050498354,0.22517966063818332,8.591301952527175,13.413502007741329,61,1.0176833333333333
152.8835934068752,143.48108666152444,4.649143253300099,4.0141447213664465,178.14844952251528,171.1364005496933,158.4866638095205,170.83166475885335,0.03682816921173451,0.033661515871810835,0.2256707933346536,9.402506745350763,12.345000949332842,62,1.0343666666666667
151.428908355302,143.22936085729214,5.092775673369538,3.7886861852051377,179.37758103387023,170.70093166754805,160.58350000227247,170.44020107493816,0.036460698241052004,0.03078427895457093,0.22626567833075345,8.199547498009878,9.856701072665686,63,1.05105
152.47235031616785,143.45248886248464,4.894005911034061,3.5808066736929303,177.67582988416285,170.1279727415353,161.47498721634003,170.46401683105438,0.03795451142283966,0.029802123027909574,0.22689125916809,9.019861453683205,8.989029614714354,64,1.0677333333333334
153.65648362344393,143.81200707644663,4.565281500519603,3.6251202208361217,176.06660003002963,169.52197586614713,162.13362977515035,169.62275740251252,0.03964907998512237,0.030377447697291504,0.22739472939837324,9.8444765469973,7.489127627362166,65,1.0844166666666666
154.73666443951836,144.29798030879633,4.555102663634559,3.5256274432221093,174.5331857715171,168.981043324134,163.70114727113057,169.10461911737502,0.04013806065249278,0.029845472464474596,0.22779897010042363,10.438684130722038,5.403471846244457,66,1.1011
155.67113813584828,145.14354727222815,4.135775490505965,3.7061653030375754,173.93125118827325,168.72495116874435,161.1006292223379,166.3180684267822,0.040725022233148694,0.033042583468546195,0.22740398883311802,10.527590863620134,5.217439204444304,67,1.1177833333333334
156.03798117758305,145.391796362222,4.088537319058187,4.086474804091082,172.9194224281544,167.95985117116862,159.50363632776842,165.3110185840193,0.04271423545591909,0.03527409370336781,0.22734131372598704,10.646184815361039,5.807382256250889,68,1.1344666666666667
156.19433731623542,145.65671244865553,3.959389779431002,4.1830389732494115,172.2949350824295,167.02624523497,158.88018227303223,165.2109307176697,0.04373012388990939,0.0368215183797954,0.22755513596886512,10.537624867579893,6.3307484446374644,69,1.1511500000000001
156.02459813715456,145.97342984431705,3.892166413036502,3.9865985773099886,171.5279582073884,166.47868572410096,159.41749574953502,165.10358487674526,0.04389271968022538,0.037019743118420684,0.22752165071112654,10.051168292837502,5.686089127210238,70,1.1678333333333333
155.77181966813242,146.16810437172495,3.8135365938190033,3.8836212259620924,170.94614223318,165.70322393589106,159.64008910149698,165.1356064004457,0.04400801365927972,0.037579020116910826,0.22801950531501264,9.603715296407472,5.495517298948727,71,1.1845166666666667
155.47237881957093,146.14575971495657,3.754754706677371,4.0262777035413695,170.61530479741995,165.01058877473727,159.58582726857748,164.93297320301602,0.04467319466146473,0.03910495112953164,0.22834072790936683,9.326619104614366,5.347145934438544,72,1.2012
155.0340563847656,146.12067519746975,3.7405512213460335,3.963161388844795,170.1555573322507,164.54130499470415,159.87008357405978,165.03946296148095,0.04456710100458399,0.03928700083855919,0.22907373996583705,8.91338118729584,5.1693793874211735,73,1.2178833333333334
155.1970532131551,146.22974141089045,3.6486236497227336,3.934608521823683,169.72146630768998,164.27490455604942,160.0639999316147,164.7358132011515,0.04478681243996165,0.03966461671034503,0.22908732797887146,8.967311802264646,4.671813269536813,74,1.2345666666666666
155.37521194280782,146.4869625012635,3.614548581143596,3.7178854891197504,169.3016376003569,164.18120353181524,160.59582779918512,164.40077989152917,0.045102873290391844,0.03945074675199371,0.2291290573472443,8.888249441544332,3.8049520923440525,75,1.25125
155.5035920162847,146.73706661770024,3.62073147767712,3.553098150758896,168.83365249157907,163.9840021716241,161.77894785744886,164.26871947049983,0.04530855019166365,0.039255883981909837,0.2294359336866994,8.766525398584463,2.4897716130509764,76,1.2679333333333334
155.44440935924501,147.01400021670906,3.934468870449109,3.3151748579379574,167.8253369272675,163.81619508386026,163.35220208240187,164.21182243135928,0.04479165570126772,0.037566787316118316,0.22975632805104193,8.43040914253595,0.8596203489574066,77,1.2846166666666667
155.47599587768516,147.15039134208993,4.107457190700468,3.213781298342154,167.18937506758232,163.64171708936217,164.09512838220144,164.1936046885871,0.044437001963047056,0.03682845473032534,0.22989979913147457,8.325604535595232,0.09847630638566329,78,1.3013000000000001
155.4495237447437,147.23128488527274,4.147786972812796,3.1463272428056825,167.0414866894271,163.50011685125259,164.40123729831757,164.20256280344634,0.04391768796354352,0.03670487025439163,0.2298049121874945,8.218238859470944,0.19867449487122713,79,1.3179833333333333
155.48908102856555,147.33675836821993,4.221578679358271,3.0448128944873503,166.7305078214979,163.40343124130322,164.88242083051352,164.20721935679336,0.043226278656584204,0.03604561909713424,0.23019485554430782,8.152322660345618,0.6752014737201648,80,1.3346666666666667
155.7629125541093,147.4187984911941,4.254446885821526,2.8919352146636155,166.11216388624942,163.47308986835776,165.69179356026353,164.05143436518674,0.04234997902430451,0.03437060083941909,0.23102049513659897,8.344114062915196,1.6403591950767975,81,1.35135
155.88436481025755,147.43033199951532,4.2550299513228005,2.8235064641478336,165.71035989867278,163.53580198593326,166.05535105226784,163.85189611779128,0.04135092763944556,0.03304079644018431,0.2315265282379989,8.454032810742234,2.2034549344765537,82,1.3680333333333334
155.78437469668586,147.41068951208595,4.357051804804836,2.7878816449951263,165.60576258067567,163.6505098428924,166.29748418872393,163.6657391018358,0.040545097089949786,0.03224125408401176,0.2317950179989595,8.373685184599907,2.6317450868881167,83,1.3847166666666666
155.70716764334108,147.30215226221134,4.424175533203263,2.795246845590089,165.61106320996802,163.88136128212875,166.38938094647253,163.47270773723136,0.04020890056788231,0.03167243469432632,0.2318310254719944,8.405015381129743,2.916673209241168,84,1.4014
155.4750433168146,147.13188454845059,4.565427457780229,2.811164600103025,165.63875852106986,164.22467380482888,166.47785480933197,163.2573980071542,0.04001052493331506,0.030984328000319063,0.23182665616403128,8.34315876836402,3.220456802177779,85,1.4180833333333334
155.1413495850783,147.1051962311618,4.789334506351552,2.739972686463772,165.6536728696014,164.5638232744757,166.47866626788945,163.05110163189596,0.040008370653655485,0.03039008315176496,0.2318489554018559,8.03615335391649,3.427564635993491,86,1.4347666666666667
154.67590071582333,147.11824067024645,4.993264940024463,2.2941086790827434,166.00016606761227,165.89330511496385,166.4140667286857,162.28523943465567,0.03895541292266434,0.028078210478568625,0.23145572634404046,7.557660045576881,4.128827294030032,87,1.4514500000000001
154.10074039240268,147.01357407544734,5.1512372960124715,1.865181422863156,166.55405585669482,167.4677394062357,166.16281658202337,161.40976263695492,0.038100891397618304,0.025771316416212824,0.23092722806300248,7.087166316955347,4.753053945068444,88,1.4681333333333333
153.0573053125407,147.09383521951878,5.3581182736684845,1.4705400271094915,167.65860197070143,168.93972751195292,165.56377858237346,160.62067538413595,0.036353325805867906,0.02423681165779557,0.22991614339673527,5.963470093021925,4.943103198237509,89,1.4848166666666667
151.85994882120448,147.16626917951814,5.705610461548783,1.1961208633403,168.75778450715802,170.1981335412661,165.3175226975099,160.00484777192077,0.03432607915486823,0.022988475835238758,0.22894858508261404,4.693679641686344,5.3126749255891355,90,1.5015
150.7264792260736,146.70874516917942,6.023231356664663,1.4524124797500788,169.67638959271505,170.8589688092982,165.2401871899959,159.83019402648767,0.033431080890610136,0.023123871964421686,0.22836755442644358,4.01773405689417,5.409993163508233,91,1.5181833333333334
149.96809722496607,146.29657318132314,6.1403233750031,1.6065261113299787,170.8183683443801,172.00128379372126,165.01294729143143,159.5418168115393,0.03333880520512165,0.023029862457349275,0.22789751024732546,3.6715240436429326,5.471130479892139,92,1.5348666666666666
148.75119588154416,145.62094194098052,6.3777134720726965,1.8946705316485333,172.2665113253819,173.17848113171047,164.74413423310065,159.3578002246301,0.032850887352639434,0.02313592409339305,0.2275312140988923,3.130253940563648,5.3863340084705555,93,1.55155
147.59829114375432,144.90722769032453,6.13222001156428,2.1279190208249212,174.61048064502054,174.56225729090198,164.1141821165306,159.04025726349076,0.032598710193876966,0.024812779348597755,0.22664677631297608,2.6910634534297913,5.073924853039841,94,1.5682333333333334
147.52654059389423,144.44878887178717,5.185751203298436,2.112153145575016,178.10722241947082,176.57989233462655,162.36868171319531,158.42873321223942,0.03393236726673847,0.027811665080012076,0.2254320390053865,3.0777517221070525,3.939948500955893,95,1.5849166666666668
148.1700298377977,143.9809236477832,4.823036820679707,2.0365844989407544,178.9518098399814,178.7786809750588,160.85346559220815,157.9306978297706,0.03606245313840659,0.029509416780774005,0.2243221579578437,4.189106190014513,2.9227677624375588,96,1.6016000000000001
148.98457748884547,144.13679597759324,4.4557419347895175,1.4525030257954794,176.40693277743975,178.4972136994631,159.8516818298556,157.24054958463137,0.03653668244661902,0.029235175772255345,0.22327456588427602,4.847781511252236,2.6111322452242405,97,1.6182833333333333
147.81521836865033,143.29970366998631,4.635932076280325,1.6022411068622313,174.18341271293778,176.56160002347724,159.14243107437198,157.0441805168025,0.0363115768436889,0.029173991928332987,0.2229408580901045,4.51551469866402,2.098250557569486,98,1.6349666666666667
146.4369089361601,142.84159655587777,4.633073312255822,1.2598893837543204,172.05571499778205,174.06106590700418,158.84660694785237,156.1929908692728,0.0344822543609936,0.028172683183743347,0.2227016727937935,3.595312380282337,2.6536160785795744,99,1.65165
145.4958241618264,141.8900958745913,4.873767199071019,0.9403191055463833,170.4108474124074,171.2304333169244,158.61083442345026,156.12001381372457,0.03471344588528394,0.025522181620696634,0.22269697991816106,3.605728287235081,2.490820609725688,100,1.6683333333333334
144.75930382070575,141.045276837246,5.273102393369773,0.601486778597304,168.74310032573737,168.53015730986505,158.37666453069824,155.78554438433414,0.03574658950119252,0.02325806111982035,0.22284352678303385,3.714026983459746,2.5911201463640907,101,1.6850166666666666
143.12406244702092,140.86220170711985,5.666760239897782,0.04666944205514917,166.21538352922886,166.33706069535472,159.84039268870134,155.93904632760177,0.03351895200928398,0.02086840998011784,0.22292527761718964,2.261860739901067,3.90134636109957,102,1.7017
140.98674771276976,140.64908241849668,4.948304592813481,1.2975772717372487,163.47714155444908,163.43386293060095,160.81185764425737,155.81896224029535,0.02924343650499575,0.014887181677964677,0.22257832466793165,0.33766529427308,4.992895403962024,103,1.7183833333333334
139.93661366294876,141.1708391740554,4.381736586793372,2.762841054055225,161.64674673800764,160.44020321839147,159.99481059220656,155.1551568659587,0.026552069042789526,0.010177943768312906,0.22198130991771475,1.2342255111066436,4.83965372624786,104,1.7350666666666668
138.92061216489444,140.59684264920637,3.1163818827841214,3.0395699698627876,158.5624740155423,158.8405778901279,158.35271555279758,155.1678477562508,0.025579411580315778,0.011940021946535734,0.2223420982545041,1.6762304843119296,3.1848677965467687,105,1.7517500000000001
136.5530705412892,139.87008960617868,2.9447059305292336,4.4486124053082845,154.82832564122305,154.12059013529094,156.43449329374798,153.0673297426847,0.022529557755796806,0.008568591101695566,0.2229593559521514,3.317019064889479,3.367163551063271,106,1.7684333333333333
134.8052851257338,140.30343685615705,2.8471167052303024,5.466799011174235,152.2576230494421,152.26716681090903,155.6915341364926,153.15616302344287,0.021935270524134187,0.009067263018827453,0.22140097964496697,5.4981517304232455,2.5353711130497345,107,1.7851166666666667
135.10924721122328,140.9724574145291,1.860902154030717,6.897414766402111,149.81110237382757,150.32014588405153,155.04103097694153,153.3197838514536,0.02417921115561136,0.01102015436711154,0.22022805431622466,5.863210203305812,1.7212471254879347,108,1.8018
134.05766901597283,141.6465446280805,0.7696593752259163,8.528144661921296,146.30209843068727,147.1176627523347,152.9295608981021,152.934698703608,0.027475579528690248,0.011724597171380647,0.2196698588506801,7.588875612107671,0.0051378055059103644,109,1.8184833333333335
132.58878908853816,141.23490321805343,0.7034064369484716,8.943366670387475,143.7476065392306,145.5900825637049,152.25067095185247,153.86804257822135,0.02983386090619809,0.013236915538161987,0.21938998729729622,8.646114129515269,1.6173716263688789,110,1.8351666666666666
131.31949433062766,141.64154279893623,0.9895458929335992,10.770248726519329,140.56983979735384,141.98203863264322,151.31528994818842,153.52653476369957,0.02718857526093422,0.007324489534612086,0.21953983541096717,10.322048468308566,2.211244815511151,111,1.85185
131.65020333018867,142.28989567793226,0.13864071799803954,12.8444792985946,136.36735019864878,138.93571470857324,148.41210138481395,151.93255699789663,0.02392022321282083,0.0049880364772518365,0.22076700611876962,10.63969234774359,3.5204556130826745,112,1.8685333333333334
132.91147211926386,141.7070114363959,1.9445559652380575,14.243751347188295,132.48310308690117,134.75299075666544,147.07571545790972,149.74311999300417,0.018223013502389123,0.0013913519510376057,0.22404410680450154,8.79553931713204,2.667404535094448,113,1.8852166666666668
132.63093898597756,141.414077128548,3.291825062705019,15.688467183243127,127.72396513936903,130.83303279808925,145.2720013123699,148.342584796931,0.015544371572010548,0.001826835957907424,0.22847635975101038,8.783138142570436,3.070583484561098,114,1.9019
132.6089355681277,140.86394532921412,5.481031249425531,17.621288373166674,121.28663848623118,126.9786311729985,141.78861181644436,147.15626419050153,0.016643073512618768,0.00443647392116093,0.23322639371906267,8.255009761086427,5.367652374057172,115,1.9185833333333333
