left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.7790561334575,150.276581178143,41.75257066490431,24.028655848880156,48.49446832833314,50.6226042245807,77.69500422464051,65.66510773409908,0.05227143463661449,0.08731492568723952,0.35016427274781664,0.5024749553144829,12.029896490541432,31,0.5809120853080568
149.790648683281,150.18083418631448,42.71812121371724,24.05287989152472,48.82249337751665,52.61260336391325,78.0487222101315,68.53646867762176,0.052296282644398236,0.08704848946767103,0.3501180870528291,0.39018550303347865,9.512253532509746,32,0.5996511848341233
149.9689013178943,150.74331920574033,43.956368820140334,24.559248419342996,49.53823192019672,61.170189337850616,79.01241293929806,83.16601170892687,0.0541860492628764,0.08816637656423269,0.34830497704490804,0.7744178878460275,4.153598769628815,33,0.6183902843601896
148.47559706585352,150.8291659161573,44.088592147916735,24.201565210894554,50.78418889397034,70.31603520956418,77.56860076017433,97.30933678663175,0.05483454220219176,0.08743152022804669,0.3464732327606488,2.3535688503037875,19.740736026457412,34,0.637129383886256
148.6759201305417,151.14723296147483,44.269880182006204,24.32635994441083,52.467138002744946,71.0370233304755,77.86044908987826,89.71888982058361,0.05582231089070367,0.0872255712562697,0.3427557073343724,2.4713128309331296,11.858440730705354,35,0.6558684834123223
149.36770589044835,150.13362385988592,44.25604301058199,24.078069940909867,53.44021859174086,80.88869349892906,80.94200972897968,107.1310825593085,0.057010831854287035,0.08668915107718037,0.3421792245661462,0.7659179694375666,26.18907283032881,36,0.6746075829383886
148.84754702085925,151.89639764602683,43.62343880734715,23.907876815693214,55.26548329770043,80.71680347071964,82.5730842716229,100.56919649799617,0.05577276136973192,0.08215582281263262,0.3412198652161816,3.0488506251675744,17.99611222637327,37,0.693346682464455
149.2511022512441,152.11219965745775,43.9250303040936,23.72959081412043,56.754358050245116,84.38398466359274,86.17691192532685,106.12391152020513,0.0551258647990816,0.07886359965684496,0.3408486277968876,2.861097406213645,19.946999594878278,38,0.7120857819905213
149.0473863749867,150.9811617793409,43.3721140741827,24.36363578801589,58.36754324849187,81.9403101837645,87.31615004035083,96.45642818789321,0.052872068898718136,0.07311079543547855,0.34204191532617667,1.9337754043542077,9.140278147542375,39,0.7308248815165876
150.35699104385253,148.14177076232795,43.43786924033239,24.830194269759627,58.847042062020705,81.24989424638926,87.20068845850696,93.41009437190849,0.05436690769097781,0.07157190236360743,0.34164292414701797,2.21522028152458,6.209405913401525,40,0.749563981042654
151.48210269437058,147.68058653607008,43.1831338731707,25.35873041943681,60.71650761729211,67.76992200365191,90.47683081815136,95.98001663788341,0.05488347001883601,0.07225890959854805,0.34229123481126333,3.801516158300501,5.503185819732053,41,0.7683030805687203
153.03321805308903,149.04513011757615,42.907744273149234,26.930946959394085,69.54980279389986,64.59442603801102,109.29795710481633,88.48319917531525,0.054618264484304554,0.07402951387430867,0.3444916099415086,3.9880879355128798,20.814757929501084,42,0.7870421800947868
153.82710985788202,149.26072051295688,42.972434204660736,26.296481618317205,70.09042620382661,62.12837557290129,108.00301922916785,87.56403254325325,0.052788194324208726,0.07352091115833667,0.344568098865925,4.566389344925142,20.4389866859146,43,0.8057812796208531
154.51747827257174,144.36512310011008,42.751875226045485,25.21677038648233,72.72005938741643,64.52243551162542,110.82009875895453,88.2733235797753,0.05331089054454847,0.07821877861682218,0.3447460841469142,10.152355172461654,22.546775179179235,44,0.8245203791469194
155.00513497078052,143.6715575012803,42.37975879750695,23.354449239056077,77.97141274901708,69.06509178689004,118.99664354419194,93.79686970362138,0.05280404378798035,0.0824351797552115,0.3417922922260057,11.333577469500227,25.199773840570558,45,0.8432594786729858
155.51751476079986,140.65459208584383,42.18223055896349,24.06774617292844,80.67089936555857,71.3188009960283,122.54745931925629,94.28090116671973,0.05557162463299615,0.08696854297920849,0.3380414009612963,14.862922674956025,28.26655815253656,46,0.8619985781990521
155.7945098788458,143.05487133826907,40.96025436901777,23.24429650789182,84.29785508643386,73.37125606193081,126.83392825849516,96.20463705966222,0.05362483821041419,0.08578570441344599,0.33686532929886354,12.73963854057672,30.629291198832945,47,0.8807376777251185
156.3752036884302,140.19080969827505,39.913760470383764,20.022215549819414,85.92656091859061,79.64542067852301,126.04559657047109,100.53223187653107,0.053329442875683475,0.0869126409697592,0.3372206361713287,16.184393990155144,25.51336469394002,48,0.8994767772511848
156.50933307345593,140.60275337243138,39.1073745838665,19.229170948052914,90.33828917631911,83.78878013687233,131.8461449475433,103.28796188516975,0.05286196368169271,0.08567190913638116,0.3360910710920642,15.906579701024555,28.55818306237356,49,0.9182158767772511
155.4736820216206,141.31589400733571,37.243162122156896,18.661161328180434,94.27986641545573,91.14040247634301,134.64095523420465,114.31359103269314,0.051763870494821944,0.08074420087480011,0.3317024237413646,14.157788014284876,20.327364201511514,50,0.9369549763033175
152.70399729966655,141.60432946838552,34.3500692586211,17.894406375829828,98.35418801000486,93.90460407057532,138.2153086447897,115.94173863117885,0.048180674886610375,0.07994792931992699,0.33320948535034595,11.099667831281039,22.27357001361085,51,0.9556940758293839
150.05777043570424,142.9654554137271,32.02746994283674,17.421260314938767,102.72460716333393,101.53922205919582,140.67431283269588,128.81123377576563,0.043814535910085196,0.0732287871285565,0.3305312420801958,7.092315021977129,11.863079056930246,52,0.9744331753554503
147.20598537233155,141.74073447273702,29.15364088155858,14.977498163425825,109.01941438972955,104.54096197827951,147.18912958298588,135.07163223666555,0.03822261451364144,0.06541157262679895,0.32636910918181933,5.465250899594537,12.117497346320334,53,0.9931722748815166
145.28050391367924,138.77137246489428,25.99131305984412,12.758903555676842,115.01101029422043,106.75268387702536,148.5201877653037,134.17187946862012,0.04062953507161471,0.05725647880297378,0.31613294322357993,6.509131448784956,14.34830829668357,54,1.011911374407583
144.04563019843508,140.6917168968917,23.18162000741157,8.895735008070663,120.1632835232711,106.63011695887198,149.67385283498734,128.91437554077595,0.03622016029292321,0.053140638086112496,0.31441020972434364,3.353913301543372,20.759477294211393,55,1.0306504739336493
144.17336039105334,145.71572829695177,20.102603079605107,7.030101328845895,127.58458761414752,114.69173714359596,154.72147170576267,134.07020577044054,0.029991737642051458,0.04315551246514677,0.3077057621176412,1.5423679058984305,20.65126593532213,56,1.0493895734597156
143.4286951476187,147.02466027609714,16.77340307822869,6.87563784702148,136.2201232371667,123.3510607508037,161.7214990759659,144.46077967194753,0.029100647688886587,0.03557800147441978,0.3029675917408294,3.59596512847844,17.260719404018374,57,1.068128672985782
143.9700330096698,150.9339947754481,14.229202197506904,6.164982794959786,141.52411817724055,126.88978803618224,164.70156763155126,142.35733253803102,0.033158020119133116,0.038559159919017524,0.30329393125085524,6.9639617657782935,22.34423509352024,58,1.0868677725118483
142.53635902305265,149.06815719119766,11.45224595874654,4.601909588900918,146.71142181799846,133.39035025573344,166.54645574168296,147.5634084193013,0.03510982784356763,0.03404704599720977,0.2979977988271587,6.531798168145002,18.98304732238165,59,1.1056068720379146
144.63829724455542,147.86835698590158,11.696579724093928,1.3076697929245735,149.3696313492715,134.34273410979478,167.43500869766558,137.3765980537427,0.046599052588982816,0.04878815167796607,0.2957585315688085,3.2300597413461674,30.058410643922883,60,1.124345971563981
146.43582965817026,147.2051666370986,11.89681590830241,1.6831339514088954,152.96824432936086,136.32201505088847,168.60778705344924,134.23358418207403,0.0532524250506958,0.04992466815541468,0.29428841003067796,0.7693369789283508,34.37420287137522,61,1.1430850710900473
150.95316643274322,148.05694787811575,12.886101030374885,1.7311483562577634,156.8254596296766,137.4328278244636,169.979536327957,130.1046696956984,0.06068492172777085,0.05500673800041601,0.2940711078289577,2.896218554627467,39.8748666322586,62,1.1618241706161136
152.26010742206768,147.64308421434774,12.44855744696197,1.1215973110026627,160.5735787028948,138.0396300931393,171.0100251845742,124.8750748359754,0.06088349892941694,0.055646421829195984,0.2908378783612229,4.617023207719939,46.13495034859881,63,1.18056327014218
152.16662958133804,148.9743985567828,10.790782913666739,0.7918985876961898,164.86664705942272,137.87290455115422,172.3650429929185,116.1020737014164,0.06145025540138205,0.057324299248827135,0.29132720742146523,3.192231024555241,56.26296929150209,64,1.1993023696682465
152.9179114359741,147.7957083950433,10.805592123963393,0.2671115574427761,166.87538696933137,132.15346061408076,172.45780731398,99.66545310160835,0.06626399315789487,0.06496727549792122,0.2888360084258903,5.122203040930799,72.79235421237165,65,1.2180414691943129
151.8449737344272,147.20756433157302,9.976324316809437,0.32675739772433604,168.21216141881848,134.13947571424663,172.47595662579494,99.81711208672331,0.06801471526001446,0.06830851028865466,0.2901280377480416,4.637409402854189,72.65884453907162,66,1.2367805687203792
150.57496951460973,148.1648867161782,7.738800833152128,0.13181173418250294,172.15209157654238,143.66883997419185,173.73628174584206,112.86461037057457,0.06855325401301562,0.06487663532423113,0.28988125888224786,2.410082798431546,60.871671375267496,67,1.2555196682464456
150.68868931058105,148.85692395993343,6.41598707277878,0.4897806352644791,176.1366652700695,147.1293680375617,174.6246022804135,114.00959164562298,0.07289686461162918,0.06547974351501763,0.2929276752489582,1.831765350647629,60.615010634790536,68,1.274258767772512
150.7385993011593,149.76094513673638,5.587830221591385,0.1281181189374078,178.95871622520121,155.30740342534818,175.04030420256453,125.8404371846659,0.0758540269194702,0.06246508917207606,0.3007233428459723,0.9776541644229155,49.199867017898626,69,1.2929978672985782
151.5073745583191,149.0014929341741,5.484080642836031,0.2952830036535351,177.7372416152223,162.01966397982787,175.94421510426787,135.9686671833577,0.08035012396316915,0.06004596180548749,0.3049700270048547,2.5058816241449904,39.975547920910174,70,1.3117369668246446
151.00532080326371,149.09892789566572,4.778094539071504,0.5239885169533623,176.90563443588835,159.7073263607521,174.741264605314,129.3480994518223,0.08450634514324758,0.06269552139507711,0.30586990259764457,1.90639290759799,45.39316515349171,71,1.330476066350711
149.90004546546606,149.6774251816724,3.846359261935199,0.1691815600996949,175.3219824353163,157.81176647396668,175.02835078746446,122.49766373677072,0.08332385600818894,0.06408333502851091,0.3096086542096849,0.22262028379367393,52.53068705069374,72,1.3492151658767773
149.88911552025587,152.5653778245883,2.746484831985381,1.0538617205568621,172.48981219078362,160.83124552189037,176.10126144225055,124.86191718096566,0.0811046235451644,0.059448268744896234,0.31014985027640163,2.6762623043324254,51.239344261284884,73,1.3679542654028436
151.24402455711993,154.4053649992583,3.138728447940051,1.9270081970635762,170.44068031412684,170.0701123700562,176.9418587046306,138.38528990432982,0.08069842745510518,0.05671875246101937,0.30909430236126817,3.1613404421383677,38.55656880030077,74,1.38669336492891
151.38984013998547,155.24387425887429,2.8022416320168224,2.4598504090999445,168.95715172055998,176.15778166944872,177.88928673139978,147.27145193347755,0.07725129833125667,0.05372556467503794,0.30865138358863775,3.854034118888819,30.617834797922228,75,1.4054324644549763
151.88283526139537,156.1978595865804,2.765269182093436,2.897482329947756,167.80696530617809,177.91983311963784,178.1863277134655,149.63726373720502,0.07550365195870265,0.05155640053391117,0.31011827657073016,4.315024325185021,28.54906397626047,76,1.4241715639810426
151.89058446088444,157.1922161006922,2.3295526972771423,3.1606134132428934,166.55823416916988,179.2323740248707,178.59893576765347,150.616625928281,0.07407069668346596,0.049800132385189703,0.3108427284993071,5.301631639807766,27.982309839372476,77,1.442910663507109
151.6247925013881,157.38720762106493,2.040512463487885,3.142983538728595,166.39103869053352,178.24824518557784,178.2026684094828,149.25877897418718,0.07390755654864799,0.04880514381054832,0.31116657872965936,5.762415119676831,28.94388943529563,78,1.4616497630331753
151.21420033088881,157.9945778816291,1.6914682088644812,3.3385112936988426,166.73017260585337,178.30786517238118,176.33930077554592,148.97379967346242,0.07304972604120229,0.04721235060046664,0.3111847460345497,6.7803775507402975,27.3655011020835,79,1.4803888625592416
150.7545206795926,158.34526723094933,0.7887962896761668,3.4263890944199176,164.76088009358753,179.8722742523268,177.0970888144272,151.69960821219502,0.0717295552110938,0.042851671447172425,0.31194966917426425,7.5907465513567445,25.39748060223218,80,1.499127962085308
150.3403892025964,158.70182065621762,0.8701882548055733,3.6245996800509563,164.72688662441942,179.43797529810257,177.12192956712144,151.8737650476123,0.07065165965143709,0.04302698175088113,0.31221783107377493,8.361431453621208,25.248164519509146,81,1.5178670616113743
150.32438077547712,159.5593854935586,1.0025698629466782,3.7766714786170295,164.37297007228165,178.9820960133901,177.22563251922193,152.15798672761414,0.0693553507269362,0.04210357998074823,0.31326501428334763,9.235004718081484,25.067645791607788,82,1.5366061611374406
149.97473797981013,160.12430970382687,0.9170858323506453,3.8257195707688796,164.2118769863844,178.81039866417083,177.2855568017014,151.97840301193514,0.06729960025297803,0.04156314578788284,0.31427995499698563,10.149571724016738,25.30715378976626,83,1.5553452606635072
149.63131997502288,160.20964770358924,0.7357215875184409,3.718451920396272,163.93258511738378,179.87206553092005,177.60577562483476,150.63097674929907,0.06597776349648117,0.04079010197999486,0.31511684772858606,10.578327728566364,26.974798875535697,84,1.5740843601895735
149.37341098180846,159.74502412173405,0.37988245075031457,3.346093938414419,163.18589348653072,178.88438273249562,178.0371356873471,148.20799826636605,0.06461109336364312,0.0389575399883544,0.3147776035576274,10.371613139925586,29.829137420981056,85,1.5928234597156399
149.2216651325997,158.94168928334656,0.3301822010769182,2.8588349758136364,163.06501879341192,176.69845388420356,178.1664363773201,144.25413518885344,0.06371763880061465,0.03869539148101875,0.3144606210052486,9.720024150746866,33.91230118846667,86,1.6115625592417062
149.06375734918925,158.84484433325392,0.26565637514112694,2.8050149376894598,163.09117943665228,176.2869769899668,178.10431704691314,143.3229846670854,0.06288260548362963,0.03856180398551278,0.3142316063123977,9.781086984064672,34.781332379827745,87,1.6303016587677726
149.0031269917648,158.77654336432292,0.14735283160056553,2.7723669736190306,162.88019677840677,178.55087915066036,178.24213535727233,152.527230339742,0.061758126061045804,0.037818800650905184,0.3150577537862764,9.773416372558131,25.714905017530327,88,1.649040758293839
148.9494302729618,159.0468947277925,0.049995067501423456,2.76009937282573,162.6950344040858,175.56459137067532,178.34699628016367,157.95345495017776,0.060945787647121274,0.037281094490774186,0.314724550538677,10.097464454830714,20.393541329985908,89,1.6677798578199052
148.95504815116817,159.20734836338943,0.008265603817603348,2.765822771620745,162.59091377790998,174.66123842553236,178.44211538325047,159.790992346168,0.06076135664404644,0.03691736634622777,0.3141919462584435,10.252300212221257,18.65112303708247,90,1.6865189573459716
149.05338207445618,159.46163809709049,0.07610783131070763,2.876861967194482,162.62128565503534,178.95734135997668,178.42276515974115,151.77883780021628,0.06074049946188943,0.03699290884209422,0.3137276799094553,10.408256022634305,26.643927359524866,91,1.705258056872038
149.23053129502995,159.56621108659715,0.13254455881707133,2.85025652587498,162.6518431086782,177.5954866552872,178.41688847885004,154.47435125783107,0.06075760492985819,0.03705253728487048,0.31311597334187535,10.335679791567202,23.942537221018966,92,1.7239971563981042
149.40691879226884,159.74929376693578,0.20390310196033978,2.8022386004451105,162.70500853464893,177.49688398358467,178.4230097286716,154.78925313300743,0.060789428607668665,0.037295926531546834,0.312676035640239,10.342374974666939,23.633756595664153,93,1.7427362559241706
149.5024334922368,159.78495125345972,0.234753699082854,2.696364957197381,162.71729510403765,177.33702180132354,178.48686640153883,145.43895243918595,0.06081854915867115,0.03742052954045323,0.31232088552099824,10.28251776122292,33.04791396235288,94,1.761475355450237
149.539204929043,159.75908085901693,0.3099271129722819,2.5883951615211296,162.8907512500534,174.63608952244766,178.49787292163404,140.74109908387166,0.060968232325040214,0.037992034904692384,0.3114897717566599,10.219875929973938,37.75677383776238,95,1.7802144549763033
149.55292248166361,159.60256290929965,0.32642174263953216,2.4300753546043343,162.92738865391348,173.5210764227997,178.5640539997739,138.8930750913973,0.061002789302514716,0.03816939367150131,0.31090101686402905,10.049640427636035,39.67097890837661,96,1.7989535545023696
149.58313946940837,159.59639078307828,0.3603627951511858,2.347180399478127,162.9912294437789,172.9872321654708,178.58201609119143,138.04634134355618,0.06102781047581078,0.038497592590342876,0.3103979561908989,10.013251313669912,40.535674747635255,97,1.817692654028436
149.6309662839465,159.63637054158957,0.3921866301671347,2.2709294325598846,163.05584021657896,172.7804632813962,178.59271986249013,137.72891871182992,0.06105480092519641,0.038848275650920014,0.3098959944766794,10.005404257643079,40.86380115066021,98,1.8364317535545023
149.70477420170826,159.74731139052545,0.4170640643173988,2.1846892307399126,163.15377173770855,172.71675331235707,178.56120704122864,137.59985375093927,0.06108490933840669,0.0394170041051915,0.3092079847041946,10.042537188817192,40.96135329028937,99,1.8551708530805686
149.75797786366275,159.9023634902134,0.45041346230878987,2.0988041045661423,163.28619064738194,172.7783286862678,178.50275050678607,137.75342944956827,0.061075275123702234,0.03989387959035639,0.3083182040005258,10.144385626550644,40.7493210572178,100,1.873909952606635
149.79827387352617,160.01388876049623,0.4891690251543751,2.0473530324156193,163.40769407755477,172.70432292472486,178.48194381759308,137.696597627306,0.061046957448771755,0.04033631689895893,0.30769886621071235,10.215614886970059,40.78534619028707,101,1.8926490521327015
149.83618247120373,160.06553810000608,0.5482897999634387,1.9991321329240497,163.5307883936555,172.70887174520362,178.47824709390912,137.7165050745647,0.06096632153016477,0.040765661110829264,0.30714283704764517,10.229355628802352,40.76174201934441,102,1.9113881516587679
149.8715537531734,160.12500041411633,0.5896178372032628,1.977954647745258,163.6365669673904,172.8140859721159,178.43662329397466,138.032519946065,0.06087798982478008,0.041057463608326225,0.3063826823734745,10.253446660942927,40.404103347909654,103,1.9301272511848342
149.92537201370087,160.14767879362893,0.6371208570958347,1.9745203484372735,163.72371425116154,172.91921591386262,178.394575084634,138.21311195383652,0.06084430609872128,0.041344013372244866,0.3059647904402206,10.222306779928061,40.18146313079748,104,1.9488663507109005
149.94905961213166,160.1982265467826,0.6624426878203655,1.98150891602733,163.77137439654174,173.00893421730692,178.37564685338538,138.30285668526443,0.06074967104087234,0.04152278221852184,0.30566618365261145,10.24916693465093,40.072790168120946,105,1.9676054502369669
149.97816738597484,160.23410471934875,0.681825264487267,1.9886892572411865,163.80559795278134,173.07865918913603,178.3591927814066,138.37270332152303,0.060665570473066914,0.041630702433349966,0.30543375397455247,10.255937333373907,39.98648945988356,106,1.9863445497630332
150.01440779020942,160.23605173925603,0.7042861504678646,1.979059100289681,163.83255683130463,173.1130251228234,178.34843769524142,138.41618514206903,0.06062670146072023,0.041720959016847484,0.30523618380794265,10.221643949046609,39.93225255317239,107,2.0050836492890993
150.0255557038383,160.23516078684713,0.7273145186090538,1.9661090474537368,163.8866378419045,173.07862208267474,178.32337484607842,138.32765637825827,0.06061450310245684,0.04187606248689088,0.30503820017470035,10.209605083008825,39.995718467820154,108,2.023822748815166
150.0052929979009,160.19434655868315,0.7465802681710304,1.9356759459345352,163.97063259112346,172.93586377195618,178.2862238832201,137.9995168076988,0.06061985392416737,0.042095562833734515,0.3048202497525071,10.189053560782241,40.28670707552129,109,2.042561848341232
149.95164244728514,160.14973957583638,0.7407601294857701,1.908519753143878,164.0312607856064,172.79020274350674,178.2503789087296,137.53843162698064,0.0606819591189907,0.04230152935603934,0.3047455957785271,10.19809712855124,40.71194728174896,110,2.0613009478672986
149.94577617757423,160.10714062481458,0.7804524759986797,1.8747348393017682,164.16353499086028,170.70348537531166,178.1601481891779,133.65141038345783,0.060849152624529945,0.04277454724840645,0.30448921604537876,10.161364447240345,44.508737805720074,111,2.080040047393365
149.7718896359184,160.05955873812565,0.7479616247972533,1.8568999166775262,164.394798134004,170.82003149058272,178.00375769248896,133.6994739172817,0.060962253770677016,0.043325340310903744,0.3043258757498878,10.287669102207246,44.30428377520727,112,2.0987791469194312
149.64213282930967,160.00741931947195,0.7115865491795889,1.8449110009966372,164.56834482187816,170.8942079648654,177.8707034389518,133.74180136186015,0.061042297605074756,0.04367380094873135,0.3040291128825864,10.365286490162276,44.12890207709165,113,2.117518246445498
149.5165431657758,159.8818159589859,0.663312998591974,1.802156189411322,164.72616429695415,170.91699450451813,177.6960623310621,133.7642350844468,0.061198709492497234,0.043827179498269336,0.30365697234171396,10.365272793210096,43.93182724661531,114,2.136257345971564
149.47510972932918,159.8902452786889,0.6485899934237656,1.8146119290258655,164.83595455776253,170.99981177716765,177.59183890295446,133.82607324572908,0.06149334741325977,0.044034013900201,0.3033879061137931,10.415135549359718,43.76576565722539,115,2.1549964454976305
