left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.48473233715237,149.19091514276568,41.92270878277617,34.82932782232235,60.846925646975535,67.10056994440214,130.82169416027511,137.7191921072402,0.018082586182287967,0.005293987948632306,0.3598740426802041,8.29381719438669,6.897497946965075,12,0.20996585365853657
157.82757181342166,148.7262629816082,41.913046658916905,35.5202254788291,61.30629967842333,68.37085101079839,131.47503500720825,138.33891107349484,0.015451595293980342,0.011062197887299174,0.360434835517563,9.10130883181347,6.863876066286593,13,0.2274630081300813
158.75848925781827,148.99626610351663,41.997145930309735,35.7432011284681,62.35139516115612,69.06147231529116,132.98644630825515,139.59527958277573,0.015341726314383937,0.01327333489473601,0.3610561230680744,9.762223154301637,6.608833274520578,14,0.244960162601626
159.38532864694426,149.38592033697498,42.21125609409163,35.61086600244982,62.89901027101433,69.50401461040633,133.59573743933663,139.90058352778667,0.015714422385842176,0.015485127399027385,0.3616715233825774,9.999408309969283,6.304846088450034,15,0.2624573170731707
160.14745744607004,149.70884994175336,42.3692458839089,36.07670697241449,64.02144815039384,69.24446736360034,134.99777885818838,137.84088638698313,0.016051324474167822,0.01781220850166036,0.3622101593395694,10.438607504316678,2.8431075287947465,16,0.2799544715447154
159.54936748851136,150.20337141069632,42.10992286686273,36.05024912189034,64.71327812352212,69.44067945094605,135.4473492766223,137.21065120429938,0.016241419521461735,0.016169191985083976,0.3617149334121457,9.345996077815045,1.7633019276770767,17,0.29745162601626013
158.80741266867832,150.7740753404624,41.41658251850292,36.0008185467541,66.03095574605783,70.6323958698436,136.6451313528333,138.5104090859671,0.01771770973484585,0.013039814982425733,0.35991020610520813,8.033337328215936,1.8652777331338086,18,0.31494878048780484
158.5457548124524,152.59442558684268,41.35233150444444,36.66541865257777,66.92111263588703,71.83623105924636,137.34726757738753,139.19618724939676,0.017724608255829402,0.013780614496660567,0.3596279335841796,5.951329225609726,1.848919672009231,19,0.3324459349593496
157.69722161509708,151.9599001254716,40.94494805583157,36.5021811371016,68.02289475349221,72.85696521891299,138.70337056132345,140.52402810220138,0.017931896373117248,0.01285269429992152,0.3586672185749757,5.7373214896254865,1.8206575408779315,20,0.3499430894308943
156.69677788342526,151.42946324884792,40.21162442441117,36.10784656328425,68.88244305222946,73.59633737058158,139.1347700768167,139.77509009429926,0.018323450150124647,0.016044119734718632,0.35783393995675794,5.267314634577332,0.6403200174825656,21,0.367440243902439
154.2835151534545,150.19296183858148,38.79306608213678,35.29883996473415,70.24272894305477,75.32574150064136,140.2095357114457,140.8388881731708,0.01802655919998033,0.01569233816848862,0.35618773262166525,4.090553314873006,0.629352461725091,22,0.3849373983739837
153.44420716382675,150.39936360734328,37.55524754264314,34.60922983195816,70.9446626706083,75.18982770248846,139.38699850895912,137.30633998646744,0.01799366393992828,0.016884203475034814,0.3555884721135913,3.044843556483471,2.0806585224916887,23,0.4024345528455284
152.24012278396683,150.22426865676866,36.323050762096486,33.79583421983722,72.39020455571364,77.05678382983683,140.9605696068025,138.40009269117903,0.018535272014477782,0.021145361078307324,0.35567454373211854,2.0158541271981676,2.560476915623468,24,0.41993170731707313
152.58157507145629,150.23537524741008,35.48473233465733,32.67893962492653,73.12077018294048,77.81788357249246,141.1016453141852,136.68430251439483,0.01796134644272567,0.025501693549882076,0.3560235485557594,2.3461998240462094,4.417342799790362,25,0.43742886178861784
153.3516419507136,150.45708337058574,34.93385946385629,31.608458124297414,73.7985002281759,79.23625096620202,141.11373730638627,137.14940322259918,0.01675545706203146,0.027751832327296968,0.35457878796566933,2.894558580127864,3.9643340837870937,26,0.4549260162601626
155.2821264165088,150.49755418639919,34.63813912010325,30.01826136597057,75.29827817870034,80.54693557395228,142.00297480064145,135.62716717067084,0.01692523697945558,0.03277527236273331,0.3537679178510932,4.784572230109603,6.375807629970609,27,0.4724231707317073
157.78134802625357,150.27853925010712,34.97889933123249,28.967351696737328,76.49492686559915,81.42784081843803,143.02116937938317,134.38398940953982,0.015075440069694175,0.03902762832430763,0.34934235441530875,7.502808776146452,8.637179969843345,28,0.489920325203252
158.16667041116543,150.05289496439713,34.03946418242148,28.825850733472944,78.14494481531932,83.02319220865951,143.7159992446282,134.60160493694676,0.01633931859184923,0.03999502240179928,0.34608782906640323,8.113775446768301,9.114394307681437,29,0.5074174796747967
159.5777085475674,150.19856460184658,33.798686522095686,28.656893275307684,80.31274292803647,84.05334902991262,144.3819456359141,133.78501916017404,0.01781156836688988,0.04089594078909095,0.3423310489795539,9.379143945720813,10.596926475740048,30,0.5249146341463414
158.88579080339622,147.7474588793651,32.79392496140194,26.748793365111403,81.33939777444186,84.83986522947112,143.31146357997966,133.32474648930793,0.015622204075828684,0.03878667885230478,0.3396808274588808,11.138331924031121,9.986717090671732,31,0.5424117886178862
159.35844679256817,144.6678372544189,32.56997131362519,24.41322059733224,81.80448058737994,85.12290463397187,141.26899174259236,130.74791537686153,0.014101548001872091,0.037609169188673575,0.3374690559977199,14.69060953814926,10.521076365730835,32,0.5599089430894308
160.0847861289521,141.19909790175572,32.47502524948462,21.701183639917495,82.98059055889007,86.43154781716794,140.1742675745645,128.9267406575834,0.012660752456500834,0.035757249510006556,0.33395503148086514,18.88568822719637,11.247526916981116,33,0.5774060975609756
159.3893954643555,139.83586282896667,31.920614558750238,20.391328626706876,83.73440195650915,85.59349466324869,140.01955275769998,122.97209864895822,0.012473548326295658,0.03988227602991975,0.33345011040578615,19.55353263538882,17.04745410874176,34,0.5949032520325203
158.3636032702594,140.21746490832925,31.33416755503168,20.005459828418523,85.34730519180835,88.40251926836265,140.2090261535392,124.61035142046968,0.014040688375600933,0.03646046359449546,0.3291584449730205,18.146138361930156,15.59867473306953,35,0.612400406504065
158.45118873677995,141.01384584405213,30.583137068203268,19.346428230762577,88.80146759203313,92.26412767586402,141.62565714081703,126.39904860660172,0.014138786006816803,0.03630476063662968,0.3231858525221496,17.437342892727827,15.226608534215302,36,0.6298975609756097
154.9993944580465,140.21924380983717,28.699714354981207,18.32123507133616,92.09891974829941,93.07059629825562,142.6140587191318,121.95914947041688,0.018750986385804157,0.03380178685479145,0.3198071264970922,14.780150648209343,20.65490924871493,37,0.6473947154471544
155.0217881231011,141.25290397526229,27.678592712138816,19.402266302212933,98.08687994245844,96.24298399136973,145.75665333350494,124.393502407764,0.030126512929405762,0.018625838693170523,0.3119939487771801,13.768884147838804,21.36315092574094,38,0.6648918699186992
154.68667664575767,144.22029036216878,26.442411353139047,20.811032184138988,102.58514631445269,100.02448240990168,147.49775618414276,126.01810832965317,0.036130374568494696,0.009253224531614283,0.3088583141034877,10.46638628358889,21.479647854489585,39,0.6823890243902438
155.82374499276574,144.91520101092627,26.187940127978365,20.715474431434703,105.87090714905568,103.65004010099375,148.39553049180984,131.52089832018706,0.03626636214508772,0.00545493473230165,0.304450994733332,10.908543981839472,16.87463217162278,40,0.6998861788617886
156.35304620600726,144.90330728855005,26.27130956242221,19.661561179132523,110.19477444198361,110.52269808342831,150.86647778667526,139.61078618986298,0.030441451119826084,0.009574281325525014,0.2955872409725356,11.44973891745721,11.255691596812284,41,0.7173833333333333
155.97723558345535,145.02803555800696,25.50447043795026,18.009282326424326,114.04384801144491,116.31460320151237,152.8727569916822,142.4147810987039,0.03015958280948597,0.011717409266305658,0.2895910488076931,10.949200025448391,10.457975892978283,42,0.734880487804878
155.93117321376772,145.7813294244785,23.756995684343952,16.807977424190305,119.72080709862689,121.24918666347,155.5349552136753,144.86201079831517,0.02982616053797359,0.007292161383587548,0.2820402027793916,10.149843789289207,10.67294441536012,43,0.7523776422764227
155.83659031636657,146.74498079223628,21.76116892223115,15.948821832396485,124.23661527120092,122.07455057821514,156.9917019493225,142.14180466099617,0.03207993525517434,0.0022738453810666813,0.2797718342679143,9.091609524130291,14.849897288326332,44,0.7698747967479674
155.7745309865286,146.82954227158746,19.67433744198658,14.771377866567043,130.3363339738812,123.87130791882123,160.40774032488773,141.2112268857887,0.029668686535771076,0.007127383295679812,0.2740373425507048,8.944988714941132,19.19651343909902,45,0.7873719512195122
153.30785182272908,147.2698988076697,17.38769769583332,13.845461303148495,136.61536947939368,127.96208618085518,162.61851291009924,142.4360401647445,0.028422198000881634,0.012527181774093657,0.2681336133254455,6.037953015059372,20.182472745354744,46,0.8048691056910569
152.63057256994563,144.07975594161894,15.68385296904455,11.234198654073765,141.84360788965918,132.62169416310726,163.54727908916198,142.8881914576512,0.03252294080098169,0.01721341901679874,0.26299826721069625,8.550816628326686,20.659087631510772,47,0.8223662601626016
152.80231110936322,142.3371999274019,14.450950038781643,8.6579922744711,145.3816410537668,136.7438919387399,163.54438906262428,143.6520691055011,0.031411952471537094,0.017305531667539453,0.2619768912890527,10.465111181961305,19.892319957123163,48,0.8398634146341463
151.58941857430355,138.40462776594364,10.788117042469361,3.739765454812547,153.78053612940312,141.65789581807812,166.19108693542594,146.25718051881836,0.04135905713570875,0.03443102606462025,0.25542790624130757,13.184790808359907,19.933906416607584,49,0.857360569105691
149.77091520747516,140.92170728915227,9.610925176260203,3.659314790340993,156.2203525711698,148.59963286208762,166.20958718351795,149.7449180716914,0.03528839263045318,0.02415605125774361,0.25658016217923285,8.84920791832289,16.464669111826566,50,0.8748577235772357
150.15180760626254,141.28437376800312,9.334017940773316,3.280904286298328,158.49453432379943,153.9001525980713,166.07428339223284,152.2204888105225,0.03201313713520928,0.0183708695978237,0.2564795889758925,8.867433838259416,13.853794581710332,51,0.8923548780487804
151.6725883496708,140.20742253753414,9.538260146579967,3.538181939854193,159.8297989658108,155.93269926386998,164.71425338506106,151.84679760165784,0.029328136696179063,0.016868734427988127,0.2575688790516659,11.46516581213666,12.867455783403216,52,0.9098520325203252
151.38795794601796,141.51828966790936,8.730662920742082,3.7334546120380208,163.02153877015036,156.9923056826235,165.6557167811012,150.56058071939435,0.027677000324377844,0.018874194357647926,0.2575996908858565,9.869668278108605,15.095136061706853,53,0.9273491869918699
149.15889719075378,141.87371853308028,6.6707988752958425,4.409410875130118,167.19113939791717,160.0828379460435,167.30957266645433,151.95864590775227,0.027285326933502257,0.02129691148732458,0.2572353521592272,7.285178657673498,15.350926758702059,54,0.9448463414634146
149.3718521353703,142.319218305868,6.162618936440963,4.292632531865204,170.83663754398833,164.37820702762886,168.91906347365762,152.36634941742395,0.02725964357192991,0.02045277667794818,0.25677830678473357,7.052633829502298,16.55271405623367,55,0.9623434959349593
147.38346521614503,141.81832204631138,4.868527916901695,3.395709959254055,172.93687329583634,168.5515794343874,168.0201221509415,154.4745657603855,0.02084611229621435,0.015327035982458959,0.2561464571914118,5.565143169833647,13.545556390555987,56,0.979840650406504
143.62128416331166,142.42553600516,2.560211045424403,3.041119984694423,174.2710380981489,170.71105084920129,164.6609934204313,154.79121562387016,0.023078631230787083,0.019488443823187682,0.2545920300984153,1.1957481581516447,9.869777796561152,57,0.9973378048780487
140.25879342841756,143.01271844613112,0.02293865839166351,2.1560924003172945,176.81413226027487,174.39491606008164,163.44592825414185,156.15661681990466,0.019811850181041986,0.018365644843377982,0.2540141354604291,2.7539250177135557,7.289311434237192,58,1.0148349593495933
139.41063121108195,143.65772738779515,1.1386315499978883,1.9228989061593194,179.2575678614802,177.1001503946035,163.25508737704945,157.36632721322312,0.01821588784036899,0.018474874293733567,0.25335432593909646,4.2470961767132,5.888760163826333,59,1.032332113821138
139.71669768259827,143.7882891392214,2.0356378761097025,0.7393253533184,177.2033099029605,179.81315930802447,163.76834449792148,158.270230688529,0.016609147007086097,0.01879671164383734,0.2541050691893745,4.071591456623139,5.498113809392464,60,1.0498292682926829
141.69254637336394,145.2299198754846,1.0488570312126995,0.27884748075306975,175.11911835473862,177.55896135291084,163.24366012115306,155.27479248815453,0.01489169811105685,0.014825207268201255,0.2586116332951772,3.5373735021206585,7.968867632998524,61,1.0673264227642276
142.60304947623908,145.2583871332102,0.9056617040997201,2.1227226392804304,173.40902248207485,176.62044305055915,161.69418653721672,151.45735880667283,0.010432293047537667,0.009271384696049633,0.25969359419799803,2.6553376569711133,10.236827730543894,62,1.0848235772357724
142.82621533026355,144.91186657668703,1.4081865960952369,2.3406159840983465,170.50097152079368,173.75729024981618,162.14184800140185,152.81714944092192,0.01057275857908668,0.00967347961388399,0.260826977885767,2.085651246423481,9.32469856047993,63,1.102320731707317
144.61772011795162,146.10705602231326,1.523268076099532,1.7880577352200147,166.35208877313082,170.60610191255475,164.48169540750627,155.74932908862826,0.011101293148627334,0.011689130205343866,0.2659057899125862,1.4893359043616385,8.732366318878007,64,1.1198178861788617
143.279008701995,146.88489340977105,1.8135510903870866,1.6104566301046477,163.53626684114843,167.32444159527324,164.89822083282633,157.17866066315327,0.010696295322864856,0.01120834295551308,0.267142872777044,3.605884707776056,7.719560169673059,65,1.1373150406504065
144.20197538436105,149.2428038464143,2.274502768310362,0.9271515912077126,160.35754181982549,164.92462008095825,165.02279824514113,158.75699542497208,0.010625633585821644,0.014942585155193937,0.26748513993148876,5.040828462053241,6.265802820169057,66,1.1548121951219512
142.99722243088388,149.62551629452955,2.6767490030448657,1.4148471486215257,158.64873935617666,163.01518746295815,165.14396922360277,159.70063217162348,0.009040828027679325,0.013892009292292666,0.2683191722531129,6.628293863645666,5.4433370519792845,67,1.172309349593496
143.81790047432423,150.91287133536693,2.5694059775049904,1.598024166381826,156.35050890328975,160.65813472304026,165.85902696568115,160.98826923084127,0.009497702958133502,0.012360362961307467,0.26925003736887543,7.094970861042697,4.870757734839884,68,1.1898065040650405
143.55541177761785,152.666386501705,2.7458545040238103,1.1960111623870024,155.0904729786819,159.20470732473552,165.26734075751006,161.30913702386795,0.00896273842694403,0.013911912785369341,0.2692703013202216,9.110974724087157,3.958203733642108,69,1.2073036585365853
142.78596577101487,153.62146093642474,3.4700268445184754,1.424734814472809,154.30988833650562,157.30088682652814,163.29486113014272,161.78643435969352,0.00975345698638578,0.012388928208700113,0.2699436667104779,10.835495165409867,1.508426770449205,70,1.22480081300813
143.3444593088062,155.8876840642932,3.5853585594752264,0.9011656087088125,152.97436573517578,155.86927425292964,162.1343504954123,161.49323798078768,0.009201481743271848,0.015195582589288298,0.2710270141347004,12.543224755487017,0.6411125146246093,71,1.2422979674796748
144.5112895047035,156.46445030002363,3.3933303947168403,1.1986084363724014,153.69719575645482,156.3203874348612,158.12611592461744,158.3332058591365,0.008567995642147594,0.01582137920449124,0.27136842175081244,11.953160795320116,0.2070899345190753,72,1.2597951219512193
145.95507987487414,155.99369635393546,2.616549325893737,1.0076856720360212,152.69829095289492,156.29613963440315,158.3843505245683,156.5384251744468,0.008198791916918772,0.014974663990389448,0.2724978912953684,10.038616479061318,1.8459253501215187,73,1.277292276422764
147.64081805176326,155.60809196529564,1.7356350197936843,1.25486767572194,151.37958288058056,155.5349132892875,158.56749442936163,154.35437913059965,0.00858190324212122,0.012416912557932291,0.2733203899082382,7.967273913532381,4.213115298761977,74,1.2947894308943089
148.93983783784918,154.74145256897435,0.9583741434314765,1.262773821132131,150.24641352424166,155.4320882322489,158.64377378455865,152.1519548242559,0.00888686499888328,0.010549617170124287,0.2744731467218432,5.80161473112517,6.491818960302737,75,1.3122865853658536
150.6999233167451,155.6749626939015,0.04393728897547101,0.5514970129248273,149.38489713400233,156.35453396010226,158.76299767010585,149.33045071628504,0.00889106270483714,0.01273661510063075,0.27509097991528614,4.975039377156406,9.432546953820804,76,1.3297837398373984
152.02145342370144,155.5141362885606,0.4477171869266979,0.9053833035349715,147.68082055216425,155.2038589888374,159.3747204804357,149.0308182403723,0.009691839036491427,0.011610937093074274,0.2774653755954321,3.492682864859148,10.343902240063414,77,1.347280894308943
153.05401969527006,155.29685985321848,0.9786100822779625,1.248531345709314,146.57805388711904,153.45005221652522,159.77268404503042,150.2512832067999,0.01210895485376124,0.008045785470559905,0.27880477243002183,2.2428401579484216,9.521400838230505,78,1.3647780487804877
153.46975985545055,154.94629894425066,1.219431425793669,1.3455086509679346,145.7072176874614,153.2294093016626,160.21501895712794,149.8260134415882,0.013227953410210293,0.006782394714753848,0.2800396945768631,1.4765390888001093,10.389005515539736,79,1.3822752032520325
154.3027781519352,155.55338348094767,1.532400637288256,1.1647802811188206,144.9270013802942,152.04459185801724,160.4031878341131,150.9047273736887,0.013380507527243273,0.0065195766573421824,0.28134337445842855,1.2506053290124726,9.498460460424411,80,1.3997723577235772
154.6193230879897,156.21170822925282,1.4836596090415148,0.7428506123389127,144.8931249384668,151.6650807302108,159.61733797980412,150.82229670518683,0.012282404711294855,0.0077867757916432485,0.2820677747021641,1.5923851412631223,8.79504127461729,81,1.4172695121951218
154.85022713808166,156.58811151895736,1.4961932948974865,0.49167745890573183,144.57022302604483,151.15375475694586,159.61898780054523,150.98886408493914,0.011268815847339695,0.008865396598138422,0.2821483895312066,1.7378843808756983,8.63012371560609,82,1.4347666666666665
155.3512186537058,156.56577013643115,1.3883022637335467,0.6191351854644299,143.9338159191353,150.19886773191485,159.52947605486304,151.24579028111947,0.010260005560753009,0.010955497871288168,0.2828929365169719,1.2145514827253407,8.28368577374357,83,1.4522638211382113
155.67179073512952,156.34682652751042,1.4119903336936905,1.0230130823280401,143.33383975818325,150.0727670650685,159.5969621776905,151.63688021081433,0.010383813308622487,0.011162753189311822,0.2840440189624972,0.6750357923808963,7.960081966876174,84,1.469760975609756
156.15797190266323,157.04966750870477,1.3382592064489947,1.1722899801497002,142.51492793199185,149.6719599264278,159.60698056432693,151.723700330593,0.010335195660495546,0.012731163750377373,0.2852271166366046,0.8916956060415373,7.883280233733927,85,1.4872581300813008
156.7869525340647,157.25958675566977,1.548756342526857,1.1865574864959663,142.52019710366494,149.44970359241773,158.8342439037456,151.70753825926195,0.010228614773440869,0.013262263362075904,0.2858077654387445,0.4726342216050625,7.12670564448365,86,1.5047552845528454
157.09223173776311,156.87626756477582,1.652558526847267,1.346544192879361,142.17970134328874,149.29671182178632,159.02903389060535,151.80499272518404,0.009905279957237974,0.013574033883734437,0.2861387521401906,0.21596417298729875,7.224041165421312,87,1.5222524390243901
157.37921731782887,157.26620527075104,1.8638204777926968,1.1012414436858047,142.11057856911276,148.98411849891792,159.18518162686684,151.63680516378406,0.009169701487406347,0.013791735372800094,0.28597524301522437,0.11301204707783086,7.548376463082775,88,1.5397495934959349
157.50314227656457,156.9532909687064,1.9386637674561527,1.1995423184570804,142.19239285714877,149.0828077205529,159.12265280503067,151.24639037303422,0.009026436968346985,0.014221369708968848,0.2856103151567768,0.5498513078581766,7.876262431996452,89,1.5572467479674796
157.71490974675513,156.9517464952364,2.032569390091654,1.2458695465431833,142.27040736896404,149.050234628061,158.9156132307772,150.98302521800855,0.009048667277304391,0.014403790418318857,0.2853347101881889,0.7631632515187334,7.932588012768662,90,1.5747439024390244
158.14392381797933,157.4188495931012,2.298387976850953,1.005322695341632,142.294485617431,149.110240403955,158.85722939110642,150.7265861000325,0.009537594391984648,0.014917603626427625,0.2848547011441166,0.7250742248781137,8.130643291073909,91,1.592241056910569
158.49334291760832,157.76885114780495,2.4883130563036233,0.9179341291841747,142.25752121445316,149.27355971671025,158.84300125157563,150.3561554718972,0.009537256596991686,0.014978205629515398,0.28446342753008574,0.7244917698033646,8.486845779678418,92,1.6097382113821137
158.7671048701658,157.84234974460753,2.633237756390344,0.920097553573655,142.3204439189606,149.59914080821608,158.70295456539944,149.76638793178836,0.00934962168908979,0.014842237401860702,0.28447313056867995,0.9247551255582778,8.93656663361108,93,1.6272353658536585
159.14862287046256,157.86879314831714,2.751207068295792,0.9653312712639129,142.30984193057648,149.73770280078085,158.57739210223002,149.35028964173284,0.009131169007348259,0.014683338185350106,0.28403646457501575,1.279829722145422,9.227102460497179,94,1.6447325203252032
159.3689853430115,158.12424371050395,2.79393461300137,1.034976720423872,142.7135788784679,149.76008612535156,158.2945656275133,149.14840052153542,0.008976313010750527,0.013583478423276873,0.28250154333082217,1.244741632507555,9.146165105977872,95,1.6622296747967478
159.66647187041295,158.69234187129936,3.0963907776400585,1.007733358567039,143.5953631419719,149.9180804641064,157.8966166215359,148.89825895330515,0.008767641269897267,0.010986872487546312,0.2806183262330302,0.9741299991135861,8.998357668230767,96,1.6797268292682925
160.1181389866122,159.3552107472048,3.2265831268493272,0.940079749981587,143.8821118162764,149.8565090876214,157.76009712410544,148.7563037555697,0.00886070545719957,0.009960441866602799,0.27953356637232973,0.7629282394073869,9.003793368535753,97,1.6972239837398373
160.26779266873217,159.9272396183929,3.3556194126835854,0.9017155255621405,144.41765149005047,150.0004777994564,157.5018356120431,148.66516104323009,0.009173873687950179,0.008355332108953728,0.2782532348016696,0.34055305033928107,8.83667456881301,98,1.714721138211382
160.08111001509087,161.0956217055382,3.4229043057601793,0.9005452228614281,144.9905894793703,150.00246661520708,157.37094024854957,148.77303611587774,0.009559125667851534,0.007169375755341307,0.27811818785234926,1.0145116904473355,8.597904132671829,99,1.7322182926829268
160.0157580787396,162.0690647542934,3.5867804261742986,0.4280075222053305,145.6323328609532,152.10098076091475,157.2012042288145,147.6546353398448,0.009562360775408469,0.011021049742159459,0.2774367943634857,2.053306675553813,9.546568888969716,100,1.7497154471544714
160.08392000147623,162.43179317781414,4.057856087839972,0.3629455109309391,146.68577444243476,153.24465152996112,156.97970983209075,147.4692869224452,0.009451539171946773,0.011851097434806855,0.27649501882139804,2.347873176337913,9.510422909645541,101,1.7672126016260161
160.12266778578126,162.7135425995164,4.688962448563989,1.0931938472565756,148.25607593344807,154.74743247013217,156.46805177863666,146.2372694166682,0.00944744292734429,0.010939971018651478,0.27514172962681105,2.5908748137351267,10.230782361968465,102,1.7847097560975609
160.19706732333395,162.8425366389627,5.199693485833228,1.784669877868007,149.31775250029995,155.81513224473065,156.52500566400357,146.17977108279572,0.009240634249405513,0.01107280157493002,0.27391815493166655,2.645469315628759,10.345234581207848,103,1.8022069105691056
159.99522188424407,162.87328938295147,5.2343032714445386,1.9473971535865362,149.55074745713634,155.8334196806767,157.0536913368828,146.5855944389224,0.008913324054344623,0.010657877383273057,0.2735813468158629,2.878067498707395,10.468096897960379,104,1.8197040650406504
159.73332724452166,162.6764671790356,4.9958554775943975,1.7615717652088068,149.3138615856609,155.87807016497092,157.70474550252882,146.92544914763525,0.009051028078288321,0.010646467047412735,0.27458585640225974,2.943139934513937,10.779296354893575,105,1.837201219512195
159.51369054263768,162.29873076704726,4.91542753353284,1.699708282529066,149.00916736250483,156.10578955364772,158.56128181865964,147.1264060419601,0.009539700351797563,0.010676137553808017,0.2757534169706121,2.7850402244095847,11.434875776699528,106,1.8546983739837397
159.08635591288095,161.78972554962206,4.763032205387156,1.5892599204246878,148.89321848054746,156.5701058237019,159.40211944101696,147.21685213080266,0.010089438157830094,0.010489551826689206,0.276764400752197,2.7033696367411153,12.1852673102143,107,1.8721955284552845
158.71542339066693,160.8691524902926,4.293634255803597,1.1982377689403167,149.27435421055714,157.02227002747136,159.71739474186847,147.23227673872321,0.011078138408133069,0.009874400273187532,0.27735667587499907,2.1537290996256786,12.48511800314526,108,1.8896926829268292
157.46126794447676,160.04810356582533,3.712421424325768,0.8979825598314443,149.43744621258094,157.19026376046014,160.72472013854986,148.2447334754955,0.011864934362021426,0.00934464223050456,0.2776728157018574,2.5868356213485697,12.479986663054348,109,1.9071898373983738
156.37492798482845,158.61772087035501,3.199543327888297,0.5023183690962206,150.8288623505836,158.05070965977805,161.27197246772664,148.3077385815012,0.012962275465318302,0.006645077773363316,0.2778727185635432,2.242792885526569,12.96423388622543,110,1.9246869918699185
155.53332871480927,158.42071398855805,2.7707939496713507,0.32720154237200627,152.33631438187464,159.30578457120765,161.12323625870587,147.9940961812356,0.012734275738950623,0.006801903931082216,0.277071626423323,2.8873852737487766,13.129140077470282,111,1.9421841463414633
154.74570969219138,158.5710598643976,1.989821078881021,0.0846254841579649,153.23366741488755,159.64442627892836,161.28345722804988,148.2587073535481,0.013753796055528306,0.006989792378074924,0.2767094862623352,3.825350172206214,13.024749874501794,112,1.959681300813008
153.12661303811615,158.57782434758207,1.2604025312377278,0.1387839466938067,154.6784831794743,162.02290455246165,161.14293528548464,147.07776778406364,0.01554421563998947,0.010076599808827245,0.2755249018846249,5.4512113094659185,14.065167501421001,113,1.9771784552845528
152.8612927818181,158.3933873804402,1.4038709467750616,0.2757399511944348,156.89512054170686,164.6082412058448,160.48274744890924,146.05015280484474,0.016284544839591512,0.010963314360595309,0.27421641191558366,5.532094598622109,14.432594644064494,114,1.9946756097560974
152.0919202066794,156.77088800052493,2.0329372508884873,0.28143600958023696,160.60570641433213,166.99964464668045,159.349753654625,145.45589218939992,0.015514251029953513,0.007146814687896871,0.271601417049777,4.678967793845544,13.893861465225086,115,2.012172764227642
