left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.21749610694883,147.887989520698,42.01386829560168,42.88169243333521,49.72122362676339,48.60789931223691,111.65667001278368,103.97706271655085,0.029638432882016577,0.018344446698854017,0.31327370520477743,9.32950658625083,7.679607296232831,14,0.2448542750929368
157.3574726422011,147.92581240563297,41.953340301334286,42.88698915389178,50.12375512650949,48.921566822115125,112.1298821742819,104.12293380614511,0.029595454136587377,0.01728294223881338,0.3120538019384244,9.43166023656812,8.00694836813679,15,0.26234386617100375
158.42219117683615,148.10035504960405,42.0766294698665,42.992591853406495,50.4791125448188,49.32665629544941,112.75572493282533,104.5819998442787,0.029525594312361046,0.017325015645113805,0.31137809160084023,10.321836127232103,8.173725088546632,16,0.27983345724907066
159.18578653747954,148.1798580083304,42.29002978751084,42.99116826070496,50.850840994024345,49.90788280861508,114.09753570833544,105.34620514042177,0.029562914602507668,0.017804904008083107,0.31098108010781733,11.005928529149145,8.75133056791367,17,0.2973230483271376
158.92505131963418,148.14706191947224,42.35275212031512,42.91105753134357,51.46850433326303,50.325060254253934,115.37879868712471,105.69501325347343,0.02944306787597966,0.017988286731269114,0.3105392395905207,10.777989400161943,9.68378543365128,18,0.3148126394052045
159.25333492039482,147.80804538507735,42.230372167412575,42.599524453752096,52.07012269505801,50.9341983135756,116.24359024585416,106.19255934006551,0.029350150014477796,0.018530564322062657,0.3099283029131613,11.445289535317471,10.05103090578865,19,0.3323022304832714
158.285917580748,147.51184277137006,41.558364909260135,42.34407100999125,52.5080990274752,51.70455219797971,116.70266531063098,106.85113591171293,0.028082396914904648,0.01798062194112037,0.3102511911693965,10.774074809377936,9.851529398918046,20,0.3497918215613383
155.821442050119,147.2590801404313,41.712669398781195,42.20428908662941,52.97320404772611,52.36214512229291,116.93680707032883,107.41528221443517,0.027671371552094672,0.01712831858906377,0.3094899617071112,8.562361909687695,9.52152485589366,21,0.3672814126394052
155.8114859547081,146.97326078914654,41.42842942955853,42.027076175221794,53.45096678709343,52.83469906982292,117.52626040952836,107.92249343795143,0.026308088585311213,0.01665071298789275,0.3102506228359002,8.838225165561568,9.603766971576931,22,0.38477100371747214
153.18931570924596,146.56424697413985,41.17264100122782,41.841954956466644,53.78746432338785,53.15663416235725,118.18860854422289,108.39778425495203,0.024121766203626317,0.015721606934589898,0.3114255194272103,6.625068735106112,9.790824289270859,23,0.40226059479553905
152.06047789573776,146.56000874073771,40.997056185568994,41.708820850366216,54.20243045373022,53.58600934064494,118.44139916256836,108.78895091852465,0.023432720590512573,0.014754232684902537,0.31080488243022897,5.500469155000047,9.652448244043711,24,0.41975018587360596
150.71523651994025,146.4609327019119,40.77069276454025,41.688136817672984,54.90291400942148,54.151745349979805,118.67638677876849,109.3971394497836,0.023036724443702493,0.012404906367452761,0.3090662391525053,4.2543038180283475,9.279247328984894,25,0.4372397769516729
150.08033020582897,146.0608762678173,40.214828404617315,41.52272763461262,55.31647173880223,54.55831692551948,118.94714366495236,110.04628101567849,0.022357021971038355,0.01050282007262127,0.3079408995719563,4.019453938011679,8.900862649273876,26,0.4547293680297398
148.86041705251014,146.21618313364704,39.68107367029785,41.290969185750775,55.80571060186011,55.125968733370286,118.89182729578121,110.57503496734759,0.02186828318338764,0.009552558656729392,0.3080221684275121,2.644233918863108,8.316792328433621,27,0.4722189591078067
147.42522528546093,146.4439064599203,39.59385895676662,41.35591783258531,56.1375288729874,55.575572212255324,118.33320473476661,110.85925153520415,0.021429649133351426,0.008831719869899937,0.3083297074012286,0.981318825540626,7.473953199562459,28,0.4897085501858736
146.09962495014807,145.88433331209256,39.080203947245444,40.991892108601256,56.40277716928555,55.81021068633405,117.57276463573405,111.10885286189631,0.021157940064208097,0.00795862447413802,0.3091729408065537,0.2152916380555041,6.4639117738377365,29,0.5071981412639406
143.71899051171198,145.24557365548117,38.70162035823995,41.07188970042995,57.07017737459512,56.25218154041485,116.89893024255025,111.42995516699042,0.019297488412077474,0.0042994139707709066,0.308254213157105,1.5265831437691872,5.468975075559825,30,0.5246877323420075
142.81207204375468,145.10571114328948,38.0896279122573,41.2442918028448,57.75807025356282,56.84001303154053,117.1787560759187,112.3035713118947,0.017410800696720585,0.0014692334910868612,0.30738859786156764,2.2936390995348006,4.875184764023999,31,0.5421773234200744
141.8811059898367,145.1201569708791,38.36538231750886,41.54835733506411,57.16498007825616,56.360082840514686,116.70082492945434,112.56482483443838,0.017076710560443048,0.001014437795138255,0.3074682248327548,3.2390509810423964,4.136000095015959,32,0.5596669144981413
141.43851344525677,145.26286860094498,37.697998577933674,41.297676101140055,57.96887539986811,56.91212339473459,117.33264276984048,113.39901372764041,0.017347913678918598,0.001192761716753379,0.307614735887732,3.8243551556882096,3.9336290422000673,33,0.5771565055762082
140.88809374792007,145.47553844603388,36.48189790127644,40.92799436419278,59.40532550727746,58.05589999447225,118.12558843275502,114.63602806727229,0.016946138004295782,0.0005095661303169589,0.30613501943517146,4.5874446981138135,3.489560365482731,34,0.5946460966542751
139.73334844309863,145.28211540766713,34.94817486685465,40.35901006520449,60.44591735802144,59.24866216797737,119.28924096178292,116.64233855781075,0.017127717050009005,0.0011416718521600863,0.3056291997224785,5.5487669645685,2.6469024039721774,35,0.6121356877323421
139.00258634691602,145.22069172096164,34.059081336520244,40.050057216522696,61.861257641503606,60.92528846134811,122.50000589020442,120.05968934380851,0.017544281532952937,0.001603464665577899,0.30494098550467275,6.218105374045621,2.4403165463959056,36,0.629625278810409
138.82162363929504,145.4899111298142,33.52124035481746,40.22318776874864,62.71690048908481,61.666446355652376,124.04818188634414,121.22730659235933,0.017399960021648023,0.002552855513162429,0.3039411181527673,6.6682874905191625,2.8208752939848125,37,0.6471148698884759
138.2542167766084,145.4386626849318,32.670394738660555,39.82928103046895,63.19594824175776,62.33437095358841,125.07445037499221,122.0695406578188,0.017488695681207804,0.003598730357013757,0.30335141756170325,7.1844459083234256,3.0049097171734047,38,0.6646044609665428
137.49178251060349,145.48277807745268,31.799953459638672,39.572024825401364,63.79795292405521,63.40047524963412,125.69802366987628,123.8522397577656,0.017481184492260472,0.0034755263575986396,0.3034646702756124,7.990995566849193,1.8457839121106758,39,0.6820940520446097
137.0863591480854,145.49224601181984,31.39285572797871,39.26164159794327,64.32148675893447,64.27066162962092,125.30849535003864,124.19702320369908,0.017986264580895594,0.003707581746085284,0.30276010607329584,8.405886863734452,1.1114721463395654,40,0.6995836431226766
136.9310880167367,144.6179885359981,31.35592772398957,38.73616844279163,65.00317264520834,65.44011648936963,125.93361929491678,126.10473692710778,0.018130290118772298,0.0036670107355807886,0.3017324805536123,7.6869005192614,0.17111763219099885,41,0.7170732342007435
136.98686729047367,143.6200754317812,32.08558049995187,38.49713368549814,66.53075733992456,66.73775519478883,129.0082858070846,128.96554700016955,0.01921493608663274,0.0031210283270305087,0.30035343502206335,6.633208141307534,0.04273880691505383,42,0.7345628252788104
137.5574909788927,143.6207039331048,32.44319565740384,38.49387426607897,67.49727228286012,67.6910660168979,129.38456465199002,129.11214842456891,0.02056916370719256,0.002631508535784184,0.2986140929364112,6.063212954212105,0.27241622742110394,43,0.7520524163568774
137.93152559532123,144.35904202541352,32.075261444980036,38.601956467804264,68.721444216658,68.72128515541431,129.3617218146639,129.30739381167896,0.020642648597182945,0.0032119433386528376,0.2962520433181305,6.4275164300922825,0.054328002984931345,44,0.7695420074349443
137.91303666211974,145.0821506998799,31.354515258810665,38.04149508817226,69.92313633943493,70.00823413727169,129.3847537514014,129.80517083855614,0.02123656964709451,0.0039175057471158665,0.29456093486795953,7.169114037760153,0.4204170871547319,45,0.7870315985130112
138.6276761648166,145.59733450499724,31.09046559022765,37.41624760857194,71.20078998703521,71.75874642260592,129.6217050547686,131.10311895072306,0.022130952589033085,0.003901146752814417,0.2934377997298065,6.969658340180644,1.4814138959544607,46,0.8045211895910781
138.51888194455992,145.7576630499438,29.978633409645553,36.76912596121378,72.52877834540921,72.7615213145882,130.40641803360865,132.2762570206605,0.021582333855288256,0.007589547742142488,0.2916314631412641,7.238781105383879,1.8698389870518497,47,0.822010780669145
138.7345746953338,145.92611664479585,29.261987701970433,36.30156649410522,73.69662682212112,73.55248521544215,131.27769394514695,132.47432453692497,0.02132066633836389,0.008044028564173324,0.2913018888377768,7.191541949462049,1.1966305917780176,48,0.8395003717472119
140.60094583276782,146.7166607155303,29.258212597320014,36.50573558871136,75.13458773565951,74.59713827071658,133.3455665604409,133.29483672388056,0.021010399261438526,0.007861214929222394,0.2894789813196668,6.115714882762489,0.05072983656032193,49,0.8569899628252788
141.88956841560537,147.08748732480117,29.26409391402876,36.277552908259324,76.27844135290232,75.67429109018765,134.676335593321,133.9572707021214,0.02255158773357073,0.006177808944447875,0.2884562547145696,5.197918909195806,0.7190648911995936,50,0.8744795539033458
140.21102739524974,147.126902157703,27.838282347516515,35.61070445796309,77.40678640994575,77.00053889337747,134.51373411880795,134.36162025429135,0.022922883931194547,0.0049270228890028805,0.28861252180367714,6.915874762453257,0.15211386451659337,51,0.8919691449814127
139.03983276680313,146.9322430198374,26.46256403270597,35.10256006619996,78.69669693493148,78.26565278562857,134.60286555914342,134.62675148104813,0.021260793083374845,0.006106352541584768,0.28785630263393613,7.892410253034257,0.023885921904707175,52,0.9094587360594796
137.9156988261797,146.40339234054076,25.316448622742485,33.801147793635685,79.97225332242037,80.30686994807962,134.8097864924993,135.85951270755695,0.024013472662052712,0.0023657164343162166,0.2859733898958296,8.48769351436107,1.0497262150576319,53,0.9269483271375465
138.83448190110778,145.37812926705192,23.98999200299924,32.2090828258214,81.07010697816209,82.29429335646594,134.44279929400867,136.36538205521018,0.02763980218567271,0.002947848416465001,0.28361545346671524,6.543647365944139,1.922582761201511,54,0.9444379182156134
138.2233831081819,145.12055508285144,23.593952600705215,31.840127886814493,82.47192148120743,84.12668238853179,134.96454285717044,137.19385788544056,0.029679279072375494,0.005145434575933213,0.2810608376155454,6.897171974669533,2.229315028270122,55,0.9619275092936803
136.5695352604582,145.29185453652295,22.093902776535135,31.551376427877496,84.44944269588177,86.01974949374647,135.4387625741767,137.7129709394714,0.02882783469318954,0.004548989997764795,0.27885031610349686,8.722319276064752,2.2742083652946974,56,0.9794171003717472
135.54829911267373,144.19376065555832,20.25332414836326,30.55661344486805,87.91461769648383,88.02548580332372,136.20757609733806,138.50119274105688,0.02852282229731427,0.0010176885476412432,0.2728562279320253,8.64546154288459,2.2936166437188206,57,0.9969066914498141
135.5176644322677,144.80404480146814,17.769285831980728,29.81509987976775,91.70297933359382,90.60840938704636,135.87389061514605,139.65237036916082,0.025929650450796638,0.011127416003186685,0.2646873764245077,9.28638036920043,3.778479754014768,58,1.0143962825278812
135.93381154290668,144.74209984306194,15.999203935557158,28.318224315702896,95.75632274610086,94.10532333780104,137.46753093716856,140.8167981961371,0.02427981784076315,0.012872520931304456,0.26084742164596275,8.808288300155255,3.3492672589685526,59,1.031885873605948
135.53476191433035,144.9705453996041,14.157990037144758,27.551312984883538,99.57070915603703,96.72028818356897,139.20540077519698,142.1869284461661,0.019830991609939473,0.017713756831712592,0.2574082336289976,9.43578348527376,2.9815276709691148,60,1.049375464684015
135.16544933730566,144.2219027998393,11.725675885705707,26.91450546692667,104.37196119415371,100.39080951133752,141.50220825658144,146.56084129094356,0.015394764488224943,0.025608913003898903,0.25166716620640156,9.056453462533653,5.058633034362117,61,1.0668650557620818
135.52364909287934,144.36477884920805,11.09844133596137,26.127971937658202,107.33662123284338,103.71522834040645,145.05285019721302,148.92692334739937,0.01266198983823636,0.024355655616063586,0.25148370301824263,8.841129756328712,3.874073150186348,62,1.0843546468401488
136.3258062049743,144.11055753155728,11.494084432387925,25.103452654718865,111.44709522664957,107.06107576815216,150.87048818881772,152.1838201619513,0.013591645311871053,0.019350532629348185,0.25249358073760014,7.7847513265829775,1.313331973133586,63,1.1018442379182156
135.31928984865687,142.9696320392869,10.86803086497979,23.20445109558727,114.22748461206136,110.0703916457472,154.79888380872683,153.84838721306386,0.013732861052696867,0.013366865235170874,0.25397295680097026,7.6503421906300275,0.950496595662969,64,1.1193338289962826
133.67636095619747,141.6768160414538,8.729307503420255,21.720084042862222,117.49461558688489,112.14974148137425,155.66794020727826,155.00324572623438,0.013466384295334793,0.01699813780421984,0.25100360070808486,8.000455085256334,0.6646944810438811,65,1.1368234200743494
132.91794725883136,141.19801652405013,7.093739060649074,20.69552649060425,121.27175985316168,114.34871469404254,157.054280975098,155.24424729018634,0.012494554609464817,0.020523921107904568,0.2479024978386745,8.28006926521877,1.810033684911673,66,1.1543130111524165
131.0184256792525,140.1800839022408,5.569999488142913,19.071877529211363,123.43806584478503,116.93900901890365,158.12247156989307,156.3662661879675,0.012805026677485494,0.01870303754506716,0.2470000120875405,9.161658222988308,1.7562053819255539,67,1.1718026022304833
130.4002648739896,139.40388177719808,5.023841234317968,16.940251168464037,125.21178423845393,120.78904315021198,159.06706266405766,157.87097808003978,0.0132360778789467,0.012107293467952342,0.24655343880760838,9.003616903208467,1.196084584017882,68,1.1892921933085503
129.65461336175508,138.14059430062682,3.031324423628417,14.785738500933064,127.79462238463107,124.66679651899723,159.37025916111864,159.27967760005123,0.016549301431347627,0.006518123302616658,0.24447595772422176,8.485980938871734,0.09058156106740967,69,1.206781784386617
130.24797471683786,137.21746931148954,2.8585159284484964,12.908374714856885,130.43866220289718,128.84638713974675,160.1915366487051,160.54374063320662,0.020197273340078755,0.0023031572020200423,0.24232873323891616,6.969494594651678,0.35220398450152857,70,1.2242713754646841
131.58848075863094,138.00921187426846,2.598941199211271,11.81291312637291,132.0293270991871,132.42244031335923,160.7200516926012,161.24938447801523,0.019564047856559942,0.004132556072534299,0.24194699870157554,6.420731115637523,0.5293327854140273,71,1.241760966542751
137.49034778571777,136.84077281579917,2.0374186584225473,9.884568583682512,133.60586932850322,133.72914623228772,160.60353701403483,159.5612572032414,0.018184612264919412,0.005333809732859786,0.2414298887246145,0.6495749699186035,1.042279810793417,72,1.259250557620818
135.78485978779636,136.5321830307551,1.0478087632286945,8.503166632644888,135.21899248392594,135.40381080564782,160.31147659127635,158.5034503680902,0.02256474085899269,0.00952552000001588,0.24063068246295172,0.7473232429587426,1.8080262231861468,73,1.2767401486988847
137.2254739749729,137.60059706219602,0.2985175352707329,8.103324924679145,138.54054358637273,138.17497943497824,161.4154752542726,159.2901962364853,0.020392144127882,0.006769868047128198,0.23879543203121842,0.37512308722310195,2.1252790177873067,74,1.2942297397769518
137.60027498453306,138.12421821071672,0.277528450968181,7.801501740691968,140.7705798554896,140.31659225077394,160.3020296631801,159.93674801118715,0.0215410351852276,0.005291339352675163,0.23609596469100372,0.5239432261836612,0.3652816519929445,75,1.3117193308550186
138.3811705177813,138.19328542493736,0.32401834854653255,6.9617286816497375,141.39578849903882,142.61752462900245,157.3451715910156,160.32111313241813,0.024384274438508394,0.008781461517285021,0.23520447297098349,0.18788509284394195,2.975941541402534,76,1.3292089219330856
140.81493288044797,138.67320322262813,1.4005419701442299,5.873240111768702,143.66611330882276,145.94518135763425,155.18581427340843,161.7561804269777,0.02986676132642582,0.010285778666760781,0.2329726956535345,2.1417296578198375,6.5703661535692675,77,1.3466985130111524
141.5659507868516,139.27802557615237,2.252702702748274,5.186668900379168,145.7174290981833,148.84793054767388,154.61432829045535,162.8861368892565,0.030138159079401473,0.010189648737819794,0.23209608183935654,2.2879252106992283,8.271808598801158,78,1.3641881040892194
143.86376137842305,139.61247418586834,1.6998285785578608,4.897805134486635,147.70440862730996,151.4726781351982,155.6120885372694,163.53710255307791,0.031194092333857747,0.01226272166093279,0.23106456356691377,4.251287192554713,7.925014015808529,79,1.3816776951672862
147.3838221711294,140.29634203348417,1.3960838491185834,4.91798855662672,149.14381511407075,152.83448439154776,155.43912454608846,163.14917647859835,0.03386053507412512,0.01446470398252789,0.22985594685051874,7.08748013764523,7.710051932509884,80,1.3991672862453532
148.37037612598337,141.21616844274334,1.0118935437077239,4.984793984177944,151.24597951931523,154.96454198271888,155.9145236526426,162.83204898869812,0.03488316211485851,0.016335512016473448,0.22918716270911302,7.154207683240031,6.917525336055519,81,1.41665687732342
149.38225618399863,141.91138202467198,1.091236899132641,4.388025869403868,153.35059166384818,158.67374646102328,155.8808243922072,164.3491077137514,0.03791842436416698,0.02137638400529199,0.2270581595650476,7.470874159326655,8.46828332154422,82,1.434146468401487
149.8003072510516,142.28035079865674,1.4849342778267214,3.4792351952037857,156.0955748943978,162.72836491118386,156.29955013321714,165.31422241180445,0.03918118046387572,0.028193973056000538,0.22619217869597527,7.519956452394865,9.014672278587312,83,1.4516360594795539
150.88535912715722,142.99197356680747,1.5956832596324122,2.8302647471537843,158.91768072935972,166.27146640025674,156.57551348210708,165.75013919222386,0.04142046106873856,0.032185202180230355,0.22461120702948176,7.893385560349742,9.174625710116771,84,1.469125650557621
151.15238573624703,142.72767790931968,2.059665222966168,2.1365256698138944,161.93340565521376,170.05467672855443,157.36017985807777,167.36230083625955,0.04310060376274127,0.03534921020038326,0.22414315532562623,8.424707826927346,10.002120978181779,85,1.4866152416356877
151.85346267459568,142.4794345413962,3.5405517342241652,1.924907978525518,166.9422756494233,173.0689955364633,159.9494157310446,169.4385237438299,0.04335768936114238,0.031155588268571,0.2244785144945061,9.374028133199488,9.489108012785294,86,1.5041048327137547
152.5065889899663,142.2336110487775,4.147907749878502,1.1553677122669825,170.3337962326264,176.65625318474775,162.73513820134767,171.5846493273024,0.042627187049091214,0.030840903521289674,0.22514342896639747,10.272977941188799,8.849511125954734,87,1.5215944237918215
151.37298163847046,141.82993564003934,4.110544046251639,0.5105834189046449,171.83863957424364,179.23362092940192,163.08319590734922,172.26691096464478,0.04155622946060563,0.03222060220841355,0.22562653213208123,9.543045998431126,9.183715057295558,88,1.5390840148698886
151.78523714739066,141.94305667492145,4.063292909465925,0.43017416150343935,173.07084990478248,178.89799759317432,161.15735733303856,172.27402161192876,0.039152224533846,0.03227671039749701,0.22566578237388704,9.84218047246921,11.116664278890198,89,1.5565736059479554
153.01526551219408,142.90667963568632,3.8791959123128215,0.9288923322440001,174.36650593591045,177.08836334596006,161.32132322158716,172.61305541888774,0.03697226837187139,0.032028748861988005,0.22588021885215379,10.10858587650776,11.291732197300576,90,1.5740631970260224
154.3514457241568,143.53167138685288,3.521418171252686,1.1913359804361334,176.08011098981302,175.9735217618083,162.5780575376949,172.9405666699887,0.03519651246802632,0.030750094550594,0.2258433822991956,10.819774337303926,10.362509132293809,91,1.5915527881040892
155.02401636991308,143.98130499891334,3.658098829422238,1.128908103539778,177.6755496605332,174.32017589034064,162.42854853268085,173.64329012833332,0.03422752864514678,0.02947826150345942,0.225957306457708,11.04271137099974,11.21474159565247,92,1.6090423791821562
154.07831851665534,144.51989121544003,3.26581583167681,1.5320887030618218,179.45742067376742,173.70709559899652,162.90884616466715,174.19876164738722,0.03200402929107035,0.025492136343332174,0.22610774248752477,9.558427301215318,11.289915482720062,93,1.626531970260223
154.29798882966224,145.02939201662892,2.4748413574211487,1.0625134351051964,179.80369265659112,171.29929639450177,162.75047414701618,175.62494226976995,0.03333120447649028,0.029774222861113104,0.22582999089539546,9.268596813033326,12.874468122753768,94,1.64402156133829
154.97072578637523,145.0318804892617,1.9948449612689616,0.11100357299631694,179.22259754053366,169.37928249096754,162.1821917940887,175.90840140276245,0.034087967067755895,0.0351099263811286,0.22588163410807105,9.938845297113517,13.726209608673742,95,1.6615111524163568
154.7862343768845,144.91655661612992,2.6083311780933087,0.48818450112201517,177.47467216877806,167.72167637946583,163.52048810116338,176.49435042802696,0.03494624963812162,0.03568754603853712,0.22674373621127555,9.86967776075457,12.973862326863582,96,1.6790007434944239
154.48373518904913,144.8299764415534,2.993421342762457,0.6921329837900048,175.68614264553403,167.2437613822671,164.62432457521422,176.19804108768267,0.03507555096626212,0.03403263083586148,0.22726400546184738,9.653758747495715,11.573716512468451,97,1.6964903345724907
154.45396379203297,145.28271843797424,2.9254669682254932,0.5547155280023904,174.33423846224397,166.8811522940254,165.3894489862224,175.23130048201506,0.03540026384713582,0.0333502796193355,0.2274237744009262,9.171245354058726,9.841851495792667,98,1.7139799256505577
154.80624881410458,145.51162673797887,2.9072156144453567,0.28627142023426844,173.44176552349978,166.53703581376865,165.22391069212446,174.05977416718923,0.03500730229116744,0.03265697211017868,0.22759874200082647,9.294622076125705,8.83586347506477,99,1.7314695167286245
155.60475354023237,145.28914762415263,2.9633971219391375,0.5046614521531517,172.6260310530452,166.08422395902903,164.57866152762006,172.97162977390352,0.03501999735221935,0.032048592887227306,0.2274565268618669,10.315605916079733,8.39296824628346,100,1.7489591078066915
156.21286273919793,145.2755577198551,2.900174764831876,0.7695031018369816,171.82210146068672,165.79467262979122,164.06855823859297,172.54108779667968,0.03733644210020224,0.03255695097877019,0.22779781380232236,10.93730501934283,8.472529558086705,101,1.7664486988847583
156.37103130550713,145.11957204728907,2.8527011978191594,1.2778161229744542,171.24612590447745,165.1771321340452,164.24038547230714,171.91246961011498,0.03669808975149232,0.03324835502877236,0.22764517129503375,11.251459258218063,7.672084137807843,102,1.7839382899628253
156.03817963974413,145.22290559547548,2.4837469725468315,1.6404341225146466,170.74971440727427,164.99368808645795,164.22754782169963,170.43772909545714,0.036519368316769885,0.03451237189492968,0.22748286220560787,10.815274044268648,6.210181273757513,103,1.8014278810408924
157.0066852376621,145.57507465006321,2.0577261044480823,1.710323964258241,170.32766986618674,164.939260739433,163.47550595814644,169.28629125887684,0.03744194900229422,0.035553799077938236,0.2277822560669274,11.431610587598897,5.810785300730402,104,1.8189174721189592
157.32778789933252,145.55323110816738,1.9800641430174097,1.8053886485944959,169.75559639089067,164.50355401926487,163.0539755394234,169.27076156304258,0.03832518682324115,0.03562182701870819,0.22860653758612848,11.77455679116514,6.216786023619193,105,1.8364070631970262
157.46992185880748,145.5909981943435,2.016237063861195,1.7799525650507466,169.15638230217053,164.28438507783613,162.93875311653463,168.58238281345368,0.038091637997486806,0.03448701647818097,0.22946268899799047,11.878923664463969,5.643629696919049,106,1.853896654275093
157.65494378576057,145.7543183676104,1.9121867723983794,1.728742219018155,168.7512213166006,164.07880302072928,162.95594647310782,168.37160383163553,0.03884357092932231,0.03439717321936868,0.229742460765817,11.900625418150156,5.41565735852771,107,1.87138624535316
157.84307594923848,145.9065643755251,1.8005423366393811,1.6777872297677356,168.32406937309645,163.79330530727557,162.70392282948896,168.31976273269092,0.039611305902202534,0.03447326022478267,0.22983910133739402,11.936511573713375,5.615839903201959,108,1.8888758364312268
157.11765229104876,146.19238058741473,1.7492098506578044,1.553362782546731,167.92661894911606,163.33347729341085,162.77592723397558,168.3508278602274,0.03945276830526346,0.03440518992282305,0.2300669661631721,10.925271703634024,5.574900626251832,109,1.9063654275092938
156.28271272524262,146.538026490101,1.7823948803160028,1.3407440070300523,167.32902913739002,162.98506935581548,163.33996596172986,168.39764443274623,0.039065021671440235,0.03352519398426151,0.23138173899031397,9.744686235141614,5.057678471016374,110,1.9238550185873606
156.19297320836898,146.75883244383186,1.6421591724674605,1.2807402705724678,167.19148067998898,162.55819226334413,163.22004489339048,168.49564124407402,0.03890964926602211,0.03402854709141073,0.23244844652408392,9.43414076453712,5.275596350683543,111,1.9413446096654277
159.58135620606694,146.78350607921556,1.4960388847927601,1.3362263297631474,167.03383575759622,162.53020410972448,163.06620406446902,168.03233034380503,0.03946753162602629,0.03466486605449534,0.23338721420331113,12.797850126851387,4.9661262793360095,112,1.9588342007434945
159.0194099651682,146.93443487565327,1.4083543982051094,1.280994456796259,166.88505039303132,162.29916823935713,163.05154080773846,168.2622166632547,0.039297637506746294,0.03479385789921649,0.23397621214372535,12.084975089514927,5.210675855516229,113,1.9763237918215615
158.71832650221165,147.00255658509965,1.3240925945186106,1.2797449025633827,166.70336413550714,162.1121903291406,163.11621369963078,168.44446041821868,0.03947570758618617,0.03490339844726824,0.2342046665302832,11.715769917111999,5.328246718587906,114,1.9938133828996283
