left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.3947657799298,153.43943582732112,22.263507708802248,25.21611408169075,81.56769537636272,83.21953287193158,155.80977236328891,157.54488332549067,0.035238613352756076,0.06596974730883585,0.2748503406973367,2.955329952608679,1.7351109622017589,42,0.7165350282485875
155.09775219462074,153.13195076590625,21.410395728255626,23.75301865154594,85.1709605072276,85.24836917595431,158.10005480560022,158.50384937798458,0.03532576207933033,0.0668398044372206,0.27272198669165704,1.9658014287144852,0.40379457238435634,43,0.7335953860640301
155.66823352935552,152.65343409902698,20.14766443836465,22.033723125722585,87.94210036355517,87.69467117967187,159.29597644480512,159.56235869354148,0.034185947731494075,0.06668004431748044,0.2690690343606094,3.0147994303285373,0.2663822487363632,44,0.7506557438794726
154.7430772987541,151.9987051549522,18.84576551802037,20.615717276681618,91.16691615826603,89.47515454011044,160.9290634413836,159.79721818996205,0.03332124577832443,0.06683636766874408,0.26627385618238464,2.7443721438018827,1.131845251421538,45,0.7677161016949152
155.54684421419316,151.73059763676267,18.097866215712195,20.395867303318177,95.04346487159141,91.92822435425698,162.9250385429741,160.74611803973107,0.031908616955434066,0.06668027994455501,0.26245816576097003,3.8162465774304906,2.1789205032430345,46,0.7847764595103578
155.9123053199601,150.61704158969556,17.495658932753752,19.64887911480443,96.52156401988715,92.1380123838892,162.30466338014892,157.5824101761344,0.02972965743442555,0.06474572277569504,0.2569241126104503,5.295263730264537,4.722253204014521,47,0.8018368173258004
159.9986851330432,150.21710778398617,18.096946944649527,19.16648412235298,98.78084406938453,93.27428668644296,162.32370178921803,155.86420733558916,0.029636642087991057,0.06335511597771315,0.2561174600315754,9.781577349057045,6.459494453628878,48,0.8188971751412429
162.04765913927824,149.62340753498336,17.231318494727486,18.354720695212173,103.52064026649933,96.05075939100001,164.24148921260957,156.05205130417497,0.029099785413388868,0.0643717889437299,0.2522332575901507,12.42425160429488,8.189437908434599,49,0.8359575329566854
158.255773304258,148.3816876146873,14.40812220138715,17.329598927682923,107.8821196284472,99.34953298828944,165.091632957123,156.7339313893585,0.02469297961035793,0.062469351862680246,0.2478959343591745,9.874085689570705,8.357701567764508,50,0.853017890772128
159.34389432854218,146.11717824330205,13.388278842318703,15.520073616462728,112.07689696645949,103.83436090419055,165.83951703280974,157.53366884966334,0.024800254281590637,0.05925101277957557,0.24626125318119593,13.226716085240128,8.305848183146395,51,0.8700782485875705
153.6468805814333,144.69696011968682,10.682442793759643,14.584928936448607,112.87630284124046,107.99737230770724,162.63948871593936,158.420264832264,0.025217019923785073,0.05468184483688626,0.24394242974562025,8.949920461746473,4.219223883675369,52,0.8871386064030131
150.41249344285853,144.78549412515747,9.247492104192723,13.399486475554816,114.90188691257006,112.16463277126344,161.69552571647253,159.13266406392208,0.02446043859235665,0.04891210166911795,0.24151601436758866,5.626999317701063,2.5628616525504526,53,0.9041989642184557
146.28739431485786,145.1275911451682,6.891756851942488,12.881413365781983,119.52372071759414,115.1560557137376,161.24775061598166,157.80462538442265,0.025235193660579767,0.05028398628655109,0.23496533546285825,1.159803169689667,3.4431252315590086,54,0.9212593220338983
144.45315529823077,144.44266354471415,5.889157378152115,11.578506455255273,124.29273828979227,120.24414102002618,162.73122629256508,158.3193928518987,0.021870502292061982,0.04667385372188521,0.22896796130854227,0.010491753516618019,4.411833440666385,55,0.9383196798493408
138.35046430936583,144.07029437559666,2.9868383094580553,10.251661957667054,128.40956581228883,124.89114924069678,163.5057880612563,158.90114997383444,0.017258920030182655,0.041116679765161576,0.22560812768175678,5.719830066230827,4.6046380874218755,56,0.9553800376647834
138.53357020741095,143.71667823296775,1.544727076442922,9.40084930465457,131.99520787273198,126.94054392512815,164.98041313864124,156.77361892995984,0.01999755199004327,0.0437589556184018,0.2210367531847704,5.183108025556805,8.206794208681401,57,0.972440395480226
135.1118426300455,142.5926423694338,0.6782952313433032,8.279832468612053,134.95617735613575,131.68463402032665,165.7743190370924,158.09828601188735,0.016276839286224015,0.038391490095635354,0.21877396061840715,7.480799739388317,7.676033025205044,58,0.9895007532956684
137.49105838987404,141.96920167443986,0.37916090505603306,6.970996895958278,140.04516698124124,138.20593861878726,168.50084708609617,159.70651093059098,0.014653156746431103,0.03145963434681541,0.2147144081485073,4.478143284565817,8.794336155505192,59,1.006561111111111
141.15541513259558,142.53463745219202,0.1707476397346737,5.459539727247556,145.69673662773343,144.12192715178728,173.48448242952426,161.4062583077229,0.011549738541860971,0.023471030592626826,0.21291035644780285,1.3792223195964368,12.078224121801355,60,1.0236214689265537
142.50654601378557,142.54171768029443,2.092310165896876,3.729329786658882,152.4879542876962,150.44098288242196,176.43974765595695,164.3166378556253,0.011182916202165319,0.022132203976731612,0.20833289946032316,0.035171666508858834,12.123109800331662,61,1.0406818267419962
144.3411173881836,142.51874049767477,5.693031747435225,3.193278850959799,162.2087864519382,155.41043041067346,178.12931852186324,166.15884227567705,0.01770806411921501,0.03173982351591527,0.2038681073126483,1.8223768905088207,11.970476246186195,62,1.0577421845574388
147.76721993403723,141.90511846562936,6.099951308274461,1.4339259957828159,171.32141319306962,162.02080381386992,168.34090032671463,169.0597231772328,0.016220472532335946,0.028599346288491867,0.20337167664301767,5.862101468407872,0.7188228505181655,63,1.0748025423728813
149.16950080667834,140.79929139852445,7.022129933923094,0.31255166102371634,175.53335031934267,167.54676694658977,167.6145221697861,171.53126695099942,0.01577066776521683,0.026251809160061826,0.20235837000153145,8.370209408153897,3.9167447812133105,64,1.0918629001883238
148.3425763473204,141.54071976444953,8.141456536413202,0.40869393146310623,179.30768611018837,171.9968114380424,166.20106979582292,172.87996751852125,0.023472806912988215,0.028569183578263588,0.20011552567776567,6.801856582870869,6.678897722698338,65,1.1089232580037665
145.2419942744209,140.29939446281827,8.783774141965075,0.4568647927187402,178.97591793560653,173.63357912656474,166.73466459139289,173.5943847156407,0.028121736468086307,0.03272954718394536,0.19868861744707647,4.9425998116026335,6.859720124247815,66,1.125983615819209
141.5865042302068,139.68006519207808,9.644233239924754,0.6120576964556934,176.79340149856193,175.79196308967033,166.70759840046722,173.61353023694306,0.031900847655069044,0.034464278267114595,0.19736776444515455,1.906439038128724,6.905931836475844,67,1.1430439736346516
141.53151732257717,139.5282850762009,9.747323195477493,0.21974265037041557,176.48765055575907,177.1401474196445,168.26900763165983,173.543150263756,0.03483400134971378,0.0352770124260129,0.19624026152091176,2.0032322463762853,5.274142632096158,68,1.160104331450094
142.23743543370415,139.1519230796422,9.370932796843853,0.171087645832747,176.23162553924354,178.19541996556987,170.33408009022438,172.92104010866262,0.03536025366768736,0.034211545242727195,0.19528158443426075,3.0855123540619616,2.5869600184382477,69,1.1771646892655367
141.71414372977415,139.49698386120747,9.40212602259953,0.3436209147435744,175.16591524986848,179.63176060903723,171.9034815462574,173.467926318565,0.03630412757684425,0.035212541449409586,0.1938326234788757,2.2171598685666822,1.5644447723075814,70,1.1942250470809792
140.86044568022552,139.80397499480392,9.091018744138983,0.12060557702053608,174.60233032682223,177.82037737751892,173.02787985461944,174.77156330767681,0.03646119865368784,0.03314902582560361,0.1933451636998002,1.0564706854216013,1.743683453057372,71,1.211285404896422
138.51569464463387,139.98394133116423,9.808692974905675,0.02597871904832485,171.68356795002327,175.74812585030895,171.91133668885877,176.11216668153014,0.03880131551304084,0.03570851582208117,0.1929142676179895,1.4682466865303638,4.200829992671373,72,1.2283457627118644
140.23615190658265,140.7974650289558,9.33796528512941,0.16331074296528328,169.12418487891821,173.85713485976163,170.57709182137896,177.49713711980826,0.041495992982145936,0.03787993583070782,0.19269935142315245,0.56131312237315,6.920045298429301,73,1.2454061205273068
142.27852606355094,141.4122528318782,8.378821588771416,0.1179147614860876,167.51734118961733,172.41216394587357,170.80542902901266,178.25865158345536,0.04219312407087044,0.03903585844072956,0.19235172646232193,0.8662732316727499,7.4532225544427035,74,1.2624664783427495
145.20795992616036,141.08947538024586,7.375318379245279,0.12126749889350215,168.3685868380557,171.97804892057968,174.26558680643188,178.14895673398055,0.03937070814202631,0.03824023565879931,0.19251981068333046,4.118484545914498,3.883369927548671,75,1.279526836158192
147.65374703633918,141.05870995777227,6.464534351264524,0.024607834751788557,167.833175333303,171.43272174586846,175.16814628676684,177.72183988249455,0.03678300198687525,0.036787384310494206,0.19256928653031793,6.595037078566918,2.553693595727708,76,1.2965871939736346
148.5289268424904,141.1828054168524,6.476914488582678,0.2814192992966794,166.47565235628872,170.8741767622455,173.67469157797476,177.13880638089444,0.034950368396258216,0.03593327427063785,0.19287352305570912,7.346121425637989,3.4641148029196813,77,1.313647551789077
149.33530610915835,141.18263168740262,6.210891203635351,0.5102134178039186,165.5859062106185,170.66584010332616,173.30100628617694,176.51777222357018,0.03226794519085732,0.03473493321930981,0.19315369459150755,8.152674421755734,3.216765937393234,78,1.3307079096045198
150.3468483514992,141.2183911690014,5.711246291839942,0.6076155887221572,165.25071156062498,170.3893522307588,173.32762029318403,176.44361555784172,0.030768095961421462,0.03391343164639192,0.19361336182312777,9.128457182497812,3.1159952646576983,79,1.3477682674199623
151.23415476242297,141.13482604471383,5.266782204525087,0.8292828056999031,164.60590685130327,170.0255330518638,172.9829223081672,176.41408029595715,0.028179145028980102,0.03291942308093352,0.19450456590222853,10.099328717709142,3.431157987789959,80,1.364828625235405
151.45829853865803,141.15558945643082,4.958175180870633,1.0267710157578216,164.42001439605798,169.61284307720157,172.89178831604067,176.27519320991942,0.027370847782957626,0.03179900531624471,0.19496341335510275,10.30270908222721,3.3834048938787475,81,1.3818889830508474
151.31678878201123,141.2690609029976,4.713029970108431,0.9849425248927679,164.54899997628885,169.657045559772,173.63414765553054,175.80829891742886,0.02668657166495992,0.031556982995589726,0.1951251795595394,10.047727879013621,2.1741512618983165,82,1.3989493408662899
151.18711444701418,141.27899490610173,4.533726917181234,0.9855439371996711,164.84533119380862,169.6604432889127,174.6588979246672,175.7389540541221,0.026023563682316495,0.0313837533823926,0.19521079107554726,9.908119540912452,1.0800561294549027,83,1.4160096986817325
150.81221477740073,141.38417942403578,4.480034442210515,0.9057583185171086,164.94675514967855,169.6680975761276,174.95264017056408,175.73018962467012,0.02597444049603735,0.031443420375825044,0.19517632182237687,9.428035353364947,0.7775494541060368,84,1.433070056497175
150.3347299861081,141.40374828302015,4.460481918268829,0.8759170381834078,165.0074370156308,169.74192801703322,174.9561737453871,175.6332288934126,0.02600771464218423,0.03146546993976005,0.19498604087449672,8.930981703087951,0.677055148025488,85,1.4501304143126177
149.95129963393438,141.43395650188359,4.384101967137052,0.8392474600081636,165.0474354926682,169.81581425794408,174.72958339982844,175.50396720341533,0.0261562897579445,0.03148713026707445,0.19484676966292386,8.517343132050797,0.7743838035868862,86,1.4671907721280601
149.83847291939276,141.50634895494073,4.332657369394068,0.7891327438876113,165.09710510982913,169.82079645331612,174.5456986269839,175.4589802484515,0.026407780096522476,0.031498310609503616,0.19479969743759779,8.332123964452023,0.913281621467604,87,1.4842511299435028
149.78673740101186,141.61368887466827,4.33687906792372,0.7001801391760033,165.15362640067735,169.8252628629602,174.47271441833405,175.47949801004168,0.026673321454860673,0.03159356428854647,0.1948459177194344,8.173048526343592,1.0067835917076309,88,1.5013114877589453
149.624366130737,141.67740270794621,4.398970782078313,0.609525694715511,165.28700401672202,169.87722839787358,174.36850394996463,175.54826434569304,0.027059817729926567,0.03179082559630102,0.19492440579959452,7.9469634227907875,1.1797603957284082,89,1.518371845574388
149.17925998852334,141.75532386933295,4.58538723519647,0.43828852459703493,165.55860789686162,170.01222229437892,174.29555130264964,175.6312683548093,0.027887011275041243,0.03224490169915696,0.19493855937912521,7.423936119190387,1.3357170521596515,90,1.5354322033898304
148.69245582339377,141.79616008187853,4.823798851184266,0.2368904072580713,165.95503499039603,170.3320550102519,174.26494324103996,175.60178334631323,0.028881455632747112,0.032816771508171146,0.1948957600705793,6.896295741515246,1.336840105273268,91,1.552492561205273
148.40835149730435,141.84051090042448,5.133567429454733,0.04108759162775753,166.288298334693,170.63046254700535,174.10067379959685,175.5740071485575,0.029846385800694587,0.03333220980592831,0.19496965193746155,6.567840596879876,1.473333348960665,92,1.5695529190207156
148.19390576262674,141.83342964733288,5.359359692364511,0.09219638380108375,166.45836820955049,170.7542380220729,173.83666495668353,175.78987285487906,0.03030938660626515,0.033608936728814875,0.19522040078954686,6.360476115293864,1.9532078981955294,93,1.586613276836158
147.84402694176651,141.85544576468521,5.598487569073716,0.24420451992130965,166.67133670280072,170.878269764712,173.66256072470296,175.8870449557885,0.030832476465654384,0.03377447198569938,0.19553557176928663,5.988581177081301,2.2244842310855404,94,1.6036736346516007
146.5092495744214,141.91582670342328,6.206774892835807,0.5669476184898918,167.13858656640306,171.4539955810815,173.09966872229717,175.63878576394364,0.03241037390490246,0.03431897592291684,0.1954711166733269,4.5934228709981255,2.5391170416464774,95,1.6207339924670432
144.7719970251253,142.0340486543813,6.945797054124119,1.0179739411997668,168.05440578399927,172.29800654079165,172.94790079174356,175.17078158493217,0.034499294593629916,0.03505910939806857,0.19542865807082588,2.737948370743993,2.222880793188608,96,1.6377943502824859
142.7062641828638,142.05055886262255,7.75603642893313,1.7664382751427283,169.4321957875198,174.03896416222636,172.97224254770694,174.14342231696287,0.037543010901908445,0.0370230484012895,0.19505614535887028,0.6557053202412533,1.1711797692559287,97,1.6548547080979283
141.31257970014332,141.85550509511762,8.005318604046247,2.504446324554888,171.2152029954612,176.24564947351107,173.6649663402628,173.0196151222438,0.0379127204723899,0.037988162263345164,0.19496667135356838,0.5429253949743043,0.6453512180189875,98,1.6719150659133708
140.80090872926942,142.30462080556728,7.518472728380053,3.3977708444644845,173.38009354499363,177.78792212689672,174.8261690499375,172.19295126643368,0.03556291442257821,0.03580597175378735,0.194951865192602,1.5037120762978589,2.6332177835038237,99,1.6889754237288135
139.98266927699265,143.09101441913805,7.358847901572939,4.610872289835621,174.91061133666028,179.98749049281798,175.6541135495805,170.39679430707497,0.03262049545121831,0.03461449488482761,0.1949780995687175,3.108345142145396,5.257319242505531,100,1.706035781544256
139.08827465656205,142.85001193812042,7.556696304399567,4.948198057886741,175.6593219648169,178.26861111675882,175.46943239995008,169.25924630787864,0.030769084633049806,0.03465644235481783,0.19526240830294592,3.761737281558368,6.210186092071439,101,1.7230961393596986
138.8366446165512,143.27677484583094,7.894692942671876,5.649418853188863,177.03641454367815,176.4620380044905,175.70744143757412,167.56452597405394,0.028428976021338256,0.033409375074901555,0.19644497195027746,4.440130229279731,8.142915463520183,102,1.740156497175141
138.62994434837577,142.24934688811715,8.149669585561915,5.982121858259881,178.94047715005206,172.1210986642076,177.64956139798002,163.48823940634563,0.022282805455642096,0.02864477553315554,0.1976030999138799,3.6194025397413725,14.161321991634395,103,1.7572168549905838
137.7954723115407,141.18164697652216,9.37693018117054,6.842139879837062,176.43845813216663,166.43272802278014,178.41897974395326,157.11484063235747,0.018613607747019114,0.027942945256876177,0.19779315646434623,3.3861746649814677,21.304139111595788,104,1.7742772128060262
138.17318135119052,140.6498725353748,9.115132975232827,7.562538077521896,174.10031980633354,162.88271686406267,179.96173427161423,153.21475422585684,0.015301133198441357,0.025860298661269262,0.19815144758782824,2.47669118418429,26.746980045757397,105,1.791337570621469
140.17511554183847,141.63607191541584,7.392481689754171,9.865796252567481,167.90264194692872,159.31154317438262,172.85394228764443,150.7528642104745,0.013204595879749455,0.0230775008164014,0.19866478016311767,1.4609563735773747,22.101078077169916,106,1.8083979284369114
140.45534862203309,143.18940472007284,7.179769431751114,11.950334584055694,165.76993565311648,156.85084994610162,170.1137286127772,150.10277313598434,0.011673521565453386,0.023835222303479734,0.19861694733355642,2.7340560980397584,20.010955476792873,107,1.8254582862523538
143.89925915176224,144.05999008950326,5.893159617243301,14.031013567186424,160.58845074061975,152.9819704049713,167.40655990194776,147.08160333570794,0.011523229243340873,0.020442522268342506,0.1991177437470529,0.16073093774102176,20.32495656623982,108,1.8425186440677965
146.3236378713988,143.61756817721158,4.4464318678525885,15.336732140130815,155.6491446123895,149.98492170230944,162.9146263589857,145.5454291333439,0.009665755617707673,0.01642810355944011,0.20023818257601675,2.706069694187221,17.369197225641813,109,1.859579001883239
146.51887108792343,142.70020389794104,3.8502394647827436,16.32947186911444,152.01967674083636,145.20496883191853,158.3210340398298,141.9287540145501,0.009753862664041662,0.01946525094486856,0.19994359864668912,3.818667189982392,16.392280025279717,110,1.8766393596986817
147.59177705427462,142.31477539563846,3.448637624586254,18.916701473980726,146.99089665964962,138.1362317731265,153.43546740452098,138.00818747604308,0.008842902974421293,0.025750626604513206,0.19959087568074838,5.277001658636152,15.427279928477901,111,1.8936997175141241
147.5615962577674,142.19801589644186,1.7703166262064798,20.729524851669744,142.24369974277093,134.52581541114486,152.18399703056093,135.20540728225825,0.008670854273508251,0.0232517327207496,0.19944819537363473,5.363580361325546,16.97858974830268,112,1.9107600753295668
152.16688174058632,142.7422924148453,0.0639478419067603,22.584581821713417,134.0072958646329,129.6375076310652,145.47922987329588,132.42451152161968,0.007751473575639002,0.022169069321290775,0.20035856467001517,9.42458932574101,13.0547183516762,113,1.9278204331450093
162.15246336579216,143.98543530298792,5.7923262719384505,24.764826717004944,129.32663658827826,124.8186379321608,142.87927952248015,128.36364454230755,0.009146233648738813,0.024430666148030356,0.20105746366038682,18.167028062804235,14.515634980172592,114,1.944880790960452
154.33994873467387,144.8569716768329,9.010874413760988,27.692505745198634,123.8509833558043,118.26141436746964,136.0256303377697,124.26446689026187,0.008752018768788365,0.031911832647740536,0.2012096396851317,9.48297705784097,11.76116344750784,115,1.9619411487758944
