left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.68744786603295,149.2496032206017,7.065815534808054,12.873478315526482,135.73209094304053,136.462240980359,131.6206813322787,136.6841713771842,0.05242231968113558,0.04348507040462181,0.22724375723613283,3.4378446454312552,5.063490044905507,41,0.6980334016393444
153.09637228145945,150.8878894606928,4.592435718965396,12.467135184512623,141.81502193917635,141.26365586643539,134.25231693294614,138.41068020376912,0.04785422787228537,0.0390953557575261,0.2255565721359374,2.2084828207666476,4.158363270822974,42,0.7150586065573771
152.3836777839209,149.11850108769985,1.8384523874094718,10.301130922385513,148.65793293119393,145.77674257638958,137.88310394993135,139.57086681407955,0.04069896879855042,0.03125080627440122,0.22481813635368908,3.265176696221033,1.6877628641481977,43,0.7320838114754099
151.0728462229967,149.44800407120354,0.38244372037165925,8.342981826540665,152.82515084518857,152.0855782438943,139.76175528542396,142.58706319031776,0.0387723454455195,0.03468466642165862,0.22415450967684963,1.6248421517931604,2.825307904893805,44,0.7491090163934426
150.64791444141548,149.85040930158218,1.0744045261420305,6.393970656569189,156.89535136647368,156.67942330986529,141.96272305342436,144.71711098791482,0.04238082648212457,0.038020136075054896,0.2238194110528597,0.7975051398333051,2.7543879344904667,45,0.7661342213114755
150.2752633492598,151.67582827634482,2.3591331040294934,6.148515549091475,160.63069087720982,160.3071728617098,143.1697479193627,146.43719381959176,0.042318572822407315,0.03779037660888346,0.22388630929853798,1.4005649270850142,3.2674459002290632,46,0.7831594262295083
151.37832384426346,152.59902143567732,2.98103119183266,6.211190915679791,164.2439087273623,162.88227471944552,144.34918504261273,147.83522459085643,0.039754026310193064,0.033820510358933506,0.22472926138438476,1.2206975914138525,3.4860395482436957,47,0.800184631147541
152.29282638618693,154.07545775023817,3.3633997003998184,6.0969263472347,167.16077475249463,167.07369826554572,144.8338861238892,149.43716694505355,0.03894946074865079,0.03486064796033595,0.22531041413180386,1.782631364051241,4.603280821164361,48,0.8172098360655738
153.45295018136454,154.17563480556285,4.401043565482631,5.939258792528342,171.54232777759177,170.0997731015836,145.36715760863478,151.01473085613947,0.03496604841695298,0.02840945787055536,0.22571769164462324,0.7226846241983083,5.647573247504681,49,0.8342350409836066
155.24458670947655,154.1452533049255,3.8219305484058195,5.290060336610643,173.69137007261585,173.19049844068977,144.67276431770574,152.0643888401961,0.03658422481869072,0.03100299930278246,0.22638757246052685,1.0993334045510608,7.3916245224903605,50,0.8512602459016394
156.85715939611902,153.15027294884678,3.5891488629177113,4.832440471022486,175.09828217425442,175.53618539709635,140.03624825042948,153.24539474125476,0.03761078012481132,0.02918758104035751,0.22728744786534147,3.7068864472722396,13.209146490825276,51,0.8682854508196722
156.5849728500862,152.7471603435251,4.211667071373715,3.8794603632480227,178.43448985835533,179.9234193547195,142.1823220699365,155.25029945969536,0.033039996952027265,0.029797614375844682,0.22810777101658256,3.837812506561079,13.067977389758852,52,0.885310655737705
155.6401828140231,151.79382201116132,5.061624597581137,3.1679831700154772,178.74874777467417,177.45351807012455,143.17549980762706,156.6292174412403,0.029666552513098722,0.02730785760565261,0.22938276955763204,3.846360802861767,13.453717633613252,53,0.9023358606557378
153.75791416922323,151.85437212108866,6.070695127527869,3.043484749536933,176.18053821710083,174.62295088255428,144.20792387071754,157.48270893803794,0.02463751854303597,0.02446345784043304,0.23076741464904957,1.9035420481345682,13.274785067320408,54,0.9193610655737705
154.76183223525155,151.5101861318805,5.441688889404739,2.463593822865126,173.92524099238997,171.80613121136315,144.8252066868689,158.4718975470423,0.0262148161199436,0.026015720809067562,0.231208364201551,3.2516461033710584,13.64669086017338,55,0.9363862704918033
155.9559092019952,151.50747743060253,4.698303723069421,1.7287906776101838,172.1216178137744,168.34496769088895,145.03148499879268,160.07148262446367,0.03208759579883909,0.031106470224960093,0.23255949479654242,4.448431771392677,15.039997625670992,56,0.9534114754098361
154.77144825839332,152.94073699952986,5.390240875097792,2.4816750192047294,168.51786495218937,166.22755239096765,146.34053662109,160.39129171009662,0.030745863376690358,0.027629749310180956,0.23508877216097673,1.8307112588634595,14.050755089006628,57,0.9704366803278689
155.05635811547828,153.9046180724804,4.911343465681707,2.5613470425167915,166.35912839548698,163.07461758680893,147.02095862559588,161.45164605506906,0.03435649097518694,0.031750181586543975,0.2363502413552044,1.1517400429978863,14.430687429473181,58,0.9874618852459017
153.41314640324433,154.16986803570703,4.996088984565939,2.5538087868168002,164.67091161925694,160.60463923876827,147.72968371473775,162.09483311771,0.03647258872592817,0.034467689717144076,0.23760012961339302,0.7567216324626997,14.365149402972264,59,1.0044870901639344
151.02748242334798,154.44160051279988,5.723690365205104,2.6739380492251628,162.70002938710664,159.310957793383,147.8777893307198,160.8466983809718,0.03515536802783876,0.034537984686985455,0.23916081296675254,3.414118089451904,12.968909050251995,60,1.0215122950819673
148.9595077017699,154.46642734608088,6.773813508455761,2.400814081292462,160.72031695053187,157.96602866056878,148.94922608198837,159.55275917931496,0.03224738306062386,0.03472948560937107,0.24008598463317787,5.506919644310983,10.60353309732659,61,1.0385375000000001
147.7134757250174,154.65521886020042,6.9881533191663445,2.0044823466279458,159.60917843274865,157.01209299921996,148.8676336739323,157.7358060047239,0.03238162268624964,0.037579567213855726,0.24071900894945034,6.941743135183032,8.868172330791623,62,1.055562704918033
147.26685863053189,154.58857518192764,6.824266832434459,2.028422952219213,158.3282481962748,156.87892496032455,149.01798241184326,155.36091108895104,0.03208718165916102,0.03814607673860476,0.24021441145227873,7.3217165513957525,6.342928677107778,63,1.0725879098360656
147.2924357395032,155.3255173496642,6.6496569990741135,2.6213836920645903,155.89750792034974,156.17223539150987,149.79835448991355,154.2416504252131,0.03236232248893608,0.0364859670010911,0.2415361273408601,8.03308161016102,4.443295935299545,64,1.0896131147540984
145.51113640841572,156.42161556237573,6.985037074650676,2.770522669391264,155.05156120827414,154.34220917464225,149.12070540672218,154.30890062214257,0.029499066684931997,0.036106736799179584,0.24280919342577484,10.910479153960011,5.188195215420393,65,1.1066383196721312
146.3111450518326,157.67898986413718,5.359159241555882,3.29788114964395,153.08995672230807,153.90204334440824,148.96470167136022,152.96043771203998,0.025589158175487785,0.03127803967129822,0.24405691151116435,11.367844812304583,3.995736040679759,66,1.123663524590164
146.44824702786033,158.33084803603973,5.079591790867606,3.4910082503579245,153.14267357162962,152.58328736457432,145.58302965340852,153.5140162927671,0.025751193314463544,0.02955863524535584,0.2454552920428953,11.882601008179392,7.9309866393585935,67,1.1406887295081969
147.69060104711224,158.6946567757058,4.240284917009575,3.344091698490769,152.83145979292934,151.15083568372177,143.94510834337228,153.7046689039358,0.027692778931238768,0.030708386247777428,0.24745811754053668,11.004055728593556,9.759560560563528,68,1.1577139344262295
148.25419088826695,159.1827950394068,4.303151323352444,3.063404662303631,151.50982958360464,149.35462605116356,144.73312196046822,154.19477202955122,0.02957903997572407,0.03358745914541845,0.24844630002498877,10.928604151139865,9.461650069082992,69,1.1747391393442623
148.90481455331138,160.28800570795505,4.288026110487762,3.319332835167149,149.9675287143396,147.88086442199335,145.71340546248902,154.63699203301857,0.028498100465662334,0.03342684148858723,0.2501580692554121,11.383191154643669,8.923586570529551,70,1.1917643442622952
149.82887624716105,160.98724665815806,4.020512730363513,3.3088565239617704,148.64210266822124,146.77535836068773,146.86068226384145,154.28827140784256,0.029999999167168234,0.03495543579580352,0.25190803022573266,11.158370410997009,7.427589144001104,71,1.208789549180328
150.18372215179286,161.40378544868102,3.9843824308723437,3.2767557636875195,147.7427360813989,145.5313605306427,145.53204105866368,154.35665272792474,0.031918706405343895,0.037233343308737,0.2525697418940194,11.220063296888156,8.82461166926106,72,1.2258147540983608
149.52105029713124,162.07442071324343,4.344746807225145,3.4503975387781267,146.96294358689974,144.3711273073043,146.44741822639037,154.59583665343598,0.031577796198680286,0.03842422341509704,0.2525743459086659,12.553370416112188,8.148418427045613,73,1.2428399590163934
148.72298030508097,162.48208326074732,4.83355190603792,3.4753331872893036,146.72456972223327,143.5456108918507,147.09639090707591,154.54649161991796,0.030649509054640773,0.04001616829699011,0.25234111660818886,13.75910295566635,7.450100712842044,74,1.2598651639344263
148.31055819182168,162.87910751094753,5.212287410320012,3.444996106575679,146.2774077464051,143.39384359573575,147.42661607660557,153.2451575430326,0.0312358612281596,0.041787370779867904,0.2522582187440047,14.56854931912585,5.818541466427035,75,1.276890368852459
148.7069211325704,163.40327968808614,5.086471539476459,3.5368232926078536,145.93795581018998,143.4494673512654,147.0365908761082,151.8853444751116,0.03022569234987056,0.04260778522888018,0.25287989068803823,14.696358555515758,4.848753599003402,76,1.293915573770492
148.52781773445125,163.7491032280932,5.333916195122876,3.618970422230754,146.33033891790126,142.9033799138423,146.82684071829453,151.94540564568877,0.028428107692833684,0.042464447649417224,0.25329731857048826,15.221285493641943,5.118564927394232,77,1.3109407786885248
148.4420761206545,163.98207092529938,5.362773687703039,3.7461329969730386,146.15850928182923,142.5830474932864,146.8188652803656,152.01391909153836,0.0274128970863584,0.04214703732052367,0.2536474408870057,15.539994804644891,5.195053811172755,78,1.3279659836065574
148.1767046565726,164.08050863367325,5.653766087159714,3.7925263598790506,146.54075354104643,142.66883679362962,146.16179313026893,151.68019559844083,0.02703889239009043,0.04188823425323064,0.2540814527245047,15.903803977100637,5.5184024681718995,79,1.3449911885245902
147.43407367455777,164.11165695028532,6.285455334232344,3.8098314033206346,147.03029752274153,142.57508425563466,145.54627862696324,151.64458814800648,0.027791724364163092,0.04195073896540602,0.2546413218359677,16.677583275727557,6.098309521043234,80,1.362016393442623
147.04046575826274,164.19227279774927,6.6214255650685026,3.8606101529373116,147.62767329672997,142.61512804630715,145.05021199283976,151.51973005100126,0.027010870488771196,0.04152004509535198,0.2548686781448856,17.151807039486528,6.469518058161498,81,1.3790415983606559
147.0258007191633,164.18694468499547,6.689071208591196,3.8609658817676102,148.12370336736305,142.88183754261175,144.48251820730454,150.99359867476136,0.02620531275478259,0.041106113254464685,0.2550259704648418,17.161143965832167,6.5110804674568215,82,1.3960668032786887
147.2100969186219,164.15746414462873,6.596488071927477,3.8735369481907536,148.22626010445416,143.04808395977193,144.18537373114447,150.7228986603525,0.025838199497408097,0.04046548537515865,0.2554095615178211,16.947367226006833,6.537524929208047,83,1.4130920081967213
147.46202064094814,164.11060311473906,6.431950813689124,3.855499476779246,148.3626177689919,143.14628943156265,144.08384216025632,150.50072448572342,0.025654077739664913,0.04022955753650552,0.25557081231974066,16.648582473790924,6.4168823254671,84,1.4301172131147541
147.70919549410186,164.12687628185932,6.363360785887928,3.914126559680111,148.51290113780206,143.46880877692146,144.00801860308334,150.1613901030932,0.02560663565616203,0.03966142948316938,0.2556468637742782,16.41768078775746,6.153371500009854,85,1.447142418032787
147.89180471958716,164.1566643926056,6.369991952373343,3.9669708597131526,148.6834054715146,143.83499679217397,143.9374603652093,149.8143570380498,0.025565616804218552,0.03912242262032585,0.2556352421676452,16.264859673018435,5.876896672840502,86,1.4641676229508198
147.90901947176613,164.21042681314185,6.537593107573,4.083267258205201,148.8819722861278,144.3295608931041,143.6199848735934,149.4681237843507,0.025593970687451083,0.03825210888222213,0.255790908933804,16.30140734137572,5.848138910757285,87,1.4811928278688526
148.0372089689767,164.2499890062375,6.715956820685176,4.112191107262093,149.05334220045995,144.59599623036667,143.69029993895515,149.2378273833846,0.025558191597223265,0.03809670634612591,0.25581286733198005,16.212780037260814,5.5475274444294485,88,1.4982180327868853
147.89439259293005,164.20216584552404,7.0473866080805,4.147136763105015,149.59380439889276,145.09142581468836,143.2933638366507,148.9352470386264,0.02600847344836656,0.038205428021210096,0.2555196024867785,16.30777325259399,5.6418832019756735,89,1.515243237704918
147.35965755844683,164.00429956152826,7.347741157822075,4.106504116133544,150.57559750786106,145.8287435045403,142.83462326494967,148.50042867243135,0.026681166258046413,0.0388822219073784,0.2545069880193265,16.64464200308143,5.665805407481685,90,1.532268442622951
146.92474634556336,163.92337148411127,7.426063496065109,4.122347885928231,151.3868958092137,146.74319760999757,142.8027229934701,147.93355170155675,0.027323621999507372,0.039460995811037174,0.2533088614470406,16.998625138547908,5.1308287080866535,91,1.5492936475409838
147.18295442887592,163.74910212682545,7.029371463301893,4.228979782902974,152.09312847593083,147.9516190053,143.19440341581287,147.3214617131563,0.02816389905588577,0.0397596845918995,0.25179889244379344,16.566147697949532,4.127058297343439,92,1.5663188524590166
147.13488621813272,163.3754209082837,6.909422828604734,4.179986592152773,152.4903332943612,148.89358141876235,143.63794605538882,146.9654320838274,0.02858200096441676,0.03943381479042332,0.2514457701187775,16.24053469015098,3.327486028438585,93,1.5833440573770492
146.98516690955736,163.2371696267932,7.024664820823943,4.32394081050459,153.13585643219986,149.96768207086242,143.94028125919056,146.6464711423996,0.02961926480301961,0.03945365644348765,0.2512894788991414,16.252002717235825,2.706189883209049,94,1.600369262295082
146.97613885209142,163.32511975407962,7.025455513292915,4.539712496788358,153.74792181751394,150.7171392628208,144.00729507117683,146.72669680471867,0.030650536418999307,0.039268577744919105,0.2509677018197163,16.3489809019882,2.7194017335418437,95,1.6173944672131149
147.5290367300924,163.0881424878235,6.65421500950968,4.631948165301967,154.70186755094772,151.51671802180093,143.84539194083553,147.1106676006434,0.03203458813835108,0.03936551287637006,0.2506325650712644,15.55910575773109,3.265275659807884,96,1.6344196721311477
147.86452004424262,162.80641387809803,6.47630332841707,4.747836557847857,155.71804247267295,152.13806779420673,143.6303910576687,148.24091508238678,0.03307060275436387,0.03902120094580535,0.2508096952086418,14.941893833855403,4.6105240247180745,97,1.6514448770491805
148.755730878502,162.76010762626768,5.8940211327083185,5.0250344867832775,157.3117331959882,153.07203151066685,143.42251876382548,149.40352130539614,0.03467130431875038,0.03954131730819752,0.24981018121573065,14.00437674776569,5.9810025415706605,98,1.6684700819672131
149.33810854525044,162.9228257426543,5.423932351429048,5.322835220663736,159.0325865109428,153.86372020991695,143.3842227493837,151.15019631410303,0.036307995475434875,0.0406029529056533,0.2483242698330055,13.584717197403876,7.7659735647193315,99,1.685495286885246
148.2646464890416,162.5277555833402,5.886887082158506,5.472365056350902,159.36782178850257,154.7517514757081,142.95061679551824,152.60353581485654,0.03616654483436173,0.038526677780931634,0.24719888340742202,14.263109094298585,9.652919019338299,100,1.7025204918032788
147.22351073352363,162.31122940940017,6.146807419361002,5.498257737730656,160.48682285335056,155.898049442358,142.85417861550388,153.10296297213603,0.03563884144619352,0.03837700850320795,0.24628773078740537,15.087718675876545,10.248784356632143,101,1.7195456967213116
147.0651289605229,162.66414020662944,6.2766641378493295,5.932802613169364,161.76399790692798,157.1604113926651,142.5865547771546,153.93704162174387,0.034425492660600986,0.03727876718600361,0.24408134332762607,15.599011246106528,11.350486844589284,102,1.7365709016393445
146.44659966027803,162.49394332311667,6.464835254540288,6.09637055091539,162.7159448271142,158.06106500369046,143.80780674131304,155.59882640699084,0.03403078503933591,0.03665889043836365,0.24193818662211447,16.047343662838642,11.791019665677794,103,1.753596106557377
146.68378316589408,161.8446420476307,6.331859403040256,6.362686173825071,164.4716631377092,159.8032834771813,143.23668224032858,156.69284692274115,0.03490127434072485,0.035072966375280755,0.24022889320722743,15.16085888173663,13.456164682412577,104,1.77062131147541
147.61039484170502,161.3027712182396,6.041467573228538,6.727521499096147,166.47553727641667,162.12802768899613,142.67137187152906,156.7635038917592,0.03365425840621273,0.03302464749979922,0.23855916038002906,13.692376376534583,14.092132020230139,105,1.7876465163934427
147.88068459820758,160.87547768848117,5.9025815261031624,7.155161432951175,168.0247146539364,164.0822517515848,141.74269932222515,156.94748573733594,0.03213328135166346,0.03004465068607105,0.237546694313979,12.994793090273589,15.204786415110789,106,1.8046717213114756
147.11665397908956,160.22060118702322,6.203355241974646,7.301059963780604,169.61487658605907,166.0185543702466,141.27773897479798,157.31244275261813,0.03243956475285012,0.028808492947103678,0.23583614415673632,13.103947207933658,16.03470377782014,107,1.8216969262295082
146.86763664470715,160.12703581403173,6.725714384004105,7.654484819566986,171.3854664238687,168.70151030161003,140.33911265938073,156.81241960701192,0.03510856351957341,0.027353620014618375,0.23497236420182868,13.259399169324581,16.473306947631187,108,1.838722131147541
148.01959393439046,159.1794110396315,6.669078486795711,8.057811091556328,173.82671396173558,172.20759626357187,139.23389322987845,156.63907686768928,0.038097778961121945,0.024957375228541967,0.23411471904036946,11.159817105241046,17.405183637810836,109,1.8557473360655738
147.6176097795374,159.39778937509345,6.513543241861939,9.04647439724596,176.30397392795018,175.4013232469683,139.05667335756092,155.95215234817064,0.03852398518763901,0.023737313560887516,0.23278532994278045,11.780179595556064,16.895478990609718,110,1.8727725409836067
146.24171426749695,159.4410528847548,6.465711733819832,9.866383297855887,179.1358537513714,178.92458427982675,138.58502978256917,154.35848468575128,0.03744009978860954,0.02292718810462147,0.23029258968333804,13.199338617257865,15.773454903182113,111,1.8897977459016395
145.83571993119236,159.13334950811657,5.975684825364988,10.34296137273598,177.38722758951968,178.23768606580677,138.4262773630024,153.87833174322574,0.035454775379512665,0.022673423464767972,0.22750195861006645,13.297629576924209,15.45205438022333,112,1.9068229508196721
145.83553439222948,157.8033790619783,5.57837161321652,10.23245307736528,175.01230637090788,175.45069377942394,140.58740338233147,153.15807007251283,0.03301101056350421,0.02282835642958923,0.22580436739568063,11.967844669748814,12.570666690181355,113,1.923848155737705
145.61761630790764,157.1738468191734,5.357800974816957,10.847089255694907,171.82135781396622,171.24269726633014,140.23782025679452,151.50363133520992,0.029563465614124335,0.0197536109176498,0.22423609014009194,11.556230511265767,11.265811078415396,114,1.9408733606557378
146.62666724886174,155.7642007164188,4.8861867976703754,10.724871168176835,169.58191518356338,168.26930654583708,139.697584511484,151.39558467796903,0.032101199114170906,0.01851238203569667,0.22391140129716006,9.137533467557063,11.69800016648503,115,1.9578985655737706
