left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.50459811304475,152.5623957787686,30.485940147010517,33.618464337621205,63.273073595030844,62.70706285155739,143.71901752919626,145.34771841896017,0.01036545558300168,0.02442226380588864,0.30495761393395826,0.0577976657238537,1.6287008897639055,22,0.3670333333333333
152.20090738716078,151.47890632342921,30.29344054333264,33.32476985953247,64.066385493183,63.68968097111559,146.60463170960963,147.5440815222653,0.009924890711707188,0.0267639810990448,0.30481295284002596,0.7220010637315681,0.9394498126556527,23,0.38371666666666665
151.98136309637383,151.14562095270088,29.79866957996835,32.8376770438976,65.43595140989764,64.97775022607475,138.9846576636497,149.7112366424745,0.010537641486998386,0.030925410496095693,0.30306203918795843,0.8357421436729453,10.72657897882479,24,0.40040000000000003
150.6657831200463,151.1233205132487,28.276983815760193,32.160131030823415,66.5976402967359,66.1236612947281,152.59862117482893,151.76893055946087,0.011388963107176691,0.034926322422578766,0.3026396722195773,0.4575373932023865,0.8296906153680652,25,0.41708333333333336
150.26437555029432,152.19482915562375,26.634842061027477,31.05816418292853,67.51543397934861,66.70410728598772,156.45887852425477,150.9805781253536,0.01149388018086159,0.035174506425958284,0.30348402908647276,1.9304536053294328,5.478300398901183,26,0.4337666666666667
150.18363166891817,151.7405744594056,25.195619416472837,30.16439537955613,68.43424003046557,67.44266604938304,159.5325013566171,151.157872196236,0.011869416296474734,0.036372521516492715,0.3034284405937021,1.556942790487426,8.37462916038109,27,0.45045
149.6541191069162,151.56093064362855,24.899418568376255,29.415571629035192,68.91459246572919,69.34692600596115,160.22050606980164,153.7093672687781,0.016939254064620504,0.03691442790727137,0.30474606094917045,1.906811536712354,6.511138801023549,28,0.46713333333333334
149.4276239012953,151.9265696867402,23.968055609852232,28.855073393982224,70.32348668144199,70.59056899995193,158.88361760811875,154.40604901746735,0.016941813079914502,0.0368983560410913,0.30555657406451664,2.498945785444903,4.477568590651401,29,0.4838166666666667
151.09800358943727,152.7612180066491,22.408115183956802,27.932991726646993,71.10629715605363,71.50615453664103,158.23733397915805,154.34917538971214,0.016704264373054504,0.036539893943942296,0.3067166038025631,1.663214417211833,3.888158589445908,30,0.5005000000000001
150.46858439248447,152.4062714762608,22.06939923987002,27.64946832037055,72.7085457493202,72.5685063191116,158.47607847782976,154.71601967105582,0.01398593050567499,0.035980491431624434,0.30684897534223,1.937687083776325,3.760058806773941,31,0.5171833333333333
149.3185470629699,152.32553875465175,20.805012644481597,26.774586257569233,73.62349010184126,74.21803586405073,151.3292360262147,156.26289084674914,0.015257262040500963,0.03768551882394701,0.30574658713832686,3.006991691681833,4.933654820534457,32,0.5338666666666667
149.09000783135485,153.0067640041728,20.00783067504446,26.427025902427967,75.02813811435699,75.50196762205103,157.71904025103947,156.28950590996365,0.012970115135557816,0.037386071172133994,0.30506590760750063,3.9167561728179408,1.4295343410758221,33,0.55055
150.0372933410786,153.8606616286097,19.661097284978677,25.62096219432934,78.13591131482987,77.17505695952762,163.05979282432415,156.69211072048475,0.01087611686318478,0.0338005751420678,0.30436472875339454,3.8233682875311104,6.3676821038394,34,0.5672333333333334
149.88532831421432,154.08535145714953,19.21569379309278,24.81737436066748,80.24781216804833,79.18708828315418,167.99426459008365,157.71424981479527,0.010321353940798163,0.03087882711885898,0.30201346483575503,4.200023142935208,10.280014775288379,35,0.5839166666666666
147.42206811082752,153.32827439265972,17.4791452202693,23.56618302264825,81.1201968643538,80.222386332911,168.31963572407446,157.99973835524412,0.011700671626152239,0.03121813562174741,0.3004457188223697,5.906206281832198,10.31989736883034,36,0.6006
146.7025160348823,153.2680055094483,16.953169084143813,23.052095135639387,83.04257389948191,82.16261900053429,170.26440594776366,158.85319563646112,0.012260574988670982,0.03246263839915699,0.2965141693614334,6.565489474565993,11.41121031130254,37,0.6172833333333333
145.81201330115962,152.94003170576713,16.806285210846696,22.330258981483897,84.68069491657612,84.39343358850711,174.49515403584562,160.42662203740025,0.012612564181110996,0.029819156209740436,0.2938320894987064,7.128018404607502,14.068531998445366,38,0.6339666666666667
145.57473789927604,152.5420103086482,16.263911465085286,21.770724582650576,85.39966115265035,86.3888715888116,171.0228460939643,160.95850459405153,0.011735381736479438,0.02926486321585195,0.28950384881096425,6.967272409372157,10.064341499912757,39,0.6506500000000001
145.21791485233422,151.13792078652125,15.870383865311648,20.919773014057785,87.24383097376727,88.20480693780867,165.62770515743978,160.883168717258,0.011223926437251628,0.026252450519688508,0.2876161700177103,5.9200059341870315,4.744536440181776,40,0.6673333333333333
144.33898985849652,151.16803890654475,14.961307703291261,20.909809659145257,88.85535410454422,90.9145747759916,164.25398986513707,161.44471463888146,0.009262630820815458,0.023679326164820744,0.28354386787208957,6.829049048048233,2.8092752262556075,41,0.6840166666666667
143.46979426273037,148.15693041451533,14.745487341467294,19.420309515053926,90.52171569403419,93.78354579874224,163.11464369158568,163.10203437100424,0.011002897944899798,0.01879260323760596,0.2797430246407678,4.687136151784955,0.012609320581447037,42,0.7007
142.70921672327944,147.84058223363533,14.280992306264343,19.31433126741388,93.60593053058935,96.8945720599973,161.71765231250822,164.61266827043815,0.010753106021301787,0.01603472411188514,0.27455401443754507,5.1313655103558915,2.895015957929928,43,0.7173833333333334
144.5094420440424,147.00638411409614,13.978703422744118,17.73754437547532,99.00983500683962,101.22616425810384,163.95163521436845,167.17780711225464,0.013031911478891418,0.012908494815471336,0.26778115379611356,2.496942070053734,3.2261718978861893,44,0.7340666666666666
145.41883239331247,146.6486594271349,13.280783763463099,16.419663325792726,102.46811355918273,105.76730725519239,163.98044524979875,168.77768616854743,0.01469354052760833,0.008122964060278525,0.26266692425707017,1.2298270338224313,4.797240918748685,45,0.75075
145.95224643042377,146.65712197363908,11.531735775355708,15.700948920294945,106.9061161999026,108.40529922146703,165.53594811340793,168.04826018334631,0.012734145036176765,0.01142855789582278,0.2560360461660705,0.7048755432153087,2.512312069938389,46,0.7674333333333333
145.7285997094005,146.62310352919533,10.08653399980982,14.217079480057182,111.66737708131565,112.41216218612617,167.4480398182985,169.59450468216554,0.012290717220251315,0.010712693074843849,0.2517202026833191,0.894503819794835,2.1464648638670383,47,0.7841166666666667
147.09956613934816,147.1947513361227,9.830853835042253,14.082649685776245,117.31271214859409,116.6440582211416,171.7528427549602,171.51059747778703,0.010365772413636927,0.010288534397906744,0.24957739647061733,0.09518519677453696,0.24224527717316846,48,0.8008000000000001
143.91325810965404,144.90142993083694,7.325469544703703,12.496627762318331,122.29595357628537,120.95615963031779,173.65290489577154,173.11388275403223,0.009820620424564878,0.0073408055577571536,0.24533691907147365,0.9881718211829025,0.5390221417393093,49,0.8174833333333333
142.81467826181685,143.8432964206716,4.862664029697681,11.47477857005561,128.31935097135246,123.12776803352057,176.0038519979429,172.04743097823967,0.008424633365207528,0.012385947101323893,0.24189956307975954,1.028618158854755,3.956421019703214,50,0.8341666666666667
140.5698751989695,142.57586729845292,2.54210500199189,9.792067181072039,133.45702568070996,126.03242128291629,177.30564500984963,170.4585875143707,0.007010679121412211,0.015446605473782743,0.2373864815825066,2.0059920994834215,6.847057495478936,51,0.85085
140.28796734348745,140.95876674429925,1.7205127283809232,8.798930776852954,136.3577798483959,129.83717244276016,175.77120699292573,171.21946517152196,0.006483769629793866,0.012690033633840896,0.235067425771572,0.6707994008118021,4.551741821403766,52,0.8675333333333334
139.84768001016192,140.8859724194051,0.18305150683916596,8.328402506731654,139.60155488187124,132.5156109150546,172.29435593117043,170.74881655249945,0.005747689716393139,0.017265788116427844,0.2298076311702942,1.0382924092431836,1.5455393786709806,53,0.8842166666666667
138.83646500652702,139.90864744676193,1.095423875478058,6.9665565428016745,142.63701178602304,136.81363010328744,170.892640664309,171.45777093423095,0.006464510095408299,0.01639797940264575,0.22686029243360822,1.0721824402349114,0.5651302699219514,54,0.9009
139.62144916471667,139.81081675726236,1.4185120754770892,4.876306523095244,145.65584723125858,142.24635342469597,171.58056335972864,172.0964293509201,0.010264390448793393,0.006619756457773387,0.22590539255277706,0.18936759254569324,0.5158659911914469,55,0.9175833333333333
139.67014274755107,139.23126687409464,2.3479608041360334,3.3707270537640897,148.5948411321399,145.46141837523714,170.6155814476194,171.08937169830764,0.01955007779233168,0.0011500809191663768,0.22354610142894618,0.43887587345642487,0.4737902506882392,56,0.9342666666666667
140.0315345749937,139.34999234455776,3.0390609254246606,2.074910093043589,150.64682537447246,150.3089560111004,168.54279543446242,172.09025083898518,0.023689313712359255,0.0070312522461888115,0.22192653409410243,0.6815422304359515,3.547455404522765,57,0.95095
139.85369601898597,139.14881974062328,4.305348635307555,1.4513017681371383,153.62941112284,153.84324522541195,167.83517419878228,172.48500520742013,0.022913351154616655,0.007860880974591904,0.2197315775003019,0.7048762783626898,4.649831008637847,58,0.9676333333333333
140.66448267315675,139.41219140428313,4.865859650209867,0.8167418833341554,156.7580479349072,158.2268385395388,168.56393606266022,174.8054545530931,0.025527375586744408,0.010648393459631403,0.2186135995691264,1.2522912688736199,6.241518490432895,59,0.9843166666666667
141.8155674246106,139.1977972152562,5.6699022353754716,0.29203590159404985,160.16775936969808,161.73968623850467,168.50593072761026,175.63107947444752,0.028524212015353805,0.01130237330511378,0.21666916025035843,2.617770209354404,7.1251487468372545,60,1.0010000000000001
144.081733223138,139.9186057568877,6.535558149087616,0.04537387723018241,163.82299359354843,165.56602062608468,168.04026099864353,176.33757433039696,0.031031876174306593,0.012535317240420153,0.21509172606318513,4.163127466250302,8.297313331753429,61,1.0176833333333333
145.36100914672164,140.9548068041871,7.253264577223921,0.3356062991093454,168.1074117477043,168.60683800203353,169.55431383629784,176.76160212946243,0.030522664441909316,0.011765544281750882,0.21269000661336618,4.406202342534556,7.207288293164595,62,1.0343666666666667
146.74724943908484,140.80946325014474,7.151685635597006,0.2208951755185804,170.81770131412037,171.85091830562413,170.2167764749604,176.53568556122198,0.03222529531168507,0.015456244876532762,0.21173217447398554,5.937786188940095,6.318909086261584,63,1.05105
147.72699017813497,140.7945889566897,8.148762278131382,0.28184495450254754,172.49715303021023,173.31148562245693,167.1810770005907,176.4969826854587,0.03013085315107982,0.01048118837571143,0.21135782881277676,6.932401221445275,9.315905684868,64,1.0677333333333334
148.51305517674203,140.9755134306776,8.238192788710132,0.7901999636531973,173.9755568636809,174.33639068336404,166.91053448726802,176.60677707382078,0.029839483928841927,0.008445753104977981,0.21078875598415905,7.53754174606442,9.696242586552756,65,1.0844166666666666
149.20232183533238,141.09398654686566,7.991663720586364,0.025850299377381574,175.42137855604628,175.80272957798326,167.01621312230063,174.6156079051052,0.0317820400680152,0.012255682167243601,0.21124068760722212,8.10833528846672,7.5993947828045805,66,1.1011
148.14104695972583,142.3243627832694,8.816416202987352,1.5687239661471906,175.79891416617417,175.391899409348,163.5052936692397,173.82861496476426,0.027997813160881967,0.005800353040086437,0.21069803260079062,5.81668417645642,10.32332129552455,67,1.1177833333333334
148.96663294580762,142.48775918400196,8.48796718109564,1.467427918233886,177.99703369660202,177.48938882024498,165.4539755787532,174.03029095548106,0.02814683484177142,0.00726702240789145,0.21051410117262434,6.478873761805659,8.576315376727877,68,1.1344666666666667
148.13366112357372,142.97998075300038,8.886713045541471,1.998211065551031,179.85252816232156,178.38868859025223,166.5670047871807,173.8398584018656,0.026708585422784023,0.005637528963112505,0.21042555005910096,5.1536803705733405,7.272853614684891,69,1.1511500000000001
148.29366656857005,143.58803745275148,8.238696266759183,2.0495505180717117,178.92810228152263,179.7781360350818,166.61844774520245,174.17044064451056,0.026872552381867688,0.007535041740299194,0.21033507268095425,4.705629115818567,7.551992899308118,70,1.1678333333333333
147.11151330085477,144.4207848543436,8.284402741764913,2.7970672670839085,178.19921441402545,179.22372606803796,166.23267353802535,174.02028592758384,0.02283594136240525,0.005251667915960696,0.210273909994155,2.690728446511173,7.78761238955849,71,1.1845166666666667
146.71481401685733,144.44037373316425,8.291613087185388,2.9259029725644123,177.50449803538024,178.26885352710528,165.8522783256594,174.2039764226279,0.021748642588094825,0.004759883784420924,0.21028738628174168,2.2744402836930817,8.351698096968505,72,1.2012
147.3178078824956,145.1793951512347,7.578268760826397,3.3740455335690736,177.11760276864666,177.9599048308862,167.04641997510183,174.0060231992169,0.020355009269174388,0.004370808310590326,0.21001205178456,2.1384127312608996,6.959603224115085,73,1.2178833333333334
148.83650303531678,145.6748451150543,6.883504365471349,3.753171756268478,176.54048289847077,177.76915579175167,167.44877056675844,174.0071454689282,0.02067099574991668,0.004050622274362281,0.20964592489897566,3.161657920262485,6.55837490216976,74,1.2345666666666666
150.06460344487908,146.40254598261765,6.771529141060808,3.9996436147432255,175.39542678826808,176.80563967044782,168.195896111839,174.27378366134448,0.019505941918225335,0.003550477796329561,0.20973661732357543,3.66205746226143,6.077887549505476,75,1.25125
150.84771710675471,146.75913498955703,6.647953098830881,4.256914910228989,174.54058424143452,176.33454705226427,168.23028291309305,174.36298880625228,0.019543750417673957,0.002739097560232027,0.2098996820565814,4.088582117197689,6.132705893159226,76,1.2679333333333334
151.2981089907843,147.21774081552948,6.5469766443718695,4.466032127445207,174.51351777325135,176.02986182750752,167.09463487708763,174.28220983708312,0.0194016868073528,0.0020978003286758868,0.21011167768168076,4.080368175254819,7.187574959995487,77,1.2846166666666667
151.8008441913249,147.78870828429604,6.352088238992692,4.723541815326852,174.30671883098626,175.77207023444822,166.72507271436064,174.2151383389066,0.018695029625567613,0.0015601028256692093,0.21026035035159227,4.012135907028863,7.490065624545963,78,1.3013000000000001
152.17676623311593,148.28063265036937,5.906576593580902,4.9558615366321215,174.31478727753222,175.62355803379546,166.83392798779013,174.05135804053631,0.018354858127841607,0.0015247649649711144,0.2103725086771339,3.8961335827465575,7.217430052746181,79,1.3179833333333333
152.76842752443588,148.72904142041642,5.653769724573482,5.211597041110449,174.45454974126707,175.44410057875666,166.60285552804947,174.09425278016553,0.01781242365074362,0.0011313110086543568,0.21062636361559153,4.0393861040194565,7.491397252116059,80,1.3346666666666667
153.23991135820904,149.09727891997582,5.467751736242142,5.435684727541553,174.32886543699547,175.32954985523907,166.9775008190488,174.11220300278538,0.017485029080702708,0.000858236803502607,0.2107482022183044,4.142632438233221,7.134702183736579,81,1.35135
153.64510531503743,149.33075769264536,5.260816469829221,5.589910772536462,174.13997774564186,175.30032984528182,167.42395221978438,174.07965682234683,0.017631717346433817,0.0008543436629423071,0.21085136583724098,4.314347622392063,6.6557046025624516,82,1.3680333333333334
153.63570049169064,149.47680303320396,5.007136442447933,5.683513664831855,173.8493187041018,175.28201436970775,168.05274240094383,174.05188224128295,0.01759521908086778,0.0008549137424093297,0.21090138864620211,4.158897458486678,5.999139840339126,83,1.3847166666666666
153.39985856904823,149.514546424721,4.875614572481408,5.718810369110523,173.2274230971834,175.31636376587932,169.29467525662704,174.00539456031214,0.017750623895886906,0.0008717023637188754,0.2109502225584803,3.88531214432723,4.710719303685096,84,1.4014
153.06112978425807,149.51098369562325,4.75529833829277,5.725264545249908,172.5559028667103,175.36770094111012,170.7437668013481,173.941259266916,0.0178948245299915,0.0009661587955162598,0.21098201333584096,3.5501460886348184,3.1974924655679047,85,1.4180833333333334
152.99957630755426,149.52739578681556,4.665026830658892,5.73930765286711,172.14106212277923,175.39443584234616,171.55509987825553,173.9239258621239,0.018197042045346935,0.001090103506853551,0.21110816998478063,3.4721805207387035,2.368825983868362,86,1.4347666666666667
152.57907261895645,149.53805050993287,4.585232258482683,5.755695043038348,171.8978380908723,175.4065002425047,172.1298571009073,173.92731706609698,0.01830043698858067,0.001198740112615742,0.21125019724665905,3.0410221090235723,1.797459965189688,87,1.4514500000000001
152.26351816256212,149.50107942028296,4.551238577709254,5.754430691079378,171.83087865814517,175.4148565705317,172.34266638359188,173.93607981180287,0.018404071119044164,0.0012966724808989073,0.2112447382182103,2.7624387422791585,1.5934134282109937,88,1.4681333333333333
151.99432329105025,149.50157005134014,4.520977738757913,5.765038042179303,171.77364948558412,175.43436688882116,172.5041638915443,173.9384242489927,0.01848109576091836,0.0013682894476111508,0.21127850203478135,2.4927532397101118,1.4342603574484087,89,1.4848166666666667
151.76964299259967,149.46493428052753,4.5020004773861,5.778423335685495,171.7682995412987,175.4354508452247,172.54240382676022,173.9366023916294,0.01853998758948415,0.0014633358007522146,0.2113728616627847,2.3047087120721415,1.3941985648691855,90,1.5015
151.26789518016122,149.42249924548005,4.508883905437798,5.804972831609543,171.83570372537073,175.45174136830755,172.54236470958702,173.9174520296763,0.018383547095512723,0.001516829202891085,0.21141421109986733,1.8453959346811644,1.3750873200892784,91,1.5181833333333334
150.7912736221972,149.3919669215217,4.486529287048956,5.868805003323182,171.94851657325754,175.48840989233057,172.55595873031413,173.8889430351716,0.01806707541829991,0.0015452733160012358,0.2115753399371986,1.3993067006754814,1.3329843048574617,92,1.5348666666666666
150.1226599170045,149.40121950826563,4.641816898143933,5.945221959592082,172.32602200313707,175.5655893972678,172.55768524310295,173.82164044050805,0.016870978752210358,0.0014861515167420563,0.21163568606447397,0.7214404087388857,1.263955197405096,93,1.55155
149.758830796995,149.49179065895262,4.805945514618699,6.055322625249958,172.58225566370976,175.66831462529785,172.54098284977198,173.73861667939414,0.016137649838376702,0.0014454810197620294,0.21179073186343728,0.2670401380423755,1.1976338296221627,94,1.5682333333333334
149.4133770244796,149.67115178205458,4.916424487683998,6.265378957418583,172.93570497952112,175.86498808768013,172.41983290636168,173.64481662790854,0.015516610641648394,0.0014315160167865425,0.21212626297069623,0.25777475757499246,1.224983721546863,95,1.5849166666666668
149.28320436143323,149.7677344785531,4.929090241032218,6.509641415585328,173.51511221356563,176.361328404084,172.0568049268939,173.4263438796905,0.015616548890507983,0.0016043020768832972,0.21244066466734504,0.48453011711987415,1.3695389527966029,96,1.6016000000000001
149.51357076958777,149.72122777800138,4.701724899315472,6.780062511824771,174.38276202644428,177.16744725933393,171.3539675048894,172.9144923902731,0.01641279135941831,0.0021150652257704372,0.21280074048251107,0.20765700841360513,1.5605248853836997,97,1.6182833333333333
149.14452986627705,149.4166360182307,4.539231678501227,7.059820977021013,175.6783329218068,178.4318558020929,170.29999484564235,172.1604324348722,0.017125485332537254,0.0024400577008155647,0.21273045264020812,0.2721061519536363,1.8604375892298606,98,1.6349666666666667
147.86135959157755,149.1820390165348,4.65732679068484,7.492206843668248,177.40230243549877,179.51955277579015,168.94429677929355,170.1606560862455,0.01660744190823717,0.002144850732410455,0.21204441244502276,1.320679424957234,1.2163593069519436,99,1.65165
146.39940536038037,149.25172773366924,4.544868762771727,8.120185173334134,179.060521632169,177.25894783721552,168.1049593579854,167.83295514875792,0.016310725972459396,0.0020886059538002006,0.21125788065529888,2.852322373288871,0.27200420922747526,100,1.6683333333333334
145.5136726132627,149.23841407601248,4.247659384670184,8.99503310657791,178.3519710846107,174.10989029421725,166.63327854456503,164.77373229782296,0.015163383591995431,0.0015531771899444035,0.21033891146940706,3.724741462749762,1.8595462467420703,101,1.6850166666666666
144.2695909766901,149.2151560904891,4.246344088089571,9.99557942845354,175.01632660633788,170.84966962455746,164.00198419981874,161.8096506145708,0.01237346913608248,0.00064008876183585,0.2093191530453874,4.945565113799006,2.1923335852479227,102,1.7017
143.75967990791645,149.17168825389783,3.4559209650199207,11.168291882691086,169.88220057372286,167.23528247520457,158.5509583133956,158.87885875217916,0.011718430286915861,0.0008591495007324078,0.20846758285101952,5.412008345981377,0.32790043878355846,103,1.7183833333333334
143.99582767804037,148.88460424383743,2.009103407373082,11.914396037411224,165.29866155428522,164.00608730005874,153.65166114374253,156.47014297130443,0.01419222302851942,0.003635343562013799,0.2075714365013782,4.888776565797059,2.8184818275618966,104,1.7350666666666668
143.18342007578832,147.62169323435458,0.5820007406937923,12.222525526798604,161.34336224646242,160.50430734144854,151.68829515303102,153.86114062678007,0.01775178831707327,0.007720628128281237,0.20683790472870509,4.438273158566261,2.1728454737490495,105,1.7517500000000001
142.54124604857856,147.35565350897892,0.1973327345914155,12.839474717910806,158.8600864203563,157.4406233999029,149.5644697394676,151.7811157503691,0.020517372350834874,0.008070915180301732,0.2059241047290911,4.814407460400361,2.2166460109015134,106,1.7684333333333333
140.91241560569566,147.19110569951596,0.2569631726053165,14.58064143005304,154.17385051070343,151.5687399574639,144.24956186481617,146.5196862415891,0.018718146613026357,0.004864813710673847,0.20533974411029302,6.278690093820302,2.270124376772941,107,1.7851166666666667
138.9397977310088,146.51224020245328,0.13646829982766584,15.426348113565096,151.85271869130398,148.09161233547007,142.570940291426,143.08991354445016,0.01762012987752649,0.0039015715311988587,0.20426121834148633,7.572442471444475,0.5189732530241429,108,1.8018
138.54840638781394,146.50523761928213,1.3749867541423755,16.739920198699867,148.0519853699407,144.22518829954572,140.480664710991,140.104647103884,0.018033812446876556,0.00566806161878189,0.2042117651302186,7.956831231468186,0.37601760710700205,109,1.8184833333333335
137.3796701260121,146.56212528603155,2.4418375600906415,17.92384388885109,144.51656477436865,141.29129342921598,137.58444863466568,138.63964621241496,0.0206571824657964,0.008400555666546934,0.20384256019073219,9.182455160019458,1.0551975777492828,110,1.8351666666666666
135.761217274098,144.77181670158635,3.412790815072281,18.030772594599046,140.10528825931056,138.61395805657833,125.28125190702005,136.93028642006215,0.023178954951377305,0.013048765298038624,0.20438378797509374,9.010599427488359,11.649034513042096,111,1.85185
133.60092152387506,142.0582212633158,3.7999885941917686,17.817102859956176,135.9643071636507,133.89387252143797,123.18758050294187,132.95821463989597,0.02505755686897921,0.015229246661998255,0.20508645384356028,8.457299739440742,9.7706341369541,112,1.8685333333333334
134.5352708690617,142.55062014868494,6.311676686044285,19.91046290787939,130.79551902531347,127.59968649238904,121.08407226657553,128.1914652813747,0.024812163112334785,0.013923100409871682,0.20505969706564492,8.015349279623251,7.1073930147991575,113,1.8852166666666668
133.35557232533807,142.95711397043024,8.892738372759654,22.828532153835926,125.9663326276516,120.82959964505856,101.02285416483647,123.90635984255047,0.022989754107231444,0.011519219212743072,0.20621198212855216,9.60154164509217,22.883505677714,114,1.9019
136.0922422625605,143.52027460676166,11.897931408292012,25.157161779647073,121.2175647273245,114.45995255111717,101.30616828184588,119.65721711920918,0.02142513217634778,0.01058650031659653,0.20794326693628015,7.428032344201171,18.351048837363294,115,1.9185833333333333
