left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
134.8873607188603,110.74380224627512,43.628025073184,24.552717767036246,42.76909671533588,49.43203928856468,76.64654778952803,91.11864649677337,0.04701677532628534,0.030585765118979865,0.37462187736684743,24.14355847258517,14.472098707245337,12,0.2146722891566265
131.0911275559129,106.24090078381556,43.687352978964306,24.688982128436592,43.44366987065251,50.874434753281264,76.85767106010239,94.8747948286185,0.0468080040038156,0.030275313148679345,0.37453868020037034,24.85022677209733,18.017123768516115,13,0.2325616465863454
132.54243734145481,109.31800291146268,43.78755374699409,25.034644917580042,44.19921455904574,51.6087769157773,77.70882009576974,95.88657658757117,0.047079955474543814,0.030149372823697996,0.37419912590585175,23.22443442999213,18.177756491801432,14,0.2504510040160643
135.26022978312972,111.52055178604414,44.37474054673389,25.46743971382007,45.05704930666934,52.334911360377134,78.10529869417951,88.66660113042748,0.046913558199496545,0.03006399126289131,0.37398472156060164,23.73967799708558,10.56130243624797,15,0.26834036144578316
137.7203417680214,117.24264890976985,45.16236060089584,27.86711560805857,46.036089707610074,54.11059526308139,77.91315633239479,90.71797885661181,0.044180051877643886,0.023897084897432978,0.3730404592547719,20.477692858251544,12.804822524217016,16,0.286229718875502
139.63786872652625,118.32383630109115,45.6737709357566,27.560584425114047,46.548519272789804,55.75027811055759,78.72851392987201,91.86951745959114,0.04688338235946148,0.02422311183013044,0.37328227547660536,21.3140324254351,13.141003529719129,17,0.3041190763052209
142.46678337323857,117.47271722182185,45.823570493302036,28.14726239292534,47.9375564923551,56.63870392916749,79.84036396187253,94.99186989161298,0.04725475917022774,0.02263956951627892,0.3742036060376296,24.994066151416718,15.151505929740452,18,0.32200843373493976
142.93269838231748,116.85309995718174,46.165013558042695,28.414727850516883,49.262069155979475,58.28535199297278,81.45822789988863,95.78648897123591,0.04753169491886204,0.0215712845344443,0.3729248479413162,26.079598425135742,14.328261071347285,19,0.3398977911646586
145.4780577835816,119.81530339324419,46.459865456317594,28.941348006422874,51.221908309249045,61.15900504423348,82.8198072446494,97.60610512465357,0.05192405532442851,0.02742074599871446,0.36884046429214706,25.662754390337398,14.78629788000417,20,0.35778714859437755
147.0987330474627,122.85391922105018,46.121593341929554,29.92866959259539,53.77566727261467,64.24427815287584,85.02064208683535,105.74326753928088,0.05313346066114366,0.033088624484687613,0.36380702690615324,24.244813826412525,20.722625452445527,21,0.3756765060240964
148.58239754427046,132.7153528402565,45.81504489597584,33.84805603946979,56.196475071314865,70.16350134278281,85.89591862223334,105.0634477323611,0.05204336891260252,0.03609801895303274,0.3593443194440777,15.867044704013978,19.16752911012776,22,0.3935658634538153
148.53154317171652,126.4870094048728,44.814999529373985,30.8376353242608,58.27585763969881,74.63552404076057,87.84395200378387,108.93134042504084,0.051520368274500704,0.03540889407715369,0.36006068636171107,22.044533766843728,21.087388421256975,23,0.41145522088353415
149.12570030933517,136.2080321854805,43.992218882963805,34.068037292194724,59.526794690777365,75.52739788300659,88.37619065668189,108.06155651715918,0.049906578295820625,0.03311879942124215,0.36130739350704294,12.917668123854668,19.68536586047729,24,0.429344578313253
148.0898473564589,141.70595032941972,42.93190067835749,36.55740726610868,61.29129516277993,77.69889841815706,89.00272875431313,105.15222066173253,0.04899127623280606,0.032977847172071,0.36343688421904535,6.383897027039183,16.149491907419403,25,0.44723393574297193
147.54676562364648,146.493552331629,41.975105187058304,38.509574696117774,62.99544630021376,81.3875523061547,88.787046504572,105.07454336090407,0.048394710982652876,0.03253406105580808,0.36420138571314675,1.0532132920174888,16.28749685633207,26,0.4651232931726908
147.85954365693325,145.97638391744763,41.46316967527794,38.67568827352097,65.67651081119152,82.16802069458811,91.14491939772547,104.10645610851401,0.04653123300720176,0.030621678757153065,0.3610726284662413,1.8831597394856203,12.961536710788536,27,0.48301265060240967
147.07577521359252,147.6553345048641,40.92133358293604,39.15641893183444,68.86964338247293,78.10770439642175,95.10834986417952,91.89778153977066,0.04392973150796383,0.024921919934464534,0.35968379954723884,0.579559291271579,3.210568324408854,28,0.5009020080321286
147.76629378771057,147.77184109544203,39.5529190546042,38.70574278607345,73.4165493703859,79.86829920011246,100.39789377678642,92.59815863736856,0.04778378780456897,0.033294388905548346,0.35386567924040035,0.005547307731461615,7.799735139417862,29,0.5187913654618475
148.89740238246927,142.9428356412522,38.92672044530262,28.60801305008082,77.58397136067725,88.90621200422453,105.25813350802943,104.96252869563912,0.051704006808284214,0.03518812447260942,0.3515182069714902,5.954566741217064,0.2956048123903088,30,0.5366807228915663
149.33711619830137,140.90120594715054,38.30172027507695,30.316329212565552,80.34383252770857,93.08506048318179,108.09915225007504,109.35680803193073,0.05296936574542918,0.027385816631941357,0.35075139976535924,8.43591025115083,1.2576557818556893,31,0.5545700803212852
150.1484787472249,142.414175449007,37.22301655409777,29.912971479090984,85.1450214835802,97.05383251468072,112.93478489255166,113.61183317568904,0.0523667418338772,0.022045410878634045,0.34536495817521307,7.734303298217924,0.6770482831373812,32,0.572459437751004
152.11200557616047,134.98170687509256,35.08878376884793,21.4025010840036,92.18928143963501,106.29066040472503,117.56535900325201,128.53022599876016,0.0661753465958868,0.03935485410399615,0.33948529290000645,17.130298701067915,10.964866995508146,33,0.5903487951807229
151.10918375956686,136.48585180608623,32.951881850980214,20.646541274182407,98.0325579645525,114.53716376732802,121.91014131186408,134.57915040251592,0.06875599936957667,0.042912473455630415,0.3346416571178319,14.62333195348063,12.66900909065184,34,0.6082381526104418
149.05802437493975,129.15657160074443,30.41996905982845,14.811128785424794,103.9157361155842,119.96070043597433,123.21704142525176,135.3518971125412,0.0731922819587486,0.04979153371593889,0.32629532086850427,19.90145277419532,12.13485568728943,35,0.6261275100401607
148.44373068103087,135.9609499792623,29.146303040210082,7.981808835217876,107.11583014432824,120.59277561081137,125.55087131046946,139.17332118182438,0.07283892359199466,0.04904317793282566,0.32845805885108637,12.482780701768576,13.622449871354917,36,0.6440168674698795
149.31773456672818,133.1112674736547,28.54456120952078,3.6552505507996917,113.6336711037948,124.35196449142694,130.7351056773035,140.88733277620645,0.07188845600889733,0.050487918909288304,0.3219436286328517,16.206467093073485,10.152227098902955,37,0.6619062248995984
150.66252487093755,130.7445209035317,28.91680795378539,0.6609935744866511,119.65471251930359,132.30051395160416,139.0756242518795,150.01820793135502,0.06286873788732182,0.034223785207401845,0.31542829373682413,19.918003967405838,10.942583679475518,38,0.6797955823293172
151.14633573093394,129.76324235542876,28.0941859527082,0.598978065274313,123.70084771723029,141.39750193255458,142.64931744431334,160.48706075530822,0.05773650912795801,0.029977549449565655,0.31198542399503715,21.383093375505183,17.83774331099488,39,0.6976849397590362
152.0840479407418,130.0109154860201,26.70573298431852,0.7707292711861757,128.65889213374572,141.71889561192629,144.18031590217822,157.72708805242038,0.05364257816275167,0.028507351865039235,0.3077800934242341,22.0731324547217,13.546772150242163,40,0.7155742971887551
154.8592741277452,126.3811695872916,26.413866223869796,0.8209374619399352,135.50982873584906,143.65910981888783,149.57208384219766,156.59141154905737,0.049435866271265366,0.03378046704532495,0.29914185782912833,28.478104540453614,7.019327706859713,41,0.733463654618474
155.8216248215207,123.13876052966125,25.928523126632285,2.16768996549156,138.624803004278,148.5516931235743,150.78688862314968,154.04887614456763,0.04879041022221381,0.03566425035220203,0.29642224101732983,32.68286429185943,3.26198752141795,42,0.7513530120481928
155.88641593063824,128.78159028479467,25.285340288443614,2.06355299146118,140.24625902757907,147.25275444718588,151.26111108553866,142.24993141343796,0.04219396397824811,0.02069315173373471,0.2988163967692696,27.10482564584356,9.011179672100695,43,0.7692423694779117
156.92442233712302,132.71620711397557,23.238321237575434,2.5863912311772768,147.20206970767978,149.0757754760757,156.60154908050805,140.48715722024775,0.04386021429388806,0.02662434087551833,0.2987412080649523,24.208215223147448,16.114391860260298,44,0.7871317269076306
158.20705886276664,134.75557942742682,21.354145068742966,2.879797145723637,154.34149507614396,154.64209768670318,159.52736305355316,146.52116802316118,0.04095321078425854,0.033973778614022024,0.29454903773140995,23.45147943533982,13.006195030391979,45,0.8050210843373494
157.07232750925237,135.05626541094458,18.960146921028887,2.876675414966887,160.19292291296063,162.1060509637772,164.02503470750676,155.5294419887018,0.04051117665774014,0.04011746114652729,0.2944634065159194,22.0160620983078,8.495592718804971,46,0.8229104417670683
156.2330826690759,134.49803096219813,17.371218833494257,1.715854243021031,162.80118957840168,165.5982700250487,164.10214435541616,157.16649758663291,0.037800969038532986,0.038104785586496936,0.2946114192812423,21.735051706877783,6.9356467687832435,47,0.8407997991967872
156.07665641776472,134.3050270251684,15.686809480604923,1.289390552275422,167.34689219830068,167.33800857883602,166.6138310614431,158.00981236102595,0.03338095230711547,0.040801747119363865,0.2944088115391436,21.77162939259631,8.604018700417157,48,0.858689156626506
156.72854368263538,136.00118918567634,15.315474716964447,0.6650254583524771,169.5888998444765,169.55082175146663,169.88820429158756,156.22372061379863,0.02888730866339469,0.028672403693572608,0.2949270453157603,20.727354496959038,13.664483677788922,49,0.8765785140562249
157.11340584770238,138.48970172879973,15.475094785960207,0.6318175954399067,169.98100211840637,173.03212630928073,169.67253339218294,156.8096217660937,0.02463042764066842,0.015400163682719273,0.29466784316167777,18.62370411890265,12.862911626089243,50,0.8944678714859439
157.5959356439699,140.96101629935666,15.607757438341496,0.5877477306257609,170.01518594144446,177.03443586845322,168.7437664678559,159.73042184291884,0.021964982956537368,0.0029343685264804674,0.2947838324774922,16.63491934461325,9.013344624937048,51,0.9123572289156627
158.22637997110652,142.31245118153578,15.824054096396642,0.6016805152566419,170.39335667951627,174.98347385103213,168.27957116370524,155.18291584934033,0.022917350356813852,0.003703697082526316,0.295224987963758,15.913928789570747,13.09665531436491,52,0.9302465863453816
157.663097259842,144.42895151922616,15.192903817565778,1.240429274474608,172.41391953609482,173.68657664703503,170.5927395282858,150.16679363859555,0.025047910721511937,0.008184839472981348,0.29554938299546324,13.234145740615844,20.42594588969024,53,0.9481359437751005
155.1001277618379,145.68739690664984,13.683267330310697,2.2191704439353748,172.79031126465208,174.27563929813317,171.23698988344964,150.73915763625973,0.026734189023324275,0.010192171814030796,0.29667035938430664,9.412730855188073,20.497832247189905,54,0.9660253012048193
154.0298447701216,146.0010126897459,12.770715084920147,2.1392226106951715,172.88746580216534,174.92729616322333,170.57166789038408,151.38177796089653,0.028515597405791095,0.009865055589972279,0.2978520663254942,8.028832080375707,19.18988992948755,55,0.9839146586345382
152.34172573256416,145.6547000982246,10.858579323700665,2.074189809547153,174.24247816491675,174.69149629983428,171.08708299826247,151.75528139569374,0.029276863182893898,0.005422177343089447,0.29847949535852686,6.687025634339562,19.33180160256873,56,1.0018040160642572
151.65848554082598,146.32855295190777,9.18876539657792,2.690661052633833,176.7998646563929,176.99306485641821,172.65162299686492,155.89894980979474,0.02925293626221792,0.0025736022842485456,0.29893577863376447,5.329932588918211,16.752673187070172,57,1.019693373493976
151.90465137385837,145.41399890742653,9.034029527273539,2.333423697918954,177.0906675519883,177.72358478877234,172.63427357517364,156.88031150325955,0.030423569185151503,0.0014138057179934659,0.29968434832036867,6.49065246643184,15.753962071914088,58,1.037582730923695
151.8313259015543,146.1896656090494,8.744989925836183,2.836814108224339,177.5473468284202,178.69871457310208,172.87378295666298,158.87785978917213,0.030066114944451428,0.0031099494019811882,0.29989530634631867,5.641660292504895,13.995923167490844,59,1.0554720883534137
151.87843469460483,146.18460830241932,8.77407844394529,2.9118859770916723,177.5680179083135,178.70942440662398,172.88547966882587,158.78699019610298,0.03023956654895891,0.003213398164622392,0.3000846288320594,5.693826392185514,14.098489472722889,60,1.0733614457831326
151.73702064869636,146.858850861388,8.626228181349916,3.273133754831383,177.76556136793482,178.9827509337842,173.11269543122756,158.97137503104705,0.029923972675204583,0.003971071024459352,0.3003133970759915,4.878169787308366,14.141320400180518,61,1.0912508032128514
151.79264908087737,146.4498152401726,8.388634576347123,3.005541679474332,178.415714483254,179.54473173033193,173.5789640331966,160.2718858119129,0.029324014910928183,0.005802873907596078,0.3006344068363964,5.34283384070477,13.307078221283689,62,1.1091401606425704
151.9501094706989,145.8619551206494,8.36106947096737,2.7699329198357807,178.739271631096,178.85916408409253,173.75498094185537,159.90959868557817,0.028510163112974465,0.007211057249784543,0.300717321342287,6.088154350049479,13.84538225627719,63,1.1270295180722891
152.04453766662036,145.6545285089447,8.435533654373355,2.8468098860265996,179.0521186473246,178.57878544993034,173.86314034962052,159.30811050780017,0.02794896052805758,0.008181205986729676,0.3008808701218432,6.3900091576756495,14.555029841820357,64,1.144918875502008
152.37444893458817,145.62768349741745,8.653041435763763,2.9458678886123493,179.40405663270053,178.36970525291633,173.9945503941301,159.64501722925908,0.027472049063557945,0.009211543993594555,0.3013096564431952,6.746765437170723,14.34953316487102,65,1.1628082329317269
153.3774843010433,145.7543227764961,9.320614552828408,3.0553612607532754,179.4545142828602,178.26406021747982,173.6906267544732,159.67336609746718,0.026996080964569864,0.009797381061032522,0.30165784082578134,7.623161524547186,14.017260657006005,66,1.1806975903614458
154.21109281692813,145.94983565024265,9.762045178494317,3.1278706145590998,179.49738576303807,178.44522306602465,173.24200489938823,159.33756868200794,0.026560063992959106,0.010639039762186166,0.30239757126285133,8.261257166685482,13.904436217380294,67,1.1985869477911648
154.92783999927647,146.20818648818448,10.14803744546563,3.2462330023536277,179.77497773789457,178.58405266301077,173.2646439583229,158.97032324312556,0.026086350953928392,0.011620005758273242,0.30311230090935565,8.719653511091991,14.29432071519733,68,1.2164763052208836
155.77272142569606,146.4338069656758,10.639607169537303,3.3546816805455175,179.99533387994214,178.9060283807206,173.30365504394058,159.44288533580692,0.02584351756740675,0.01242894914251863,0.30404427265575035,9.338914460020248,13.86076970813366,69,1.2343656626506025
156.77418247408596,146.75772990301695,11.202876411387306,3.5164760797979615,179.656539071936,179.78755871850666,173.4708953803616,158.74589143515138,0.02556082324502235,0.013403214983798286,0.3043389258857399,10.01645257106901,14.725003945210233,70,1.2522550200803213
157.91937435954983,147.59300373106566,11.697169770154598,3.950086511924098,178.90707694025787,179.34347511431594,174.01302745915237,158.94173690383306,0.02530670355021175,0.015296493281277284,0.3049649468863662,10.32637062848417,15.071290555319308,71,1.2701443775100403
159.00258544422306,148.07633570354997,12.382332138979608,4.215601646965192,178.63260137034578,178.60941214286595,174.30141229933838,159.70508641856964,0.02508167843292576,0.015940048591469705,0.30547675722879397,10.926249740673086,14.596325880768745,72,1.288033734939759
159.82637513696747,148.47075896298287,12.988921977490827,4.44199127528912,178.54610314170694,178.2838390776373,174.4144770541045,159.9258049403774,0.024952936622226307,0.016393354877702413,0.30571491780894194,11.3556161739846,14.48867211372712,73,1.305923092369478
160.28906257357195,148.91881955021034,13.343330174412658,4.764772694224605,178.39801195777915,177.85986668617633,174.60899922083667,160.37966223177006,0.0250965974244073,0.017405102264426025,0.3057245174517906,11.37024302336161,14.22933698906661,74,1.3238124497991968
161.28497222648738,149.24871616960732,14.042974120703166,5.284101562458307,178.29494305228997,177.7616311751908,174.78137118672572,160.56743584310772,0.025392828091235452,0.01944140607031042,0.3057661751503413,12.036256056880063,14.213935343618004,75,1.3417018072289157
162.25220462697675,149.3714806221489,14.682570017781693,5.72317184830212,178.13271847466058,177.88757606468823,175.00450132329573,160.60036624069676,0.02574481856247041,0.02166247686724016,0.3057371912493629,12.88072400482784,14.40413508259897,76,1.3595911646586345
162.7218977723437,148.75562999674784,15.00814346493457,5.813012815795225,178.01027587976066,178.14064176610847,175.22136123259483,160.66427734477983,0.026639771083878386,0.024007308452887552,0.30568498167876,13.966267775595867,14.557083887814997,77,1.3774805220883535
162.77706597563062,148.11466275355207,15.019135442391693,5.674626615736163,177.792585473246,178.1772705030135,175.50232796650218,160.775634304205,0.02729245194797556,0.02544232067599382,0.3057896356376743,14.662403222078552,14.72669366229718,78,1.3953698795180725
162.5701414668671,147.79334786662852,14.793244242204047,5.569590737864289,177.39292672117102,178.20975750481782,175.98614910424405,160.80750300713717,0.028348701096947364,0.027390521571208675,0.30592240496514733,14.776793600238591,15.178646097106878,79,1.4132592369477912
161.8933220488215,145.69839866789718,14.23460695253399,4.5329002355418435,177.2412397800234,178.819315649008,176.31991100234703,160.3073666996325,0.031635068967905196,0.03141954679338191,0.3058070798634772,16.19492338092431,16.01254430271453,80,1.4311485943775102
161.839893499251,144.63441113916159,13.986182174170356,3.7765954844367626,177.07662796333642,178.70713123238892,176.56938882104978,160.08487166770468,0.035943618721040814,0.034447397954387865,0.305664424072632,17.205482360089405,16.48451715334511,81,1.449037951807229
161.5480970208161,142.9175835124722,13.842242038169966,2.7630604346931196,177.57980008177307,178.88870300162955,176.0301233840719,159.65774687090544,0.03799230325063637,0.03544854504377169,0.30540148700224906,18.63051350834391,16.372376513166472,82,1.466927309236948
160.63224318506573,141.7746939442763,13.34230722346983,1.6428658064186654,178.01542067672153,178.7999295399672,175.61579183134646,159.54074122055695,0.04145929227676787,0.03704174808275396,0.3049817409613013,18.85754924078944,16.075050610789503,83,1.4848166666666667
160.09124619356638,140.9374378567605,13.18818552866977,0.9716386698563714,178.79508052113331,179.08354960402696,174.88431426580078,159.03103782955756,0.043833467829294905,0.03738321088786237,0.3039303607600372,19.153808336805866,15.85327643624322,84,1.5027060240963857
160.1296202913334,139.3833062054349,13.151081133310427,0.16408758808186905,179.05398959018217,179.05160643958703,174.58845743003175,158.816715648855,0.04795508714315064,0.03914805697144065,0.3019615942675598,20.74631408589849,15.771741781176758,85,1.5205953815261044
160.26237447131965,136.9345137792509,13.111489286918648,0.921943742033806,179.617749531395,179.58887580583897,173.98136870619706,158.03354617589278,0.053902546225113236,0.04233040341753974,0.3005429508385048,23.327860692068754,15.947822530304279,86,1.5384847389558234
160.1567800011903,135.31155883320133,13.103031306137103,1.5754722844981226,179.25349761381966,179.02928014409022,172.77661201214767,156.58886759633208,0.05699246644848721,0.044087145036479924,0.2989399299603508,24.845221167988967,16.187744415815587,87,1.5563740963855421
160.511382639549,132.91645079223042,13.262360901574096,3.2686399454356545,178.44046089673498,177.9708495451659,171.7213454132587,155.54564811394818,0.06107373508835438,0.04701678081088901,0.2979337403036559,27.594931847318577,16.175697299310514,88,1.5742634538152611
160.35643573563087,130.87986454736952,13.25221865553262,4.878652631809569,177.64911870233297,177.31342481048063,171.35246339693433,154.8895895871942,0.06675568929465203,0.049360941110554585,0.29710989522866565,29.476571188261346,16.46287380974013,89,1.59215281124498
160.71584992015514,129.3923993933858,13.503299076837967,5.764649948031785,177.19206669078582,175.94274896268922,171.10615393105854,153.88159603097247,0.07009822525133524,0.05325735029845394,0.29669912213779825,31.323450526769335,17.22455790008607,90,1.6100421686746988
160.37381617506517,129.54158564095695,13.695946374675017,5.591049074197375,175.6075417796141,173.97455720415763,169.6279514398322,152.45543286190343,0.07343899777399125,0.05643427741379008,0.2966407203643505,30.83223053410822,17.17251857792877,91,1.6279315261044178
160.55871036409124,130.20532691882906,14.21272595937304,4.983212036918568,174.1716356824247,172.42150704539895,168.23692633896556,151.98156709248227,0.07589590513102036,0.05970112710356195,0.2959015786842704,30.353383445262182,16.255359246483295,92,1.6458208835341366
161.31575307733067,129.6117812323624,15.338891832245329,4.537650826247325,171.95346830981816,171.72148574709536,165.88619663369187,151.48319993641132,0.07748894755003911,0.06062478892430761,0.2948221705879294,31.703971844968265,14.402996697280543,93,1.6637102409638556
161.60610544144703,128.14554480808272,16.200239457886074,4.767444846259411,169.54240418544452,171.47978288315875,163.33879395497087,151.14496459368397,0.0783730147941194,0.06021109740407952,0.29426119915815907,33.46056063336431,12.193829361286902,94,1.6815995983935743
162.37904951548083,126.22002127239182,18.049499050004492,5.105974185830533,165.0971679145852,170.16535420889682,159.431900049434,151.12941350496297,0.07636219615916921,0.05562135349953787,0.2946864239511693,36.15902824308901,8.302486544471037,95,1.6994889558232933
162.7311253716872,124.71540587825436,20.41874500199379,5.6807609222118485,158.61630079377173,168.0962321415887,153.8571426253663,149.99511310453792,0.07388247609618107,0.046860624527236765,0.2962109415835961,38.01571949343284,3.862029520828372,96,1.717378313253012
162.59519073212803,127.67659315847985,23.68607352338415,3.938431752973269,150.61116092444408,163.27333548278844,148.96895724892005,147.60397194316823,0.06672794738112416,0.032505079573314936,0.30022177910512976,34.918597573648185,1.3649853057518158,97,1.735267670682731
162.8690345354064,129.79557478076885,26.27528818906273,2.22787792721468,145.24926096891875,159.98896369335776,146.60919651979756,147.04782779621397,0.06202943068663151,0.022740075160263565,0.30370001952190234,33.073459754637554,0.43863127641640176,98,1.7531570281124498
162.25627979053078,126.50236152462773,27.396577718942872,2.2691447222525305,141.12893306820934,156.92234153592096,144.99808113065077,146.3455623136621,0.060383550331082315,0.017915223496623243,0.30661692074559227,35.75391826590305,1.3474811830113254,99,1.7710463855421688
160.76559995118737,127.93337768532268,28.28584279611176,1.26911718567295,136.77216928245628,154.56347171066093,143.2964171134197,147.95471797424977,0.06007879130302513,0.01314351331168212,0.31000112929783835,32.83222226586469,4.6583008608300815,100,1.7889357429718877
159.4449848101567,127.67089299135793,28.62829966874038,1.5820733538018183,134.86835384800597,153.48233402963885,143.04224520786195,151.24898665737706,0.06491110491986835,0.019629545019584967,0.311487097273918,31.77409181879878,8.206741449515107,101,1.8068251004016065
158.24131627574494,134.00921084787583,29.07633997275489,6.822952695362471,132.75670334712083,153.01862648434744,142.32683912816788,150.80110275361895,0.06382939741834938,0.019816588162017593,0.3133610567216431,24.2321054278691,8.474263625451073,102,1.8247144578313255
158.4149162322569,133.55007485937858,29.250301107464967,7.884546061179474,132.72935249928378,148.93370831951069,142.76482194317794,148.11471540729607,0.06961176806771133,0.030126686241636,0.3137898084814347,24.864841372878317,5.349893464118139,103,1.8426038152610442
158.8562888065657,134.8773800687683,29.93102561438387,8.683734243107429,131.30186333858174,144.97929584062277,142.50460835349702,147.0407921458383,0.07149225543110041,0.0344471774746839,0.3145415497295351,23.978908737797383,4.536183792341291,104,1.8604931726907632
159.5411597103449,134.81377816590663,30.513928467508176,9.154541364293157,129.66931079620048,140.37822582725994,141.6272863072373,144.1364323861696,0.0745595113827593,0.040746366960859,0.3192661659685387,24.727381544438288,2.5091460789322753,105,1.878382530120482
159.57209916595633,133.6151985018414,31.27329960938189,6.94033391996681,127.59040253054903,139.74841768743138,140.82091861946387,146.17968912616672,0.07107449353085457,0.03641352315733104,0.3225432683950572,25.956900664114926,5.358770506702854,106,1.896271887550201
161.4471049275231,134.83655467006932,34.288038495541734,3.989367925787457,121.9430478813988,138.85384975427544,137.63558825569535,148.5559466448007,0.06967717699910088,0.023479153499614637,0.3264868867326108,26.61055025745378,10.92035838910536,107,1.9141612449799197
161.97255550752098,131.95062175722913,35.23182696669399,2.366127525254849,118.91200078533598,139.94963554858305,136.76305316171232,152.40507714345526,0.07253517115534337,0.02062180760175166,0.32871182151024775,30.02193375029185,15.642023981742938,108,1.9320506024096387
162.41728587277854,134.6298057887357,35.84971192996288,0.9898380456166833,116.20430558224533,141.15294216062333,135.25684129172762,158.05702119058924,0.0783869915368809,0.02790363013187307,0.32821091793790125,27.78748008404284,22.800179898861614,109,1.9499399598393574
161.5733346974932,131.79981827991122,35.78222735387646,1.0507277054261106,114.14795241740251,142.86130873047642,134.16440310195716,159.02162910580375,0.08003364844049857,0.02509382290942545,0.3319020399751153,29.773516417581988,24.85722600384659,110,1.9678293172690764
161.52596134873454,131.3449688866336,37.45139979375239,0.6255228517734104,109.20497969136864,136.93512696827258,129.87244342541663,150.82716390319405,0.0732424380372054,0.014131302526548954,0.3343750753783373,30.18099246210093,20.954720477777414,111,1.9857186746987954
160.23107383202736,126.52213415487805,37.44161137427496,1.2475076297180987,107.39994347158336,133.53490947736893,127.79383666943278,148.3504341065363,0.07450417636152676,0.018921363922569344,0.33247453200353505,33.70893967714932,20.556597437103534,112,2.0036080321285143
160.02727974974692,125.53577527878306,37.08263706671608,3.9223414116358777,105.37228974636503,129.43908513444578,124.97531979971032,142.18645067418285,0.07381057548093521,0.019932961137480023,0.33269821771415664,34.49150447096386,17.21113087447253,113,2.021497389558233
159.12406603468395,121.17331562109459,36.82580920673778,3.6597367231359765,102.98942113777093,119.67583472249376,121.9408346430986,125.72435837238397,0.07385908516148544,0.019973028624585377,0.3313024956310897,37.95075041358936,3.7835237292853776,114,2.039386746987952
157.38639693677402,117.65263841006063,36.489200040963766,5.015865069383665,100.6367762939264,113.06500754891846,119.33837053273713,117.82392817943978,0.07203081759062782,0.023525621734293917,0.3295484208880117,39.73375852671339,1.5144423532973548,115,2.057276104417671
