left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
131.70256082365844,167.9787818101916,34.36280485020503,41.854298782506845,41.55593345286052,37.36634627009937,86.1001678547729,80.47706720917068,0.025826539201862057,0.008135593240473998,0.23820320365198902,36.27622098653316,5.6231006456022214,18,0.309855
135.81672185148486,166.8741060329116,35.0809828088562,41.509641696918585,43.090440367352,37.20111471960381,87.89488812940834,80.61135228188687,0.02692872394579822,0.009329326619378398,0.2398505635262985,31.057384181426755,7.2835358475214775,19,0.3270691666666667
136.63066908214645,164.75591096349325,36.1188107292017,41.35238995460059,41.5089542563583,36.99576360400473,85.09245231676232,80.81790872480997,0.028083534728239587,0.01115843857924857,0.24165494943336577,28.125241881346795,4.274543591952352,20,0.34428333333333333
141.29946067788697,161.62860096947398,36.48454658661826,41.80890224084901,41.11647944968118,37.04317922538848,84.54334728996162,81.52943562068447,0.029196926461220855,0.01239698048143988,0.2418378738582487,20.32914029158701,3.0139116692771495,21,0.3614975
151.6588920925612,154.60713529412868,32.71105087674883,41.85145036689904,41.205656145372345,37.11402148052812,85.8351655214978,82.2533773796863,0.030995592245077846,0.013820317498201853,0.24204526465168338,2.948243201567493,3.5817881418115007,22,0.37871166666666667
153.07547466229016,155.00402656613628,32.484666668159726,41.990787962753735,41.16618302670949,37.32913481045237,86.44378262764593,83.55055677207105,0.03253863505083269,0.014783482300809033,0.24230796747065556,1.9285519038461132,2.893225855574883,23,0.39592583333333337
150.89149914080878,155.44639178155782,32.64476174374612,42.050463308201934,41.48843742983869,37.596893715294634,86.469656189609,85.1704484894621,0.033850092284732014,0.01505846984661016,0.24246724455952626,4.5548926407490455,1.2992077001468942,24,0.41314
154.239240154391,174.04909891622748,31.88654862171296,41.95577166329573,41.2016850821641,37.751609522987586,85.57039336012292,86.25513158615814,0.034925002928912645,0.01481151260502348,0.24224441754168202,19.809858761836466,0.6847382260352219,25,0.4303541666666667
154.3462169506085,176.87551234544634,32.889526308481415,42.046033814278,40.0077058827994,37.653297353988535,84.59141341309135,87.40724292631518,0.03526881112764166,0.012194430071092227,0.2416954377703237,22.529295394837845,2.8158295132238322,26,0.44756833333333335
160.39782620974577,178.1010983689552,31.66386499382411,41.893326846787836,39.65340021773435,37.80645801481263,84.42785680508109,88.6975717796866,0.036164428536979557,0.011419520541356637,0.24109647448078161,17.703272159209433,4.269714974605506,27,0.46478250000000004
162.83361814954498,174.40365448269304,31.64938401717484,42.494313169817126,39.397770425726435,37.74348501388307,82.07751176957595,89.87777077933248,0.03641562978743282,0.0095525183639491,0.24085910766160165,11.570036333148067,7.80025900975653,28,0.4819966666666667
164.8230597113668,176.43684073765235,31.767407650524838,42.51717657827988,38.90770673318429,37.714536944349206,92.86686222121614,91.07540492754896,0.035669274141981726,0.006577622753513874,0.24124966642364923,11.613781026285551,1.7914572936671789,29,0.4992108333333334
161.98683930690436,172.6873983322808,32.50231812915469,42.88595149722789,38.018679048711284,37.2198564607636,95.40935132717289,91.77149903238927,0.03248432334847767,0.00115511750839939,0.24279323901395256,10.700559025376435,3.637852294783613,30,0.516425
153.7169139149908,169.41718436651132,33.48479527316785,43.34434044512566,37.43524447751176,36.63166247842516,94.72728747018238,92.16817046662538,0.029623642556860296,0.00728862193456555,0.24239070949322092,15.70027045152051,2.5591170035569917,31,0.5336391666666667
150.59062207486136,167.72995180712732,34.360407714994096,43.72281006417277,37.15961304548261,36.26367486232778,94.03308325941191,92.70943610498523,0.027592413398277567,0.010273222913471899,0.24272340949843638,17.139329732265963,1.3236471544266806,32,0.5508533333333334
148.76106843672912,166.20872784091904,34.8576926920169,44.07104285498163,37.70443019743671,36.428370858864476,94.45972850059002,93.6533982953448,0.027550950158060212,0.010926589506486705,0.2433139623488815,17.44765940418992,0.8063302052452173,33,0.5680675000000001
149.25619633284333,163.81974058742423,35.81083588468073,44.262404744184714,37.83837579269935,36.88202940308172,94.74746714775404,95.17361298900681,0.027421603954677153,0.011764763068297804,0.24363737723160223,14.563544254580904,0.4261458412527759,34,0.5852816666666667
150.42265373641672,160.85894354131452,36.64477911347629,44.68818160572061,37.63377057053439,37.6356512803774,93.85387806113977,97.14041776382476,0.02757722528748671,0.012977201171771181,0.2420151219234309,10.436289804897797,3.2865397026849905,35,0.6024958333333333
150.04734680730436,159.90734920684588,36.72382755163965,44.80092412369154,38.45564612638223,38.17659054871376,95.27223637478068,98.71304890553125,0.02795915286177435,0.012545876553627953,0.24151851473722044,9.860002399541514,3.440812530750577,36,0.61971
150.05886372967979,158.66942127018717,37.47647740243255,44.64594221219247,38.959535603097265,38.550646616698195,88.754251162473,99.73824826807015,0.02758582298946204,0.013637266251373797,0.24038638198090517,8.610557540507386,10.983997105597155,37,0.6369241666666667
151.6035357736286,159.40927982258216,38.42049274391781,44.75207547997937,39.354747655908746,39.053127214986745,84.63709095951276,100.83313627002195,0.02725741673561643,0.013758192604850512,0.23992214524367433,7.805744048953557,16.19604531050919,38,0.6541383333333334
154.608622080881,160.7704375926768,38.95956853134598,44.91983441165744,40.238067988681536,39.48320779114942,90.9228849082084,101.82147964467424,0.02761657561967311,0.012910300991329669,0.2406746158184912,6.161815511795822,10.898594736465839,39,0.6713525
156.91956036568217,162.8326959878533,38.81161796155861,44.69735743360591,42.02440030729634,40.36160647725406,98.04768504341831,103.27187385647267,0.027878256610773613,0.011515499595374618,0.2414155469922439,5.913135622171126,5.224188813054354,40,0.6885666666666667
158.63207866073066,163.71471096521876,39.10309159144699,44.62920387334711,43.47875443894971,41.27361785877093,103.02091002101872,104.61149163271119,0.02700907027455738,0.011278470771492334,0.2413985562720283,5.082632304488101,1.5905816116924711,41,0.7057808333333334
156.8334155676131,160.08375239161322,40.34505767209085,44.928054256790624,44.56812228028234,42.14777271003159,97.51198889846808,105.382834269234,0.025886131945659398,0.011243510877794146,0.24117106756800719,3.2503368240001294,7.87084537076592,42,0.722995
160.94639854614104,152.41490718319142,41.39826439893425,44.98724400678957,46.013245702233725,43.09517018371839,107.23663700730259,106.90806717397015,0.025182622348165245,0.011153166743428975,0.24071945978872997,8.531491362949623,0.3285698333324376,43,0.7402091666666667
162.66624482743453,148.39966075101526,41.97142663288374,44.73759751139737,47.17589333900818,43.9205365655111,111.6803409874959,108.77410953599389,0.025172625907937975,0.011428111076386915,0.24040475685670087,14.266584076419264,2.906231451502009,44,0.7574233333333333
163.27189851470212,147.51826324900034,42.801525813138866,45.09595715171527,48.17582964783016,44.58395427233369,113.93174386412281,109.47996879924943,0.024493659094032953,0.011752745532768049,0.2399734015848112,15.753635265701774,4.451775064873374,45,0.7746375000000001
147.61369372009526,144.11089267146446,43.754150554146314,45.35547696902904,49.20060398634564,45.24481896156397,115.56711168091502,110.35712507701243,0.02465454583486886,0.011509313650523451,0.2396898373770719,3.5028010486308006,5.209986603902593,46,0.7918516666666667
151.37871512670728,140.5069642441076,44.7112194654238,45.29538278972864,50.01355831404135,46.06107549718048,117.3207046210309,111.72082076268168,0.025219652897495563,0.01146264037425665,0.23870906393118538,10.871750882599684,5.599883858349216,47,0.8090658333333334
153.08869922101448,142.35504673144166,44.690329407505516,44.82504166248473,51.47124678299553,47.38966871713076,120.02581355829534,114.02651016416289,0.024442712704019168,0.01337421217729739,0.23683673968742813,10.733652489572819,5.999303394132454,48,0.82628
156.3486151065807,143.6198564480864,45.51105967684833,45.17792620274759,52.54885241433145,48.8625499314033,121.51921982157546,116.75108415899754,0.023865765908364103,0.0157574180124212,0.23420088379679152,12.728758658494286,4.768135662577919,49,0.8434941666666668
154.35009548613,148.0159084042976,43.43743557966075,45.30626471704615,54.130550501653225,49.85207137964557,122.95863618411497,118.30890306394826,0.02267910543731861,0.016405024964410268,0.23419070360551733,6.334187081832397,4.649733120166701,50,0.8607083333333334
154.17137422038567,151.78590920116562,42.23039459834137,45.064718895240034,55.82804503806644,50.890606567338494,125.98252523462591,120.07097217855144,0.021489292301502837,0.01744049908522028,0.23362050717024777,2.3854650192200495,5.911553056074467,51,0.8779225
151.73442091531422,150.8472139687996,41.59270962766527,44.78661935289399,57.252123994042336,51.85733779794507,127.89219401809018,121.45282395121183,0.020809683138578564,0.016678210252353085,0.233984249992936,0.887206946514624,6.439370066878354,52,0.8951366666666667
150.1507706869663,149.0366979216119,41.57564471998355,43.481722097641175,58.33231419657025,52.87849486394631,130.11916084493296,122.2739333031675,0.020123401793675735,0.016588474135283426,0.2329658119763154,1.1140727653543934,7.8452275417654675,53,0.9123508333333333
150.02193280386874,149.07534141030496,42.09614134512495,43.70809126395995,59.67178941996781,54.02017975499641,131.33704776039443,123.28066142724109,0.01992459474573059,0.015507189060204202,0.23113979305908308,0.9465913935637786,8.056386333153341,54,0.9295650000000001
150.35369284798688,150.1464155028105,41.53073531272175,42.081847392697156,61.24159657512505,55.782576944885584,132.86169908896255,124.41473414628632,0.019991086732705325,0.014465629419728714,0.23019635634291177,0.2072773451763794,8.446964942676232,55,0.9467791666666667
150.11380207300178,153.96995110932954,38.34714268132629,41.41374999285506,63.19763258152745,57.52287777120454,135.45905168948957,126.58205488479055,0.020489956385347636,0.011832728436755575,0.23083588769853203,3.856149036327764,8.876996804699019,56,0.9639933333333334
150.50841084246684,156.98185237382543,36.430763133464666,40.283592006746915,64.37052792490987,59.32991191470295,136.8768544575221,128.41778450039544,0.01995687628159177,0.011672081599613698,0.2299285533802097,6.4734415313585885,8.459069957126644,57,0.9812075
151.37635426852853,157.5294152318313,34.91210472194226,38.79776157614184,65.8602149320363,61.33072336743606,136.2268308650353,129.47341094724916,0.02006082143779208,0.010181222399598457,0.2306455990612395,6.153060963302778,6.753419917786147,58,0.9984216666666668
152.67858514686486,157.24939397078302,35.917581388639185,38.7653615076174,66.4891770830377,63.37879499110926,136.25648715256602,131.08237204747485,0.02153427135504656,0.011142313611583493,0.22946346119792987,4.570808823918156,5.174115105091175,59,1.0156358333333333
152.9421537984917,155.69684821702063,34.730505360129975,37.24147793650083,67.00680400175594,65.07561603803462,136.2884694929306,133.36432167452958,0.02178020059639309,0.01010836964559732,0.22925531293193324,2.754694418528942,2.924147818401025,60,1.03285
152.3424804683677,157.5643779866425,33.12382578131785,36.083137321656885,68.09395384844812,67.34118304705738,136.044280232747,134.91825777260175,0.023478754980644605,0.010668109785643013,0.22884385800678558,5.221897518274801,1.1260224601452649,61,1.0500641666666668
154.60750994760855,157.44735938485317,33.313887777712964,35.637596993493,69.14338051306365,68.91607246118907,136.4927094822177,136.11852868878734,0.023670416196526666,0.009609307809554886,0.2286688525301447,2.8398494372446237,0.37418079343035515,62,1.0672783333333333
155.8597230276327,157.1124935082042,33.016906197692705,34.52023001254679,70.42961979193934,70.61644445497738,136.69348967508054,137.2972851244616,0.02338626170735278,0.007712805687758971,0.22878215666331653,1.2527704805715132,0.6037954493810673,63,1.0844925
160.1841757588557,158.43817068467675,34.23792618374156,33.064689629624816,73.17611885275696,73.89422084565685,141.97586537802258,141.03927455356146,0.025065727772930747,0.006028777728572811,0.22888610410427054,1.746005074178953,0.9365908244611205,64,1.1017066666666668
161.82981269310514,159.3560924488964,34.63450371959795,32.0797957648793,75.5728832347881,76.14022732152112,145.36518007005967,142.72934133998805,0.02711702205823094,0.0031395949067351465,0.2274963329945101,2.4737202442087494,2.6358387300716117,65,1.1189208333333334
163.89294541065672,159.98664744148132,34.65559094779237,30.354397362668905,78.48250255663476,78.9722005889713,149.79460426408352,144.61372059236894,0.028519605990825748,0.003649409394853354,0.2272705401074815,3.906297969175398,5.180883671714582,66,1.1361350000000001
165.0186244387148,160.51124587715282,35.55573981540503,29.84046056996633,80.02501807731936,80.58804105759988,152.79675526734113,145.75900399836488,0.03192400717029515,0.004985929118058495,0.2232912160925595,4.507378561561978,7.037751268976251,67,1.1533491666666666
167.35494520119207,162.05671642772262,36.13179775569883,29.308127943941745,81.3334399703066,82.23658951494095,152.6958255507762,146.3111373973466,0.03393129455450964,0.005493662803923772,0.220363623429158,5.298228773469447,6.384688153429579,68,1.1705633333333334
167.4813408700857,161.73591923211393,34.43870441726593,28.210312076904067,83.35547304291126,84.29026016110193,152.3000410867238,147.33259619034303,0.035121838285344036,0.009490752089078796,0.21877598654573086,5.745421637971759,4.967444896380783,69,1.1877775000000002
163.39652749179078,162.50160959256192,33.14593856957266,29.11514372336009,84.7476170601103,85.40317954780265,152.956614364128,147.70212822203158,0.031198490784677756,0.0074950680199153226,0.21642001457408408,0.894917899228858,5.254486142096425,70,1.2049916666666667
161.9780029713597,162.12429209544834,31.832140912331873,28.464058820634683,86.75376725513458,86.78516922392377,152.66191221693717,147.82040716282376,0.02915677685565519,0.007854274692589997,0.2143362125947497,0.14628912408863926,4.841505054113412,71,1.2222058333333334
159.0487216491182,160.5546251691924,30.565843513283827,27.16648910079104,88.30889309027098,89.0566860821148,153.41955053501266,148.65673764749886,0.03112605487956854,0.01041219942321541,0.2128053076614275,1.505903520074213,4.762812887513803,72,1.23942
156.11712081408447,159.77243838428709,29.0719653410174,26.650505696616595,89.5773377400552,91.0076618435945,153.9319144941139,149.40654983039838,0.031442574719400276,0.012055568184273164,0.21083258035586627,3.6553175702026124,4.525364663715521,73,1.2566341666666667
135.24876407609517,156.44894323434977,17.06809264201979,23.585898740823268,92.5892233100728,95.68672823956977,153.55680821507335,151.92899529474616,0.03721572051333969,0.020918019536616865,0.2105024811851096,21.2001791582546,1.6278129203271874,74,1.2738483333333335
136.63000961413545,154.81997902560644,16.534240554262375,22.198260975881514,93.99532975651267,98.55525757097895,153.05963789850975,153.4620173830525,0.03956931948611209,0.022655129878137042,0.20645153038096653,18.189969411470997,0.40237948454276307,75,1.2910625
138.61654473369168,153.6040140371725,15.390633032746857,20.53898341138296,95.93118586290935,101.67432287634921,153.18090697494338,154.99909935228695,0.04099094415810729,0.024938833991437495,0.2046784476856939,14.987469303480822,1.8181923773435642,76,1.3082766666666668
137.93550587005151,154.1245839291878,14.790964234048028,20.671402287502307,97.4705260273412,103.6798398398612,153.2551222520603,155.74477251908843,0.039652445381445876,0.02400434193743385,0.20343755595542995,16.18907805913628,2.4896502670281393,77,1.3254908333333335
137.9577408418883,152.97252178987455,13.488558208039748,20.34034175730173,100.54678813065719,106.20329999681083,154.3016441151066,156.69437699100882,0.03599692734487093,0.021293227016278216,0.20161215520732698,15.014780947986253,2.392732875902226,78,1.342705
127.23601559462712,150.69379941816896,6.836116973610348,18.608936212338314,105.02560879292385,110.18024711487935,155.8947893780682,158.5574815532369,0.03448654822964651,0.01989023557576653,0.1971772129187954,23.457783823541845,2.6626921751687007,79,1.3599191666666668
124.62718298784422,151.79712486254667,4.0810525086268115,18.395206185099735,107.9685595331857,113.89061712496132,155.2149991147249,159.34542347525021,0.030702720157057623,0.017850776439038273,0.19346106515609005,27.169941874702445,4.130424360525325,80,1.3771333333333333
122.72103407001799,150.9141039045054,2.211678396482816,16.449690591378182,111.39166042789877,118.68353494497015,154.88804088165134,161.45418105695563,0.032909257548559154,0.022239718943314075,0.1940515773620714,28.193069834487403,6.566140175304298,81,1.3943475
125.25237347883107,151.3130635719439,1.8701246255216917,15.891885756718182,115.35490437566256,121.56252878543516,156.37262049670528,162.0911265229979,0.031209929126629104,0.019743475006827663,0.19143814445963883,26.060690093112825,5.71850602629263,82,1.4115616666666668
125.64754096411035,151.67769746219102,1.9118613826657527,15.683839784325897,117.96432093233123,125.04392173077643,156.90596638752152,162.59594718229192,0.031244324076423687,0.02220151281309687,0.19032966426716777,26.03015649808067,5.689980794770406,83,1.4287758333333334
116.3155105163053,150.35205134050784,0.7017851017174381,14.782206926023168,120.5926802607798,128.709797480077,157.2992952007696,164.08191640177466,0.03516966047479882,0.02760428625507952,0.1913931294725683,34.03654082420255,6.782621201005071,84,1.44599
116.67102389484475,150.38828900880745,0.5392705071027337,14.571937642883594,123.93199453665916,130.787377262567,156.25608407623164,163.88174105447146,0.03300121400714419,0.023056893571286062,0.18793971445407662,33.717265113962696,7.625656978239817,85,1.4632041666666669
123.57820597258265,151.2841093217193,1.9572947679670314,14.691340088741887,128.27110776407332,134.1345913341012,156.26544702169215,163.9211380313488,0.02698362873944032,0.01654424184021673,0.18322987355825338,27.705903349136662,7.6556910096566355,86,1.4804183333333334
127.99233345713463,149.27000139452812,3.794644592913238,13.293007031077247,130.57223432139838,137.47130305307743,153.24890443011267,165.23483655003065,0.02580703318927285,0.013487127875787229,0.18143233953053123,21.27766793739349,11.985932119917976,87,1.4976325000000001
131.89782840438593,148.4596199650526,4.506484552319416,11.853807843312296,132.84855900710437,141.15359311601426,151.03309405666272,165.4364712003265,0.027208155380271336,0.015411893708415399,0.1812744238699639,16.561791560666677,14.40337714366379,88,1.5148466666666667
135.45271380403113,147.64824769864546,5.234290654251799,10.571664356660182,136.640600014213,142.74786516103887,150.91214495883344,163.15703609578537,0.022923596556410616,0.011501942456896253,0.1811895248551808,12.195533894614329,12.244891136951935,89,1.5320608333333334
137.50606950806903,148.06381532045248,5.1587762223906095,9.740914867407572,140.3432927816068,145.04569255854284,152.26873546434737,162.02074124231913,0.023373881355926003,0.011803207767986294,0.18087765382296292,10.557745812383445,9.75200577797176,90,1.5492750000000002
136.99613385586858,146.4120786562853,4.099789133430979,8.348763812719705,144.32978728185122,148.98801826757196,155.17622404756347,164.11390742790172,0.03046737881322399,0.015461672140982955,0.1806337101234687,9.415944800416725,8.937683380338257,91,1.5664891666666667
139.87641972282194,146.00559793976882,5.500373664111001,8.071279918506358,146.43425179643705,152.0172290458533,154.41258877908083,165.55792742377534,0.03275697331388363,0.01761336251524403,0.18091401825280326,6.129178216946883,11.145338644694505,92,1.5837033333333335
141.0691272416543,146.3118848989315,4.392363058529928,7.954688654221144,148.81421986873858,154.4052337967311,152.73603847845982,166.10576407373588,0.03190498347057005,0.014973725017590884,0.17970624821230077,5.242757657277224,13.369725595276066,93,1.6009175
141.6461559969045,145.78006713464495,3.8821570900897635,6.960587745275848,151.50319333399705,157.16232034675087,152.9499937806175,166.56264885009952,0.033364157676431506,0.016225336975204157,0.1793264486658912,4.133911137740455,13.612655069482031,94,1.6181316666666667
134.21548063596356,144.99549932566308,5.836130139098489,5.575725020862289,154.17269146837558,161.4602773957848,152.95662247805058,168.68859617386383,0.04186442153754889,0.023390759486649104,0.1808734827796305,10.780018689699517,15.731973695813252,95,1.6353458333333335
135.0092924029379,145.5426566736421,6.8803491436024355,5.543633637892582,157.96341781636212,163.53292996611628,154.40865979927904,169.3574755431822,0.03896650420781844,0.019542349231121303,0.18048259797340216,10.533364270704226,14.948815743903168,96,1.65256
132.83442883332694,146.02842010205916,8.429173095647203,5.121950486089948,159.540127610252,166.2742985842327,152.4022507211096,170.47877597621877,0.038390291307090874,0.02103976182997953,0.18072176065902726,13.19399126873222,18.076525255109175,97,1.6697741666666668
130.52652216810733,145.54406770915608,10.699103972112582,4.470542335406089,162.4753511445875,169.17928021744981,153.28059764731307,171.56199935334644,0.03550856984370157,0.01928614201885334,0.1798235255216621,15.017545541048747,18.281401706033364,98,1.6869883333333335
129.7744526236389,144.46558866773805,12.358246452740056,3.728294734285697,164.96082502891394,171.0445716764318,152.72453454722213,171.93817276536163,0.03276550887065869,0.01539452041242462,0.1792959419160019,14.691136044099153,19.213638218139494,99,1.7042025
128.77190683641092,143.97867460149652,14.192616986484705,2.904679453031886,167.21994176009207,173.2675975111417,154.03190378964314,171.96466815292385,0.03385914938648137,0.016626729115312155,0.1793036945475143,15.206767765085601,17.93276436328071,100,1.7214166666666668
132.3103271961666,143.92423098928364,14.558455740290611,2.8935699017275955,169.29153542780122,174.73328933162978,154.2851381199739,172.30949657132223,0.03403842765628493,0.015003625134364082,0.17942303701146928,11.613903793117032,18.02435845134832,101,1.7386308333333333
133.99043958646917,143.5802833764135,14.311563615419098,2.89553718736216,169.36652980757663,175.71182623364504,151.338280644421,172.4726230156497,0.035428687212202103,0.01467037388566548,0.17967745505812488,9.589843789944325,21.134342371228712,102,1.755845
133.8347010298938,142.80718175767387,15.352533584129112,2.1692387915698537,169.63591336620902,176.7320662859114,148.57238440987803,172.13134975699884,0.03547199777186832,0.013965084805872571,0.17979992752502308,8.972480727780066,23.558965347120818,103,1.7730591666666669
134.10065484352248,143.61110362463964,15.910895389067514,2.4525657522600253,171.33294680536548,177.90757679552468,148.92310622605683,172.183857849964,0.0331041656675813,0.012001302268117266,0.1801287357965524,9.510448781117162,23.26075162390717,104,1.7902733333333334
134.7075300479932,144.3295843509627,16.384908264240934,2.52559425410757,173.32267461468984,178.9026443045173,149.43027831928637,171.563075520961,0.030804808129210638,0.009772762139621256,0.18021623870916967,9.622054302969502,22.132797201674634,105,1.8074875000000001
135.6774823942378,144.46810178459214,16.115529818374398,1.8717500557264826,174.66482538246566,179.9741647488479,149.64841101325382,171.1079588473446,0.030832645238103737,0.010956600334794252,0.18053778281344382,8.790619390354323,21.459547834090785,106,1.8247016666666667
137.3940432838126,145.40091350190704,14.795453986977636,1.8527626223337705,176.0879476637717,178.5459047221776,150.36879161396197,171.19222429137128,0.029343045669457342,0.011114592586189371,0.18031901278430582,8.006870218094434,20.8234326774093,107,1.8419158333333334
138.35729729063706,145.94675594141438,13.96997603459178,1.8698019292965533,176.1801616714298,178.4418797467118,149.37964998614135,169.96599301049636,0.030400844203832048,0.012136150771706582,0.17998629316416057,7.589458650777317,20.586343024355017,108,1.8591300000000002
140.42927485370944,145.83088049658056,12.97163561764953,1.0918273894155823,176.76356724744974,177.08106578986812,149.9755629717295,170.08949277507654,0.03335661416741798,0.014737123951046387,0.18052585257920467,5.401605642871118,20.113929803347048,109,1.8763441666666667
140.3750888874047,145.71211167049455,13.416774511379922,0.7163159648702712,178.54600413099354,176.0336241254218,151.61903946930852,170.800913466461,0.033520031380713786,0.014207807912015386,0.18044699397424194,5.33702278308985,19.18187399715248,110,1.8935583333333335
140.3470688389181,144.9858400404965,13.869618296406074,0.3156118419351683,179.67923200262868,175.64628038795163,152.3742681386518,170.59652564271332,0.03365942407935198,0.0131018317599839,0.1806070161261867,4.6387712015784075,18.22225750406153,111,1.9107725000000002
140.61218021309205,145.03890426059067,14.000357871168793,0.37603159645427414,178.3010105680751,175.3039004333992,153.26499008521012,170.54726611602248,0.03364747881429037,0.012128357749218338,0.18079644894662192,4.426724047498624,17.28227603081237,112,1.9279866666666667
140.47712845999234,145.08043742609325,14.23345789950478,0.390055616155617,176.65281351765853,174.73557263411936,154.86902436784473,171.0263894708958,0.03357172541347863,0.010838368421540678,0.18110811355891293,4.6033089661009114,16.157365103051063,113,1.9452008333333335
140.9057207404579,145.10094714475213,14.018303468573768,0.2616455426198671,176.1515053560578,174.27420417138367,155.08116665279599,170.7877198123795,0.03384566151454027,0.011781067893117024,0.18104421811463245,4.195226404294232,15.706553159583507,114,1.962415
140.85991218029326,144.88430005079587,13.942977916030792,0.05526749529448218,174.7671198719045,173.56577341410951,157.03326675256264,170.33600223864093,0.03360480521040774,0.013257476608431051,0.18084906732871406,4.024387870502608,13.30273548607829,115,1.9796291666666668
140.08019259695126,144.59025017808352,13.786369963051069,0.17602710038024375,174.45186757659147,173.58441145864393,157.21217608109936,169.29234916317353,0.03357254643435422,0.013945654052885214,0.18062902530734365,4.5100575811322585,12.080173082074168,116,1.9968433333333335
