left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.8706398911494,143.56983230211344,36.535068666630174,40.086500525123675,37.751994987930054,34.94586494912099,101.78640360585854,85.8236769823256,0.046960861085996196,0.03447058805282433,0.2964854178208532,12.30080758903597,15.962726623532944,11,0.18351666666666666
155.72418608234295,143.93273132746637,35.74276029823149,40.08830629833213,38.18433824116394,35.01427997497133,102.62689391322738,86.00194072920948,0.04552283254770136,0.03477513214962296,0.2984819023825769,11.791454754876582,16.624953184017897,12,0.20020000000000002
155.47997590553538,144.21145183466922,35.57193620062854,40.13106443034048,38.366139048705314,34.88506801449824,102.81050950842206,86.04979935455958,0.04501960665124946,0.03485968480951542,0.2993219662347832,11.268524070866164,16.760710153862476,13,0.21688333333333334
155.02602591733975,144.56583078002987,35.76404732174589,40.378809403835135,38.50505929409115,35.256936467286316,102.78269855216399,87.01075954338495,0.044580198778028914,0.03403147074138729,0.2986811427272091,10.460195137309881,15.771939008779043,14,0.23356666666666667
154.18904458155026,144.83140981199867,35.65591943173706,40.687930939473915,38.856896416200115,35.6421124209284,102.85579214981777,88.18568741261203,0.043471468613464036,0.03195640679743525,0.2977099637324982,9.357634769551595,14.670104737205747,15,0.25025000000000003
156.13865739929608,145.29682510537864,37.01457045083252,41.269892625523774,38.97810859439906,35.9686037890767,103.06680657818146,89.29900600594374,0.04183914199029991,0.030722828463677073,0.2973517447247981,10.841832293917435,13.767800572237718,16,0.26693333333333336
156.96409727693293,146.07972820025742,37.748775177385674,42.267767617408275,39.10551770097903,36.482144783564685,103.33759707149602,90.47809128587329,0.04014746404887547,0.02975509441544475,0.29693921276816715,10.884369076675512,12.85950578562273,17,0.2836166666666667
158.11029573818107,147.8009294896358,38.62644119547115,43.96540057091475,39.265702844368654,37.15423227500483,103.62103616206872,92.74853223910509,0.03588644230979472,0.026092883324631902,0.29571940591463597,10.309366248545274,10.87250392296363,18,0.3003
155.13334357512696,148.52048102508974,38.88516828637307,45.03699761319174,39.43981648127932,39.90801886656522,104.19971295301644,105.89406400434765,0.032203294685431365,0.02341917025299402,0.2958687522276784,6.612862550037221,1.6943510513312106,19,0.31698333333333334
155.66315436611353,148.93192960512732,39.2703825008358,45.48229982335874,39.6600447642244,41.256178378684844,104.65647621794443,110.91367775013981,0.03125932776348795,0.021317099943544658,0.29445017349101477,6.731224760986208,6.257201532195381,20,0.33366666666666667
153.38468727578663,148.8989208693995,37.89144937209466,45.55179501124473,40.045761206805615,41.46319263957983,105.54937524190461,111.43702736390574,0.02766657206651117,0.018397108027224978,0.29507229619865355,4.4857664063871425,5.887652122001128,21,0.35035
152.4605993796982,148.76831663021696,36.93951258651163,45.607203645129765,40.66496641002549,41.954209110149684,106.41712387980422,113.12645323489147,0.026000646873943437,0.0147447241137909,0.2929414758280928,3.692282749481251,6.709329355087249,22,0.3670333333333333
151.574099882683,148.5243664792757,36.5958145607197,45.76756885176087,41.43735254734315,41.81132345792227,107.37583670019077,112.16510481703065,0.02534807018006597,0.012378052770425549,0.29113317136785666,3.049733403407288,4.789268116839878,23,0.38371666666666665
151.78361332207712,148.7370596033363,36.65647832056485,46.16703825304834,41.9844964544221,42.427125912030725,108.24897248661068,112.56496633875776,0.026062292906668536,0.013356616786943169,0.29015495307576594,3.0465537187408245,4.3159938521470735,24,0.40040000000000003
162.38073387120784,149.09853187934866,36.45526953563326,46.4778303772774,42.70507184494538,42.71055602338703,109.38734594206801,112.52515757399357,0.02824469460408114,0.014644146956154494,0.2886184318581039,13.282201991859182,3.1378116319255582,25,0.41708333333333336
163.30706006745856,148.98412546946162,37.116769810554494,46.595547027012046,43.17804012241536,42.67361781870116,110.14071113278521,111.41475734594815,0.02972069395762787,0.01603448029432428,0.288388580166207,14.322934597996948,1.2740462131629329,26,0.4337666666666667
154.29947443788654,149.1613881160348,39.15334808601247,47.14763806690632,43.60563034917109,42.70450203560835,111.10814803298175,110.64151762181282,0.03089867898870711,0.015989525516313916,0.2870804208230437,5.138086321851745,0.46663041116892146,27,0.45045
150.88879036103557,149.34398764367657,41.107184412285,47.38005981580132,44.171548123453924,43.24270159096599,111.92868819651207,111.18286807128433,0.03120462760674876,0.015598756622238879,0.2865237350851829,1.5448027173590049,0.7458201252277377,28,0.46713333333333334
149.78899718279337,149.72565122524594,42.482310568454,47.78017115433138,44.61162858811827,43.97470096589949,112.57084539874973,112.07316657957432,0.030958360529056417,0.01463738952956502,0.28521789250300217,0.06334595754742622,0.49767881917540535,29,0.4838166666666667
149.80202099536362,149.8437457450867,43.35241848311524,47.909602471447336,44.962558487174775,44.738226067759065,113.00189068931283,113.28561314235395,0.032261222959649914,0.01379554785341761,0.2827607018682366,0.04172474972307327,0.283722453041122,30,0.5005000000000001
144.87762516212692,149.53060650006702,44.285425019087775,47.66869414044433,45.62582274025255,45.13977878637012,113.70753274786995,113.73187485214456,0.03219246658792623,0.010751955108976086,0.27990394119009165,4.652981337940105,0.024342104274609255,31,0.5171833333333333
147.08474967730953,150.89759483904078,44.85862378799507,48.21616321228604,45.83501206987236,46.03155038038258,114.21169596257309,114.50888604738375,0.03440930601375869,0.010510327895195789,0.27696394699885607,3.8128451617312464,0.29719008481066567,32,0.5338666666666667
147.70417830176407,150.88985748739088,44.60746315656944,48.13285322037269,46.49872480008805,46.457582925827715,114.69072788828942,114.91482779241485,0.0351051852921888,0.009460886836214358,0.2759511933738424,3.1856791856268103,0.22409990412543834,33,0.55055
146.3867867663818,150.75903933716612,44.962190875421356,48.22478760638565,46.83104139951061,46.83255290647438,115.33301194578269,115.72349306890047,0.03562281515178975,0.008820672853066073,0.274248264046087,4.372252570784326,0.39048112311778027,34,0.5672333333333334
147.18068851247028,150.66962615022064,45.43395824248058,48.14800347455105,47.46712218464035,47.16172515129213,115.89962746419047,116.26264376210938,0.03613405498980188,0.008920140800668398,0.273253743039384,3.488937637750354,0.3630162979189038,35,0.5839166666666666
147.77741699185336,150.74766747560753,45.896793403804054,48.166384381697355,48.60895801806616,47.54613226046386,116.6452236613876,116.34076108130355,0.03603052101022649,0.007040081269498223,0.2715064711552879,2.970250483754171,0.30446258008404925,36,0.6006
148.05622634283833,150.70720668882953,45.91005033852836,48.03742882471612,49.83457772416689,48.2809952957866,117.90148885172289,117.17691060129496,0.0359497973212988,0.004317158956530341,0.26852695040617947,2.6509803459912007,0.7245782504279248,37,0.6172833333333333
148.26211736516623,150.8545080804521,45.63579950011942,47.853507079241126,51.36310353574874,49.50905094092507,120.77379664383392,119.24714253008224,0.035600196842109494,0.0035375099008703617,0.2673542587905812,2.592390715285859,1.5266541137516754,38,0.6339666666666667
147.81335648986087,150.67529027441535,45.21414861296358,47.73986768457897,52.175431104910054,50.39786263237954,122.7438312942669,120.89440320637533,0.03556690902902062,0.0052075882999093135,0.26731764280978854,2.8619337845544806,1.8494280878915674,39,0.6506500000000001
150.56712597730223,152.19592620641507,44.63187299995882,47.85725286952182,52.234571339129445,51.71942842665283,124.36153406693424,122.04045294490936,0.03615815547857298,0.006987729785523107,0.2672902396657898,1.6288002291128407,2.3210811220248786,40,0.6673333333333333
150.78973595289315,153.0628751017143,43.97194759131573,47.78580389418705,52.27064359641104,52.12043430598903,124.48490554582108,122.0247989458073,0.036985268097330055,0.008180489147488874,0.2673448760844875,2.2731391488211443,2.4601066000137735,41,0.6840166666666667
151.14421730308936,153.38152284894403,42.93579009069883,47.31146674346838,53.69856657484006,53.695645947324465,125.9792234812931,124.40337187741594,0.037764220785355955,0.005069413506824736,0.263974300082911,2.2373055458546673,1.5758516038771688,42,0.7007
149.5735909229436,153.4159098080681,41.891225788321904,46.55452497688938,52.65967402053168,54.003006852267184,126.81302254869749,124.81785917431239,0.039871320744907485,0.006729084394319759,0.26294599579192657,3.842318885124513,1.9951633743851005,43,0.7173833333333334
151.33337874462933,153.6103797770849,40.38297755146414,45.99279358083887,53.30338817972835,54.732513079676785,128.00547246166454,124.92024949906806,0.04082814069298861,0.007662470606411008,0.2632799993852314,2.2770010324555585,3.0852229625964753,44,0.7340666666666666
151.88084419769083,155.6429420474165,39.576928253981,46.573278469670285,53.42383004860685,55.82769703395081,128.76557965514738,125.62174559245861,0.04318529606399918,0.009436173699413165,0.2634373242195483,3.762097849725677,3.143834062688768,45,0.75075
151.3504849069102,156.1462685022026,38.97554078920731,46.472533807817456,54.2273750442505,56.49202947481945,129.11515701177237,125.82700247081976,0.04243188736020899,0.009324972239361538,0.2644538723755075,4.7957835952923915,3.288154540952604,46,0.7674333333333333
152.0572288952661,155.46874041506345,37.954401952594296,45.3142544576288,56.84864730062366,57.42194061047949,129.41688288306216,125.98035224514555,0.04107134563762364,0.00827342983792409,0.26534663173774153,3.411511519797358,3.4365306379166043,47,0.7841166666666667
153.0166607554049,155.47975591077042,38.30087951285648,44.92193451622305,58.047270564517916,58.917802033475525,129.51506159041557,126.78177605433498,0.042207589620389924,0.008029705858781612,0.264293250272383,2.4630951553655223,2.7332855360805866,48,0.8008000000000001
154.61124518167492,154.52286971654877,40.34224910829119,43.65343546721944,58.54460694283818,60.216331877783624,130.41587246074653,128.05076946214893,0.04984748064317752,0.007480654819895209,0.25443664399639787,0.08837546512614836,2.3651029985975924,49,0.8174833333333333
156.26324099777545,153.58384601403415,39.71564943768948,42.46978914190725,62.32271696436254,63.17634514504946,134.0986116582458,131.5953658107467,0.04649244073018042,0.006848651393936822,0.2551309402725416,2.679394983741304,2.5032458474991017,50,0.8341666666666667
157.01427715969209,152.73908419382633,39.15166971838852,40.80588012902645,64.45455215366668,65.39866927884701,136.84399595984644,133.6213461937622,0.046299140141936625,0.006688385515777618,0.25499693302191195,4.275192965865756,3.2226497660842313,51,0.85085
157.05670548942868,149.71753151287996,38.83134710188338,38.768201448475324,65.96582264515398,67.55266321706341,137.59511119703436,136.15288238308364,0.04615442754652462,0.0062194936797890866,0.2535373192571011,7.339173976548722,1.4422288139507202,52,0.8675333333333334
156.04748729566543,148.99008189964357,38.31623024877323,37.549910712129176,67.46051794592155,69.51468946785666,138.85637838162904,137.71481700910732,0.04718844836614497,0.00586428296819214,0.2528684802852739,7.0574053960218635,1.1415613725217213,53,0.8842166666666667
160.1325066877603,146.4810434023073,34.864199624975896,35.65245460380037,70.23933659756862,70.61417269095284,141.06958260017393,139.38889544640932,0.041903726385986606,0.007846168525423323,0.2557256040885929,13.65146328545299,1.6806871537646089,54,0.9009
159.06058452968557,146.53299683292005,33.41090182441436,34.44179212538592,70.74966100706261,72.50776586663423,141.74232486513156,140.20056308053614,0.04273959925691519,0.009648229450675169,0.25366216398267716,12.527587696765522,1.5417617845954226,55,0.9175833333333333
156.62889196516835,147.4539618049325,31.566297006316592,32.65365965500582,72.10251398299712,75.55882652345502,142.95577027635872,142.01633596134045,0.044436983427483735,0.015066365338645379,0.25319688939663426,9.174930160235846,0.9394343150182749,56,0.9342666666666667
156.26476197370422,148.64107901960807,30.587459889923863,32.032699484624125,73.41773774029865,77.23806697467248,143.70550620827024,142.65688955542916,0.04526344977829938,0.013813745559052303,0.25257830788529667,7.623682954096154,1.0486166528410763,57,0.95095
155.92208237404236,149.32703328991374,29.52360103227376,30.9844815196639,75.40096969423517,78.76039427858433,144.47296364298188,143.15448128337968,0.0441972947223897,0.013121476647482408,0.25243834619888456,6.595049084128618,1.3184823596022,58,0.9676333333333333
154.30883935030656,149.9410839572807,28.312341493573328,31.01205527383338,78.29059042637573,81.28252531650055,145.84742985778652,144.57960276751064,0.041678623671553505,0.013000674203148656,0.24899046572615566,4.3677553930258455,1.2678270902758868,59,0.9843166666666667
151.85915705920965,150.22314443192107,27.082043067262788,30.32641145629187,79.68835125220299,83.37756551610927,146.71452584214603,145.6240533481502,0.040756828506367,0.013115899140858535,0.24755110590547358,1.6360126272885793,1.0904724939958328,60,1.0010000000000001
150.65252196814563,148.75662322665224,25.88738730760777,28.830349492734936,81.36425201391563,85.41495305688181,147.35120167467852,146.68937234330826,0.03950917780638378,0.014776871386664742,0.24713998442246438,1.8958987414933972,0.6618293313702566,61,1.0176833333333333
148.86783048187004,149.6530786103732,25.181535553481165,28.559026955884715,82.66015194621663,87.13722852158288,146.9663502575543,146.32962026384828,0.03968517072875289,0.015124991512497266,0.24277649220722566,0.7852481285031558,0.6367299937060125,62,1.0343666666666667
145.40736965571688,150.23833257618892,22.87265586503275,27.174132265197493,84.18126054760806,89.75034155860237,146.83700429275962,146.91161599829277,0.0391495504030837,0.016976723871145225,0.24266321906738436,4.830962920472047,0.0746117055331581,63,1.05105
144.22008228584517,149.65022283916002,21.440878655078897,25.276924716936012,86.69954604881572,93.40207182974837,146.65549302080265,148.5612800606856,0.038692592215385235,0.0206860542253474,0.23894702765064552,5.430140553314857,1.905787039882938,64,1.0677333333333334
143.68413219096163,147.48643785594626,19.976783953299673,21.975163139050508,90.28766724662368,97.3541111390134,148.21079856003567,150.89651958498965,0.04142486276252138,0.023538471047550306,0.2332871879387235,3.8023056649846296,2.6857210249539776,65,1.0844166666666666
143.0164838506942,146.16277813059475,18.55158801801526,19.43736038163995,94.80816783800859,101.9843102014986,150.755343715633,154.52326038529887,0.044915438773906885,0.025280887897565774,0.22808645243607828,3.146294279900559,3.7679166696658797,66,1.1011
135.9286208195614,144.61477594354346,11.647512096235186,17.493443491688087,99.805092731315,106.05647369855775,152.18482549215946,157.33161252069928,0.04652638824707481,0.025121098249369006,0.22409828618002292,8.686155123982076,5.146787028539819,67,1.1177833333333334
133.20224240305384,143.36374591626233,10.135105884989354,16.178794058100518,102.44584987238267,109.08248621578322,152.8695369457238,158.5356574866872,0.046297923003748034,0.024938718661900845,0.21976237921761044,10.161503513208487,5.666120540963391,68,1.1344666666666667
133.59612527808355,143.52147288819918,7.866741958081395,14.97233558830797,107.18319752282657,113.95229123132142,154.93096472259552,160.79450162114352,0.042522640423756336,0.022020887531269615,0.21475064123828772,9.925347610115637,5.863536898548006,69,1.1511500000000001
134.28072990897675,144.21282053792348,6.301524637096156,13.460054320021852,112.36570654172772,118.72205256862935,158.69306824725834,163.2268032615411,0.040709229409863705,0.02212368481502231,0.21050524272612642,9.932090628946725,4.533735014282769,70,1.1678333333333333
133.8319749287928,146.80632175087229,4.535547002110131,14.230314481272426,117.63782924728449,122.6399986392181,161.9722511546742,164.36397937667232,0.0338309306462465,0.015309177764840667,0.20226731201770456,12.974346822079497,2.3917282219981075,71,1.1845166666666667
131.6476198741846,149.25208809920298,2.1087257702422986,14.608757753979065,122.58857512104642,126.57580931842341,164.12663471363618,165.0175798565864,0.030198257513649497,0.011658568695476332,0.1978160920849947,17.604468225018366,0.8909451429502155,72,1.2012
128.9464425725018,150.40535131366516,0.3657786574341384,14.455825722431976,127.73893405530873,129.77488142821582,164.62111209880752,165.97966516875815,0.026137165840868934,0.006079624064867014,0.1955661252467287,21.458908741163356,1.3585530699506307,73,1.2178833333333334
129.54448269756222,150.34511642122604,2.620271418067672,14.264793927686213,132.4470496471297,132.49587719071937,162.84294389567765,166.6545125896591,0.021069278225942418,0.008214310898837007,0.19254597266284973,20.80063372366382,3.8115686939814566,74,1.2345666666666666
129.64035253531105,150.06387755988243,2.6735119109900456,12.668847984237095,134.08535558634753,137.57723320900695,162.38894254924375,168.5356712988243,0.01907658197841244,0.004971513667297643,0.19262389618406595,20.423525024571376,6.1467287495805465,75,1.25125
129.35981702308536,150.82128171649367,4.31253927093634,12.403643556799551,136.55264893350383,140.14490015683,160.08795028452172,168.48840011978115,0.01837723015212255,0.00794807298809653,0.19007621656222834,21.461464693408317,8.400449835259423,76,1.2679333333333334
130.40609183073016,151.1376750983788,4.440603324824626,11.856163935178959,138.73136497672098,142.2507948734692,158.87728719515133,168.29928708904288,0.018480468255144728,0.009215203022341942,0.18878783999963644,20.73158326764863,9.421999893891552,77,1.2846166666666667
134.22735776997638,151.84690506268512,3.8207244358426844,11.319426007688294,143.35115577587612,145.1970387358799,160.5041356957952,167.8609412499543,0.01978524012534714,0.013003481346320492,0.18600220150919894,17.619547292708745,7.356805554159081,78,1.3013000000000001
138.36571150645392,150.88237786800588,2.8292918805452887,8.598288527819218,147.33695928772656,149.55933588981134,161.79354805195968,168.82192955315935,0.01619131193320388,0.006750710744959193,0.18797577357620046,12.516666361551955,7.028381501199675,79,1.3179833333333333
140.0851866015014,150.94740207651557,3.338659835368411,7.936308708840054,151.49354376669982,151.90132018773826,163.0905576975459,168.91346281114116,0.016123153437015775,0.008124289848529191,0.18703733320842372,10.862215475014182,5.8229051135952545,80,1.3346666666666667
141.89021174071087,149.2291061156384,3.282481292104369,6.1169288495696055,153.71963055852362,155.37960724272048,162.9838298277805,170.87079743955266,0.016860473669035165,0.0032158389332742673,0.18770879523615297,7.33889437492752,7.88696761177215,81,1.35135
144.61762061131498,149.37508098431317,2.75850678844475,5.486887132711287,156.3410460286844,158.1120236403609,163.18031645196075,172.2487402406837,0.01879637355749053,4.191042647432092e-05,0.18861530417182987,4.757460372998196,9.068423788722953,82,1.3680333333333334
146.54624064504247,148.46285545350094,2.9384509905981173,5.212191719554958,159.38101657731903,159.44953713237877,164.23211525071,172.54205831343077,0.018888272768445638,0.002364375821799934,0.18849305731990904,1.916614808458462,8.309943062720777,83,1.3847166666666666
149.6415242540699,148.50025410055076,3.3321582526905966,4.942115191020669,161.88737191388242,162.17456852242887,164.52454442851248,173.2984253993864,0.019945383780341122,0.0011234791449317133,0.18816115523410104,1.1412701535191445,8.773880970873904,84,1.4014
149.37725685702299,147.95484169931927,5.460648228769178,4.163556230330425,164.89320718033454,164.27042389328588,165.00936054995296,174.3518298635914,0.027831086891480783,0.00435685727107459,0.19019161477870072,1.4224151577037105,9.342469313638446,85,1.4180833333333334
148.76311727142613,147.38180529280046,5.751895968626082,3.58394578128553,165.9486766006291,166.5194587686727,164.21488670543434,175.01746186845133,0.027108824877349703,0.006646418563438174,0.19052189465062183,1.3813119786256607,10.802575163016996,86,1.4347666666666667
146.78430135317325,146.90207223664999,7.583624833470108,3.8652561762070765,168.83088615245373,166.98703517868952,166.19110583392776,175.018845374836,0.022220509478876604,0.0015320960023084541,0.1898653970603461,0.11777088347673725,8.827739540908226,87,1.4514500000000001
145.9906000908886,147.521534272535,8.220226979517244,4.492219363957866,170.56115533856922,167.91950293039108,166.1541169058522,174.6275940989382,0.019820849454021364,0.00415387048847115,0.18983305068686976,1.5309341816464155,8.473477193086012,88,1.4681333333333333
144.96420991071398,147.09447115146568,9.274721823480606,4.678860579755728,171.88255496773044,168.45078608114338,165.25893676395293,174.15743599127225,0.01761789618435442,0.00783193098922471,0.18984993338784284,2.1302612407517074,8.89849922731932,89,1.4848166666666667
146.74537857527926,146.9178806823333,8.843880780084758,4.487611380509203,173.14908648327327,169.43285897321402,164.75484364248928,173.89774100642168,0.01789115040779598,0.008116794353979932,0.18989854199579714,0.17250210705404356,9.142897363932406,90,1.5015
147.7713367599105,146.67780777741643,8.747329534828095,4.499948119415908,173.0508817956595,169.69440348909825,161.15334436501857,172.29944301983141,0.017970597311324603,0.0089089642371648,0.1901112970824308,1.093528982494064,11.146098654812846,91,1.5181833333333334
149.48921943932362,146.59649364720838,7.9893725434580425,4.313299436768123,174.2868451402037,170.73343355899152,159.3848170196363,171.66509442596197,0.019712157022176515,0.008493942819098457,0.19056837155558282,2.892725792115243,12.280277406325666,92,1.5348666666666666
149.50288476793347,146.93441333413082,7.974036397389944,4.579178693937456,175.0588979539513,172.0192236196849,157.44789554811715,170.89914943209436,0.01861123621700381,0.00913791855919307,0.19102064697412663,2.5684714338026424,13.451253883977216,93,1.55155
150.59680311441412,146.89865169331765,7.40792740225164,4.389486465383593,176.75245199236056,173.6102816882776,158.01891903512794,171.219148809729,0.019743010507220236,0.008124597364280584,0.19174330135649434,3.698151421096469,13.20022977460107,94,1.5682333333333334
149.15731077885587,147.02271890231566,7.822390946286841,4.402823796937031,177.23164230004056,174.10910650505716,156.90529962752518,170.5171989919169,0.018377527320338195,0.009439707223231023,0.1920657148190174,2.134591876540213,13.611899364391718,95,1.5849166666666668
149.26817071387293,146.54708966390788,7.755192006733232,3.8538298634543664,178.1636010979479,174.90605646057074,156.60325435680411,170.50130015236203,0.01898331712766131,0.00876550551622805,0.19265901461075113,2.7210810499650506,13.89804579555792,96,1.6016000000000001
149.64311137763983,146.11730551130916,7.5591713913550835,3.475561457181993,178.74426910441582,175.42502397395194,156.39829573665907,170.25875228401907,0.01962152227018747,0.00784053222913847,0.1928924030739736,3.5258058663306713,13.860456547360002,97,1.6182833333333333
148.83020824889658,145.5999319048271,7.847571630701572,3.0680176597522877,179.49914791906264,175.9362330862281,157.19912917639337,170.2153185885161,0.019474658411179128,0.007746483686114302,0.19301354897296807,3.2302763440694946,13.016189412122742,98,1.6349666666666667
148.47993492469644,145.1274512703577,8.092144934955584,2.9423226261734112,179.90728987185932,176.1131878275676,157.29518878842907,170.24058496644113,0.019485001854060765,0.007997967704326658,0.19316243083446422,3.3524836543387266,12.94539617801206,99,1.65165
147.78607769873219,144.94188082745617,8.576126064319594,2.7562625991422522,179.77056228257834,176.4293879104767,157.2105583751201,170.07893001696257,0.02022330693686727,0.0074092663996352314,0.19339633324716204,2.8441968712760115,12.868371641842486,100,1.6683333333333334
147.2342037061698,144.93113764855008,9.113104512051711,2.8297005714459336,179.46299933470502,176.56570378318204,157.23657203358715,170.04845796314532,0.02011210940078483,0.008063937470875962,0.19353153805324796,2.3030660576197306,12.811885929558173,101,1.6850166666666666
146.7408460154941,144.82227003782822,9.401519718943549,2.809168416701653,179.06770249492251,176.76182544920746,157.89258174534146,170.13895674097523,0.02062814305199804,0.008062747032025044,0.19370845718713323,1.9185759776658813,12.246374995633772,102,1.7017
146.76570856996278,144.82990834214655,9.424854849504369,2.802663668092609,178.7729580190348,177.07087726532149,158.05020268547884,170.25940663084668,0.02095818460550957,0.007776273812069163,0.19392747001483981,1.9358002278162303,12.209203945367847,103,1.7183833333333334
146.74963104695843,144.715344193356,9.50833514858437,2.768264261444965,178.40664370435056,177.31826190898613,158.1634289061515,170.39707136740375,0.021545017235826972,0.007621901644289135,0.1943020270976307,2.034286853602424,12.23364246125226,104,1.7350666666666668
146.95675694916142,144.67487389760836,9.686894974689015,2.785597894377115,178.08540400871684,177.51434881647978,158.5179645167721,170.5059242022644,0.021310083460250998,0.007942529248430327,0.1944543089844008,2.281883051553052,11.987959685492285,105,1.7517500000000001
147.38957221402745,144.74075585715659,9.773138368295085,2.84387472301906,177.71506683067446,177.6913272620551,159.36404332694863,170.56997297069913,0.02104195597622995,0.00833486633598019,0.19467213335496952,2.648816356870867,11.205929643750494,106,1.7684333333333333
147.16190965894228,144.60196932676382,10.13981311294472,2.817681067366826,177.50051362806374,177.7993199067881,159.93692833075957,170.61751503899035,0.020870789513942764,0.008518729821820236,0.194820391098488,2.5599403321784564,10.680586708230777,107,1.7851166666666667
147.2047796924575,144.4150534013401,10.380358674924091,2.7730530071011774,177.4088430649542,177.8764699725975,160.22453216750742,170.70053504996062,0.020921918659930625,0.008452496281194353,0.19499494084492622,2.789726291117404,10.476002882453201,108,1.8018
147.1630318968243,144.23300789400471,10.616179122621215,2.741339437910788,177.34094549656942,177.9237762991862,160.37772168664551,170.76893464903733,0.021276951451671456,0.008256955007255736,0.19507512127858012,2.9300240028195788,10.391212962391819,109,1.8184833333333335
147.36384765254013,144.07870756412942,10.77831479136347,2.6832253708461904,177.30703489895248,178.0288579711671,160.46636502978677,170.85811493868977,0.021852511315207854,0.007832103857312601,0.19515775565443153,3.2851400884107136,10.391749908902995,110,1.8351666666666666
147.5605573669668,144.0291895622856,10.859919494151848,2.665816760650307,177.292385222696,178.082461492284,160.62575558567877,170.91332084003201,0.022021389881371884,0.007681388426249981,0.19518945229175172,3.531367804681196,10.28756525435324,111,1.85185
147.65762752284724,144.00644160410485,10.872108796828844,2.673800886425004,177.2699433879556,178.16013335971226,160.81072715044482,170.99259121781054,0.0220761922933676,0.0076020329128278176,0.1952158788422813,3.651185918742385,10.181864067365723,112,1.8685333333333334
147.68450370692642,144.03861072414963,10.856549341838097,2.697619079082645,177.2327684223103,178.27482107608637,160.90758868041218,171.0955627898455,0.022139256672443416,0.007502890246256912,0.19525909651599685,3.645892982776786,10.187974109433327,113,1.8852166666666668
147.7446601843863,144.144892929873,10.788200615740577,2.7140232933208046,177.18187762832608,178.42809587544716,160.9812133358852,171.18467067810832,0.022396477096811064,0.0072421466555232595,0.1953176358055764,3.5997672545132957,10.203457342223118,114,1.9019
147.82368732276208,144.25437251662837,10.706192031030294,2.7161480083897884,177.0932244101306,178.60889062199664,161.1009269963733,171.26921948575765,0.02275263453466415,0.006926391341778552,0.19539736819546624,3.5693148061337183,10.168292489384356,115,1.9185833333333333
