left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.3742431792693,151.47157683269586,30.603596832393855,33.05047106600252,71.81328733151095,69.87643230024415,148.2399322994145,149.5040678917816,0.05077483791370078,0.006203609603251018,0.2894447690450382,1.0973336534265457,1.2641355923670972,49,0.8174833333333333
148.1434966732499,151.34870258646163,28.29581269028077,32.245728425634354,74.34066018241147,72.04964675663024,80.11265834926053,151.13133680430713,0.04900609690274373,0.008659016352759638,0.2903393862437017,3.205205913211728,71.0186784550466,50,0.8341666666666667
149.81696086181566,151.81643239493727,29.169378270970817,32.51819177155688,71.71803107479613,72.7789042507251,129.8026298473666,150.95108732314597,0.04264836400434856,0.002775869714908268,0.28892869576818403,1.999471533121607,21.148457475779367,51,0.85085
148.39694130089006,151.74609440404186,27.364955835732676,32.409158638558054,72.67262868991477,74.2678355415668,142.6014417284291,151.8773889870108,0.03493975964004283,0.0019860254403865664,0.28997706779818505,3.3491531031517923,9.275947258581681,52,0.8675333333333334
149.20539692503226,152.25712616314868,27.380469627961972,32.05016753231833,71.9283742285691,75.55838099956752,144.84976865370643,151.758987152447,0.03562039789459858,0.0021141252075851337,0.29008022350631973,3.0517292381164225,6.909218498740557,53,0.8842166666666667
148.1683708376383,152.68653703384248,25.694123398179514,31.30152253920086,74.43808636301397,77.56866708383264,72.20636096214719,152.62915477772083,0.0375886032480487,0.0030599254223322614,0.288931609671085,4.5181661962041915,80.42279381557364,54,0.9009
149.23210948126933,153.27887332531284,25.4398150618481,30.924415726949803,74.64563172848207,77.82921154331683,131.75203654167484,152.09759341099365,0.036146786607592275,0.002450675083764251,0.29027007304505076,4.046763844043511,20.345556869318813,55,0.9175833333333333
148.7221332477103,153.25180342754072,25.312009029834577,30.08057547021147,75.087409436361,79.67628496546425,140.85077890229456,152.53353977750018,0.038894248693909894,0.0024007728730710163,0.2881564935025919,4.529670179830418,11.682760875205616,56,0.9342666666666667
150.74652787821105,153.37458309791575,26.096794032689665,29.237283287821253,76.38181516973276,82.11056804276102,140.00436581331795,153.36059863448162,0.04578333538918126,0.005092004829409231,0.28281063394308925,2.6280552197046916,13.356232821163672,57,0.95095
147.02676444601926,153.37548792189895,23.212253884235686,28.509759233157173,78.90536418677186,82.3736132824926,145.8985964658946,151.88167639353375,0.04504451618469711,0.007835551340405705,0.2858508262134371,6.348723475879694,5.983079927639153,58,0.9676333333333333
147.50523925100796,152.73496514940942,23.673961098328263,26.656467358455227,80.36277180566442,84.15564948181357,146.33674409818326,152.58764858406678,0.05352944489585571,0.010938395101597364,0.2776143090015583,5.229725898401455,6.250904485883524,59,0.9843166666666667
147.2989764098976,153.09118938683503,22.839454109407097,25.271523335317557,82.06769439689364,85.83262971696146,146.08879404546903,152.6101661111019,0.053949268833896585,0.013005352080913586,0.27779313557396496,5.792212976937435,6.521372065632875,60,1.0010000000000001
146.91707063232894,153.77021536812546,21.86626565474329,24.690854186107366,83.854028275677,87.93990623240344,144.62979049875815,153.13320416112592,0.053926432626994224,0.01338505177271942,0.27545901040080945,6.853144735796519,8.503413662367763,61,1.0176833333333333
146.06963112454807,154.07262127492956,20.84221073977408,23.42452279911748,85.84281825958148,90.15114999799222,146.67447424884426,153.50113508477224,0.053126830702576726,0.012161507961538294,0.2735936598870663,8.002990150381493,6.8266608359279815,62,1.0343666666666667
145.10635151180944,153.03968299702953,18.89088984743157,20.96629446333959,88.99348892736495,91.85092848604083,148.93492010400544,154.09059712429078,0.05366896188367963,0.008031432597842534,0.2699376222957832,7.933331485220094,5.155677020285339,63,1.05105
146.81077779271493,154.30714943271806,18.238353167464844,21.234733442365453,92.59421623326972,93.95168495604804,150.87565396466238,155.12110498025953,0.05007788746059544,0.007757596499611544,0.2717322579150146,7.496371640003133,4.245451015597155,64,1.0677333333333334
147.8652791064876,153.68376197954862,16.998849012476544,19.514224507192715,95.97728061937211,98.08196162820387,154.02844843437882,158.95919185853248,0.050418292777485336,0.006900660695379029,0.2691723246985384,5.818482873061015,4.930743424153661,65,1.0844166666666666
149.30239593686198,154.00119038835732,16.359043231378237,18.569700050918517,99.96611734532908,101.725787957934,154.9645808061817,160.87853556462468,0.04997629670173306,0.005656318690491667,0.2649132343363089,4.698794451495331,5.913954758442998,66,1.1011
150.1068536745881,154.90016783678246,15.512147379659448,18.59587582658933,103.05032654636419,104.5334187827671,156.65335452190828,162.09321375011703,0.04558975429535694,0.005180621242234318,0.26195535257632974,4.793314162194349,5.439859228208746,67,1.1177833333333334
153.080861074675,155.8565069711793,15.038274867532294,17.72237355944711,106.93659896940052,108.91435095947772,157.99374408492463,164.4664363980114,0.04578727080780623,0.0072337284880435926,0.259575063031785,2.775645896504301,6.472692313086782,68,1.1344666666666667
146.55131735351054,154.1004926708921,11.649823964896731,14.380082547829288,108.19327142932121,114.43365020336742,157.94423288964876,166.37359428098313,0.05304217720237225,0.018751295830786184,0.2562301179930494,7.549175317381554,8.429361391334368,69,1.1511500000000001
143.26219127121735,153.68228361615292,9.45307365774559,13.08833413801661,111.22011776221716,117.1152951412165,158.2491774013595,165.23441256845265,0.05643366334988996,0.024917275799532894,0.2530780182579116,10.420092344935568,6.985235167093151,70,1.1678333333333333
143.89941814020153,153.67546841958972,8.38813369608379,12.288527635767055,114.34417193449623,120.62254356959691,158.88055637138658,165.2329166319438,0.060188360529750164,0.032103397076005964,0.2501498204595894,9.776050279388187,6.352360260557219,71,1.1845166666666667
144.15799350396202,152.56355354092335,8.553350023674616,11.284858170466187,116.54576866641679,121.84721430765052,157.26935076562162,162.69795958729947,0.0616351880757395,0.03174890372774538,0.24615721946313504,8.405560036961333,5.428608821677841,72,1.2012
141.90367762579112,150.87192799828222,7.414524794340069,10.535202595815234,119.65164715992665,123.48610739386947,156.8475848535526,160.7949628324509,0.06349471563021356,0.031597212853073625,0.2422729216218239,8.968250372491099,3.947377978898288,73,1.2178833333333334
120.34895905316546,148.30610102544216,0.628752935056144,8.658680747763029,122.5352138271816,127.63781393403792,157.12007153288033,161.88053638348674,0.06764449933483145,0.03890548134361512,0.24120816574626153,27.957141972276702,4.760464850606411,74,1.2345666666666666
122.82023148500946,146.341971594389,0.12207011653291241,8.314425478962333,125.06498719721358,129.97333733517297,154.71216960928913,160.49329734576045,0.0679436660030538,0.03895050355884109,0.23822330176075002,23.52174010937955,5.781127736471319,75,1.25125
130.23046743715176,143.8159635501856,0.8653758959011657,7.00902868779497,128.12364607984483,135.0931657121711,153.1772178342644,162.59297734083148,0.06902660063679399,0.045215248907472666,0.2406748955149541,13.585496113033827,9.41575950656707,76,1.2679333333333334
130.32333538096432,143.05606334762334,4.374108846655557,6.961663514402671,130.44172006237073,139.22491147926522,152.56518924970538,163.85701738605377,0.06556491909691074,0.04653641630696194,0.24154572264899107,12.732727966659013,11.291828136348386,77,1.2846166666666667
132.26812278923958,144.2079179589487,5.527514232069711,7.176471479125234,134.01660048567902,142.86644812526902,152.71604320748676,164.74573706530785,0.061913276936976964,0.043582571903696986,0.23868170623091686,11.939795169709129,12.029693857821087,78,1.3013000000000001
135.1326274783116,145.00247964504365,5.615757111902929,7.117981742006673,137.3093197870089,144.94718118060575,152.65450380253884,164.27278282707104,0.060368087489995746,0.038573658864728445,0.23564766045621005,9.869852166732045,11.6182790245322,79,1.3179833333333333
133.69563217820541,143.56135210852213,6.613253024578051,6.053736351233737,139.41348093642273,147.31675851585712,150.03925208158066,163.96747757376963,0.06657926754010075,0.041796333578460625,0.23281335398213318,9.865719930316715,13.928225492188972,80,1.3346666666666667
133.2811875220461,143.03866474701957,7.467126306548441,5.420345441575575,141.10111482770955,149.02729452712882,148.97458570679183,163.0665119747124,0.06813693490737033,0.0427145547158666,0.23254497588159706,9.757477224973456,14.09192626792057,81,1.35135
137.24821223729708,143.51225026488186,8.852629936661227,4.020663846376699,143.67863395947157,153.50853436713388,147.54269063598701,165.06048936624438,0.07267111378918882,0.04735564815066868,0.23240636292924519,6.264038027584775,17.51779873025737,82,1.3680333333333334
139.31629337104172,144.33981273598482,8.913666352006958,3.17926990686455,147.76840373494338,157.9403286556112,148.941297554846,166.99572774189193,0.07560955214541747,0.04952523132324693,0.23155528226875746,5.023519364943098,18.054430187045938,83,1.3847166666666666
139.2845587429274,144.75350724180822,9.631152204714887,2.388841391244956,150.20450379382913,160.3218963716283,149.05034297186145,166.526808939339,0.07827230570571059,0.051438378963600706,0.2320672918562859,5.46894849888082,17.476465967477537,84,1.4014
140.67144304915564,145.9800688269008,9.85312332300686,2.4167903305711227,152.43959790214134,162.9146753883138,149.64380241997955,166.77633815601862,0.07721141590007705,0.05219666491991928,0.2330868777558282,5.3086257777451635,17.132535736039074,85,1.4180833333333334
141.75880551496343,146.01205508457628,10.481835065751202,2.309716869455822,155.9448775289514,165.52019428022123,151.44203584230897,167.54754589668514,0.07378641596266132,0.04947249887541176,0.23152165171786765,4.253249569612848,16.10551005437617,86,1.4347666666666667
142.86719557613728,145.57618402722383,10.629281652203227,1.8638637248034327,158.45089480479433,168.44302866502153,152.3846236018075,168.56336636933338,0.07317094198026582,0.05070416313185443,0.2315875415558875,2.7089884510865545,16.178742767525875,87,1.4514500000000001
143.52714611782858,145.20931395865867,11.052522859340213,1.374943098820299,161.63200737691312,171.34530074088173,152.69568461854473,169.25922969140467,0.0707897344452503,0.04953931351515014,0.2306066295751652,1.6821678408300897,16.563545072859938,88,1.4681333333333333
141.69788784905734,144.05912861086813,11.11049192536632,0.7472069240924148,163.1349482058259,171.84783345864528,152.0303600449531,167.6536046938535,0.07107214955433162,0.048604983833704395,0.23109066840364692,2.361240761810791,15.623244648900396,89,1.4848166666666667
141.62772882330574,143.55622502944948,11.268532677412024,0.5668525721903344,163.22952360401231,172.4794990819125,148.9183947038997,166.91869422993307,0.07169329408055454,0.04752219469392402,0.23160368436566645,1.928496206143734,18.00029952603336,90,1.5015
142.1890986380142,143.20146798700088,10.968515496684907,0.3213611100636727,162.98469796634498,172.76082922353535,146.46410666153656,165.46955324186243,0.07227299954844438,0.04807650740496877,0.2319019897031647,1.012369348986681,19.005446580325867,91,1.5181833333333334
141.95683554213142,143.15893519157456,10.846286113684203,0.5877146614941243,163.8587024571808,173.1414421766091,146.09582399751736,165.05312108001732,0.07197947637565355,0.04611136567426213,0.23201581282740838,1.2020996494431415,18.957297082499963,92,1.5348666666666666
143.02763637083342,142.624584498009,10.291602540719367,0.4783412478956003,164.4749038233673,172.9991021223246,145.92926411844454,163.87559790060797,0.07113186360890861,0.04492712544453444,0.23190700605890707,0.40305187282442034,17.946333782163435,93,1.55155
144.3170223117214,142.07666395068586,10.1226219825274,0.24615666978106523,165.1048422112935,173.10965214618307,145.58090301079073,163.26354153061112,0.06998221034167244,0.04352974310729718,0.23211606193160575,2.2403583610355327,17.682638519820387,94,1.5682333333333334
145.29612878782578,141.8352013198683,10.115908961732062,0.25825452532767595,166.22858649293875,173.74826210397123,145.5175095440434,163.47289824039174,0.06837136181084245,0.04113092988473049,0.23194079973373902,3.4609274679574753,17.955388696348336,95,1.5849166666666668
145.62924891604075,141.77553517683106,10.148903543083547,0.39839600286760757,167.02011832219355,174.2905281507722,145.54840849518666,163.70046811944613,0.06670997930740517,0.039211665219639175,0.23192157005478675,3.853713739209695,18.152059624259465,96,1.6016000000000001
145.53118766876543,141.24451432169596,10.065679943690634,0.49847508276968117,167.26908438038683,174.38753946041686,145.3125325147272,163.69666752947066,0.06660962628437611,0.03823903485265187,0.23195275476933816,4.286673347069467,18.384135014743464,97,1.6182833333333333
145.8024166978132,140.8078619825685,10.02652854364669,0.4876314398713655,167.26241588337683,174.34446368100652,144.79154383527452,163.69586987014935,0.06704133592250637,0.03756288108930127,0.2319359321050662,4.994554715244675,18.904326034874828,98,1.6349666666666667
144.33615001148766,140.67245729754237,11.305611772295604,0.5291162998687342,167.90519455483206,174.40042844003634,144.90719037022492,163.81192974025527,0.06751797869195045,0.03627966143432147,0.2318723073718641,3.663692713945295,18.90473937003034,99,1.65165
143.34086984765995,140.33833260729526,12.053280652908112,0.43106592101129604,168.10662681512557,174.44632321668155,145.05529702573102,163.9946270113676,0.06795417833716082,0.035909129751992855,0.2319791662056286,3.0025372403646884,18.93932998563659,100,1.6683333333333334
142.7816772767897,140.1529099357386,12.343611500140492,0.32386455742983195,168.29750621164905,174.5499597179942,145.28710769484078,164.1639870285759,0.06790304017360431,0.03553627977108208,0.23212836732961906,2.628767341051116,18.876879333735104,101,1.6850166666666666
140.9818636269205,139.8476686251977,12.753066822375981,0.15010865959978847,168.84948858964762,174.59356033541988,145.38832435978523,164.31038257288736,0.06778065862721398,0.034052143229645296,0.23239840788546226,1.1341950017227873,18.922058213102133,102,1.7017
140.72065364123196,139.60758632700865,12.031274438799706,0.004709783061551258,169.1265853163712,174.57629546495917,145.12652588055826,164.34470360195385,0.06784602338370223,0.03293600443551013,0.23256399550765544,1.113067314223315,19.21817772139559,103,1.7183833333333334
139.70431322122218,139.3645231701186,11.962208407033987,0.11310401473979939,169.45045403026882,174.72172490346432,145.01101146614215,164.50281070348223,0.06794956686149572,0.03207124582675829,0.23270191869494058,0.3397900511035914,19.491799237340075,104,1.7350666666666668
139.52928176233618,139.24192755183202,11.797969713038924,0.18386058306878503,169.36878482454244,174.8233314388187,144.97158043821526,164.70289121440516,0.06824482404456694,0.032366153108899454,0.23249066105979274,0.2873542105041622,19.7313107761899,105,1.7517500000000001
138.116255404138,138.95293072423212,12.638007863538926,0.5040092141194389,169.3151169634118,174.6049096244164,144.97929270388403,164.8562607664569,0.06944348258178915,0.032459986211935785,0.23247181973967607,0.8366753200941162,19.87696806257287,106,1.7684333333333333
136.96564806796016,139.23912624234399,13.104387713099538,0.8460939629140312,168.86915563329518,174.42283262481735,144.94114935601553,165.11523164033494,0.06934262537876033,0.03257721976687462,0.23233051644756222,2.2734781743838255,20.17408228431941,107,1.7851166666666667
136.68884516131243,139.55716205592458,13.713471136103463,1.2048406919288106,168.76503446977205,174.16649488694895,145.20671813560654,165.2958915734898,0.0699834301487036,0.032769580307791896,0.2321378335882403,2.86831689461215,20.08917343788326,108,1.8018
136.5426876887327,139.28981354337705,14.081228839514962,1.7656932648908523,168.44392821361248,173.65985530964815,145.569111972045,165.41227835709236,0.07142201222399404,0.033586417529097745,0.23167588111676382,2.747125854644338,19.84316638504737,109,1.8184833333333335
136.3305702364451,139.79625028645822,14.480947799609659,2.066182091854728,168.24354896745731,173.36755743557092,146.399639741449,165.58009642750744,0.07041407051784021,0.03371080586217712,0.23108462994031445,3.4656800500131055,19.18045668605845,110,1.8351666666666666
137.09202327741806,140.23902529755347,13.941354131419141,1.6814274128524385,167.16048426284004,172.44408974873312,146.33546547347464,165.29290011866865,0.0669270384822568,0.03228783343961764,0.2303472142331401,3.147002020135403,18.957434645194013,111,1.85185
137.06541213215635,140.08020583404505,13.764408603313447,1.2180387242777855,165.83717067086525,170.7506819063631,146.31762316247787,164.82646094699692,0.06313560471781894,0.02952096538910346,0.22981817863605444,3.014793701888692,18.508837784519045,112,1.8685333333333334
136.89095308677327,139.29297861703495,13.104962505786881,1.3071297497479732,164.04024706248654,168.59698484857944,146.07033052701183,164.39120651967207,0.06388685931710239,0.02921065552717199,0.22899641800760134,2.4020255302616818,18.320875992660234,113,1.8852166666666668
137.04764953763143,139.11500749501906,12.478953298681407,0.7414267003894448,162.42508692035412,165.74092057417346,145.4942358418803,163.36174149831996,0.06402944073485961,0.026677895357990655,0.22811176913916817,2.067357957387628,17.867505656439647,114,1.9019
138.11956607206977,139.6079382765794,11.716347015101407,0.2666158672753889,160.8357520518561,163.76229819276304,145.0330443244229,162.37377783094,0.06219499976704535,0.025054579125762092,0.22742295249576922,1.4883722045096306,17.340733506517125,115,1.9185833333333333
