left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.46652470946663,143.5168746571918,34.934589831834046,42.96837152815164,61.771837375280484,54.43761202762118,82.77786935320768,80.93361144686622,0.006603397617054375,0.027950322069272258,0.21471183050934195,1.9496500522748192,1.8442579063414541,19,0.3244947867298578
144.1631806801338,144.29803345168096,35.26213368701693,43.450853299907536,63.37900030875713,55.64449808331512,82.89707987198301,81.57398955002418,0.005234439504683642,0.027359212481825768,0.21460435797159683,0.13485277154717323,1.32309032195883,20,0.3415734597156398
144.00379862342317,144.06484097602856,35.93875019291956,44.348297105830916,65.26252769568443,56.72432694479099,85.10077793507241,82.32066113279075,0.005046809225878914,0.027127703138253426,0.2139639908325778,0.06104235260539781,2.7801168022816682,21,0.3586521327014218
145.59221697758113,146.02770611318604,36.48117233983015,44.97066648429155,67.33996649685727,58.72291171486052,87.06923740318956,83.63144753659316,0.004915630826678833,0.02600894875169086,0.21306987307405625,0.43548913560491087,3.437789866596404,22,0.3757308056872038
146.99000374192656,146.21181972119552,38.92154297676125,45.58646958171497,70.38470259662765,61.90772697238285,91.53459459848284,87.09767097473406,0.005484140028208029,0.02397120582817829,0.21191779766482505,0.7781840207310324,4.436923623748783,23,0.39280947867298577
148.13557848879796,146.20288009217205,38.68073581826283,44.82732054462269,73.01787685254186,65.52394149222884,93.00019431420827,90.45793529045312,0.005165177823386049,0.019794644180176388,0.21242528285290643,1.9326983966259093,2.5422590237551503,24,0.4098881516587678
147.4290699561163,147.00509161497902,37.51546564608021,44.35072342536781,74.71604649839992,68.59084049174542,92.47971789643668,94.34918365874154,0.006282441704761259,0.020924016936151067,0.2100167853733101,0.4239783411372855,1.8694657623048556,25,0.42696682464454977
147.67119407735186,148.09910786194698,36.46938725089935,43.28484443253923,76.51759921406578,71.93876909293313,86.72679071658513,97.29749502752787,0.007515677536638919,0.02072964848110383,0.2087614011178687,0.42791378459511975,10.570704310942745,26,0.44404549763033174
149.31299892700247,147.90362496849153,34.79526566607229,42.19983462012463,77.93555253276111,75.56533566306786,85.43116480051901,101.0590162632808,0.007954787509808383,0.023816355329610423,0.20603063083039924,1.4093739585109404,15.627851462761782,27,0.46112417061611377
150.10177393503665,147.741069367614,33.928317536332564,41.30385061644832,81.16988981180452,78.56277870429776,88.7261299912376,102.66029705631775,0.007935668608332625,0.023372184647308857,0.205665219176347,2.3607045674226583,13.934167065080146,28,0.47820284360189574
151.9940450146773,149.13310618682667,33.76360936162995,40.16957052335438,84.09195187330279,82.37964643959621,93.42415975718563,106.2789816658669,0.007515273011430247,0.021913174842008564,0.20534987057986198,2.860938827850646,12.85482190868126,29,0.4952815165876777
153.9399096798911,150.27467246789243,33.437562584077114,38.84578547030485,87.32453879280654,86.6630339744956,96.61718176619928,110.10343508947929,0.005696084470586195,0.019156971905495954,0.20348439627391077,3.665237211998658,13.48625332328001,30,0.5123601895734597
156.26783814557317,150.65664911940718,32.23942046417216,37.280081549593014,90.55541425422054,91.28669740852274,99.20577712676732,114.39806499027793,0.00339515426880053,0.015194957637379025,0.2023945085666758,5.611189026165988,15.192287863510614,31,0.5294388625592417
156.54066127125057,150.94708121010908,30.562293878485978,35.332517310309875,94.32755952119663,95.16999351109781,105.34873240846576,115.59975974900561,0.001508276141146948,0.012509662204187423,0.20057655747187228,5.593580061141495,10.25102734053985,32,0.5465175355450237
157.1011829972776,150.91886738170692,29.75041432261776,34.81750251704203,97.99898913008478,97.24355621306837,109.80620885338578,116.37298833846108,0.001962949907063923,0.015731678942933893,0.19645504635694952,6.182315615570673,6.566779485075301,33,0.5635962085308057
156.5622827463616,151.1886892239658,29.004174214127058,33.939355292585695,101.8739732954047,99.44999669503076,113.50067884047209,117.22981727691345,0.002746085291467047,0.014394543659997336,0.19572253343028317,5.373593522395794,3.7291384364413602,34,0.5806748815165876
156.1147530695962,151.4174755354746,27.084895198374515,32.36384461642459,105.4618039763374,103.70666457343766,113.06745674264909,119.2662608529038,0.008344313330532168,0.009352222416479204,0.19362040868407782,4.697277534121582,6.198804110254713,35,0.5977535545023697
154.68463272105308,152.46108818305314,25.49570603024178,31.947336233993862,108.54212165512652,107.03807994124752,113.99740564754345,119.92136029091884,0.005854411095427,0.009882037068777796,0.19092300719844574,2.223544537999942,5.923954643375396,36,0.6148322274881517
155.0866233469611,153.66147250443072,22.264138594769964,30.377090109451256,112.52702827178783,111.52217284803048,111.96830033679754,120.82505166013581,0.0012944266861991585,0.01539895646576952,0.18912366527143756,1.4251508425303712,8.856751323338273,37,0.6319109004739336
150.36339336130456,150.4098945806553,18.02722141012801,27.588103988431023,114.52748294794155,116.69347210092839,117.50169962958546,123.42954209608214,0.0019932284671101614,0.013907635211949688,0.1885750817153435,0.046501219350744805,5.927842466496685,38,0.6489895734597156
149.91718836112173,149.55325692857775,15.526184746840586,25.497509453448565,117.32258449224882,122.01370270357168,113.30951874987363,125.99211807532421,0.0029956486785678747,0.013145243248273113,0.1861008562800679,0.3639314325439784,12.682599325450582,39,0.6660682464454977
153.28944037366608,148.09958288387986,14.353653406715862,22.485278646579868,121.74920441157596,127.54262922921895,115.12945352863971,128.95846948490006,0.0073073757313079956,0.009927664042817821,0.18475034096398912,5.18985748978622,13.82901595626035,40,0.6831469194312796
151.4080627426366,145.99623206237908,10.411653045094539,19.35422723674057,128.8930725483207,133.05523085597343,117.73555327700947,131.53787508440791,0.007594016906942624,0.012273916360641372,0.18115793736638505,5.411830680257509,13.802321807398442,41,0.7002255924170616
154.82834299604872,144.98463724924437,6.449602687041193,14.768170889724347,133.9807951689297,140.46553148887168,123.96414233614615,135.36835830224737,0.011867474483092371,0.009165463490437347,0.1794230581692975,9.843705746804346,11.40421596610122,42,0.7173042654028436
153.35063456604152,144.2966404910688,4.176606385611362,11.56247473632658,138.61769723580676,145.5414852203639,127.51115206939889,137.60031804209103,0.017040625665216906,0.008330496151122302,0.18174746317814422,9.053994074972707,10.089165972692143,43,0.7343829383886256
156.62403039364202,145.63587602047758,4.9577012713831214,10.05348078447023,142.72900007842492,150.21153253674558,126.73858339957403,138.183070219803,0.022213187569418685,0.009674746097787935,0.1824409053657466,10.988154373164434,11.444486820228974,44,0.7514616113744076
157.02757486200082,147.24253456163885,4.064465126325218,8.618559142622217,146.44879940145134,155.42614218434872,127.34073383954726,139.53925005661335,0.02234989412564691,0.012505708192926979,0.18319313920442332,9.78504030036197,12.1985162170661,45,0.7685402843601896
157.3425537095812,147.8073257775185,3.480923874688972,7.266607025180806,151.1459221930466,159.9054398576747,130.81526615662116,141.35548830978558,0.022778660236216813,0.014002304839454043,0.1840438432542342,9.535227932062696,10.540222153164422,46,0.7856189573459715
157.18716664372127,148.28133788838537,2.8152977830460686,7.54079421837444,153.329304640307,160.05300927974142,130.79216335314987,141.10943768080105,0.023922507872941378,0.011905288433309574,0.1845836832725928,8.905828755335904,10.317274327651177,47,0.8026976303317536
156.46977349857588,149.07750912582247,1.6319104815507448,8.218370780469483,155.5445782404588,160.80402473169224,131.13722598609152,140.61880780888492,0.019423204248548334,0.008119779955533505,0.18534179567257736,7.392264372753402,9.481581822793402,48,0.8197763033175356
155.24552157476424,148.25054327590158,0.7315227108236856,6.352008493366421,158.37117890513906,165.348305579185,133.31217343936757,142.9664374131595,0.019192508072248676,0.010269637348730164,0.1857090591418085,6.994978298862662,9.654263973791927,49,0.8368549763033175
155.01549099646394,148.1575186945136,0.3166022433122595,5.392638895367038,161.18785401727092,168.86923007848668,134.2909032792768,144.41227277003856,0.018369814452156942,0.01125551875598341,0.18632125232975746,6.857972301950326,10.121369490761765,50,0.8539336492890995
154.85102540158502,148.6571503784253,0.776447592124653,4.765694901322957,165.00844595681744,172.31517141369864,136.12474748726706,146.24556088020535,0.01911688146723877,0.010846774729859725,0.18692597803391472,6.1938750231597055,10.120813392938288,51,0.8710123222748816
154.21861495350765,148.7371962505736,1.5563549354012618,4.505250283705232,166.42926150218497,174.205279684931,136.2728099795766,146.70228558715485,0.015441960496781391,0.008412090494799167,0.18779917608045785,5.481418702934064,10.42947560757824,52,0.8880909952606635
155.0251576197676,151.17672474608145,1.6713283032829058,4.55567648790267,168.80109677400125,177.46540400297914,140.85748230185573,148.04086284022773,0.014436825179616163,0.009074803730732247,0.1885963331081749,3.848432873686164,7.183380538372006,53,0.9051696682464455
155.56949696508985,152.4725078443866,1.984864751568939,4.694583026829575,169.36681775657692,179.58985890770896,140.37950044777813,148.7188389072249,0.013076715488931755,0.007973517729928773,0.1894186065828381,3.096989120703256,8.339338459446765,54,0.9222483412322275
155.66062440332053,153.18742613916396,1.2754678696410253,4.017450100471354,171.3284278951558,177.33932837014834,141.66126930591355,150.13748410886035,0.014696062792897785,0.010722855026045216,0.19022118008300842,2.473198264156565,8.4762148029468,55,0.9393270142180095
154.72238835014377,153.48623162385653,1.2066584903060453,3.9461822889428597,173.90688945301102,175.63678871853233,143.52507455573823,150.7892806127353,0.014590410289362537,0.009783366910343195,0.19113976256944565,1.2361567262872484,7.264206056997068,56,0.9564056872037915
154.3332220258471,153.0641744772327,2.354208796920765,3.5796077912081454,177.6282823556253,173.44373916002434,145.4480027554915,151.68630260338375,0.011264862533167318,0.006880390519518698,0.19242109721878745,1.2690475486143953,6.23829984789225,57,0.9734843601895735
154.96234430087972,152.7361555980918,3.1737292760122178,3.6746835360699035,179.80693294162208,172.55044311061994,146.32774436199065,151.69321908394812,0.009430602129212734,0.0053848243682155066,0.1933559156352988,2.2261887027879084,5.365474721957469,58,0.9905630331753554
154.14533858046352,153.2002160581445,3.970486539949927,3.9075522142792747,178.26184463605176,171.4398981220052,147.0112321538798,151.04147096337942,0.007080569403648779,0.005947925656716059,0.19384308886122564,0.9451225223190249,4.030238809499622,59,1.0076417061611376
154.9688550098732,153.1660888977729,3.295103047529546,3.451474234230973,178.81903102046198,169.14081981518723,144.08953472484777,151.80612886713473,0.009218064537003537,0.005763590835828526,0.1940208219799378,1.8027661121003007,7.716594142286965,60,1.0247203791469195
155.44884675870847,153.87849877057437,3.7230507730558724,3.5097299549394267,178.30392523175243,166.97776581719697,141.7199458983986,152.3525691719975,0.009114788691406037,0.006556412908311805,0.19504552278976886,1.5703479881341025,10.632623273598881,61,1.0417990521327014
157.42165603831128,154.98769195484758,3.019946763985995,3.8662826096465275,175.00827942339765,164.8790420967386,143.51580357954174,152.83315242737848,0.01196080619910018,0.006449233786281,0.19590609896889521,2.4339640834637066,9.31734884783674,62,1.0588777251184833
157.61529757712583,156.59786691639914,3.0279808344296706,4.757411394039989,171.321867086688,163.14287103594228,145.719644226662,152.91456083837375,0.006988049588375497,0.008158359369688178,0.19674539155568985,1.0174306607266885,7.194916611711733,63,1.0759563981042655
157.76303795405167,156.567678606588,3.0006477559129587,4.203798468839024,169.33728079829342,161.1162605149588,139.6848036691601,152.77106006704386,0.010703717738188972,0.005683113325900681,0.1979598939423431,1.1953593474636648,13.086256397883773,64,1.0930350710900474
156.5520466958319,157.64953788808063,3.7278530115515647,4.436384592125741,167.9280698937661,159.1609437280429,139.86065176216013,153.05941167596694,0.007485979278407966,0.00607251148833947,0.19932215425082112,1.0974911922487252,13.19875991380681,65,1.1101137440758293
156.59575381237292,158.91330386015215,3.6680638582927187,4.6867784001233925,167.56376281894262,156.88818587432786,136.18799687903885,153.63150916195056,0.006271342912442467,0.006000495016085454,0.20108727160256368,2.3175500477792355,17.443512282911712,66,1.1271924170616114
156.67326599268532,159.63844485017887,3.3455921248616005,4.639483582972781,167.67779255980312,154.89607618025673,133.4247630510007,154.08390921036604,0.00594483824810643,0.005657143387663899,0.20143704634676907,2.965178857493555,20.65914615936535,67,1.1442710900473934
157.43437136317934,160.14619526771307,2.5314759079127054,4.491316641202013,165.86606631370017,152.73486580922244,133.93185739733215,154.792541262293,0.006221667239084299,0.0035808468810306486,0.2031359444571667,2.7118239045337305,20.860683864960862,68,1.1613497630331753
158.24603027768129,159.63594954100623,1.9328350965006456,4.253118310034978,167.27186648249068,152.01029869663708,129.27484098864394,154.07744182971854,0.006192279437054769,0.0034038762254991945,0.20422919017646216,1.3899192633249413,24.802600841074593,69,1.1784284360189574
158.48704550511655,159.53498531947392,1.1942510128497128,4.063409485898112,166.24764085393358,150.34601970591223,130.56806952450296,154.51435470689162,0.00587812850765224,0.0019400496585202892,0.20512249160102702,1.0479398143573633,23.946285182388664,70,1.1955071090047393
159.9595825021717,159.29094775602508,0.2820098467213708,3.489654422186713,165.09200991701604,148.48350530950356,141.3123027501427,154.8938295126314,0.007259990340814804,0.0043536603981030875,0.20657975626576625,0.6686347461466369,13.581526762488721,71,1.2125857819905212
159.1534527026647,158.75098167449795,0.7659185763511709,2.82220921259602,163.33774838791055,147.2924026320946,141.3130289070049,154.92588456976014,0.01279159838729236,0.006754216898400472,0.20934370066080804,0.40247102816675806,13.612855662755237,72,1.2296644549763034
159.3433138127204,158.84511319626324,0.4094165978380622,2.834180707401623,163.0095743949391,147.5533816473363,140.36110566244457,153.4469067026202,0.01279380470676321,0.00752307717184805,0.2086607752645813,0.4982006164571544,13.085801040175625,73,1.2467431279620853
159.29590290292094,158.697765493819,0.031209800595899225,2.6200279353578333,162.40750010149023,147.20263768780893,132.71045748623115,152.83921296461313,0.014218172881282435,0.00862646318132344,0.20951492487602855,0.5981374091019518,20.128755478381976,74,1.2638218009478672
158.9810668544779,159.17840850896064,0.163954482337747,2.7324091939330666,160.41135970702555,146.3423123294276,137.7747992749785,153.099058639479,0.016284321320899697,0.010328138268205181,0.21018153702394196,0.19734165448275576,15.324259364500506,75,1.2809004739336494
159.8330155750902,159.638062655125,0.577927371772071,2.9371152902389794,158.73514593248993,146.02085843381607,136.40822170613808,152.91633559758776,0.01903995562791566,0.011288653105932389,0.21135284482643754,0.19495291996520336,16.508113891449682,76,1.2979791469194313
159.23439972575466,159.92623038216766,0.3209292180459625,3.030556571815781,158.2882084194269,145.9695750101795,136.83862627825778,152.02968327849055,0.019394064893328872,0.012398085987223981,0.21145993512075942,0.6918306564130035,15.191057000232774,77,1.3150578199052132
158.03229145335507,160.19471338845196,0.28852043661476723,2.737290909190758,157.69823570870213,145.06289233019768,137.16722544584408,151.83403296783814,0.020902790673438736,0.015074094404082828,0.21185609523041882,2.162421935096887,14.666807521994059,78,1.3321364928909953
157.55910182681222,160.49707132127625,0.5566957736878212,2.865278309707268,157.54475179870232,144.69372902651594,136.73008530065943,152.19029008459862,0.01977147093696232,0.015361006828221902,0.21134867742558006,2.9379694944640278,15.46020478393919,79,1.3492151658767773
157.42060612786096,160.87597974080953,0.6936993364056562,3.0492575588760724,157.43379438893197,144.29322952464764,143.48835213196412,152.46001556522413,0.018573458375778642,0.015433118686949864,0.21105375995412173,3.455373612948563,8.971663433260005,80,1.3662938388625592
157.34209540795797,161.14347982685993,0.7412412154455272,3.194670637410916,156.78409275064976,144.0759249452069,146.32886688183083,152.56597068677098,0.017782359490969932,0.015270965363931365,0.21082880663771794,3.8013844189019608,6.237103804940148,81,1.3833725118483413
157.3056087130975,161.27067434320355,0.7751710023487869,3.1693679088826756,156.1983231619838,143.51739408560425,148.00813642261224,152.902192492809,0.017145981210361833,0.015578360107409782,0.2109720838160736,3.9650656301060394,4.894056070196768,82,1.4004511848341232
157.31200329783715,161.4190225648091,0.8746643609442976,3.2474438302385455,155.8267548057573,143.2388941670604,149.2782229829658,152.8988081894668,0.016207841019030694,0.015053743468363431,0.2112866124097058,4.107019266971946,3.620585206501005,83,1.4175298578199051
157.3357900703738,161.37777811343383,0.8776462245134858,3.2463776224748755,155.87834748297902,143.14208717017166,149.39441391536766,152.81606975330013,0.01597108064360009,0.015168513833048045,0.21134221511211432,4.04198804306003,3.4216558379324624,84,1.4346085308056873
157.41096127845196,161.36876372708772,0.8862612792346811,3.2582735286174667,155.89343904150277,143.33853677587373,149.39315561342974,152.33464812057198,0.015922116037609096,0.015160260843980367,0.21123094108855783,3.9578024486357606,2.941492507142243,85,1.4516872037914692
157.5064131785666,161.44451912782398,0.913896577200714,3.2906136386377463,155.99147087361192,143.654574718545,149.60551601970016,151.71301151945812,0.015880111866626113,0.015140996581014754,0.2111254087816922,3.938105949257391,2.1074954997579596,86,1.4687658767772511
157.5882733338265,161.59109818371925,0.8790608506189501,3.3740508159200933,156.01318155022014,143.85989209952646,149.83038920367238,151.27432898863836,0.01586380049861576,0.015123044469156056,0.21108513959841554,4.002824849892761,1.443939784965977,87,1.4858445497630333
157.62479439867283,161.70650696375145,0.8620604971528016,3.427978794548707,156.05597982645486,143.9514278442921,149.77708148375964,150.9878113379408,0.015496457706615074,0.015016479549266827,0.21109437484275498,4.081712565078618,1.210729854181153,88,1.5029232227488152
157.6277803900498,161.71704060942696,0.8238420859427421,3.445823009351434,156.07630097098124,144.05974366623641,149.82497109513858,150.76593619087484,0.01540535485337565,0.014981064937418138,0.21115124366916754,4.0892602193771665,0.9409650957362601,89,1.520001895734597
157.7100732862255,161.76541265360694,0.7435387970901439,3.4780716812548005,156.0596851934181,144.1172022961096,149.80781122180477,150.64278605029878,0.01528218828224227,0.01493979978273429,0.21118865742605603,4.0553393673814355,0.834974828494012,90,1.5370805687203792
157.78756900724375,161.8629423365727,0.6456128852095306,3.5321262430386,155.96046676313782,144.16196763196893,149.93433351873531,150.51828475624535,0.014842100368057968,0.014707478537832929,0.21116118444162602,4.075373329328954,0.5839512375100355,91,1.5541592417061612
157.81743787951956,161.95803457467193,0.7207790682299408,3.57748049243575,155.3977081503157,144.20684872875773,150.92081752888004,150.4696898028423,0.014861484471611836,0.014759755389425352,0.21110419204146955,4.140596695152368,0.45112772603772555,92,1.571237914691943
157.846999748434,162.13931591013485,0.8545638082092107,3.6468446842628905,155.14880631893345,144.3074338805595,151.6285137146324,150.3726727376429,0.014883984288025816,0.015085126757015925,0.21089656703569515,4.292316161700853,1.2558409769895036,93,1.5883165876777252
157.80796410805877,162.24495195894153,0.949988579695035,3.6858672813166895,154.83542608353315,144.43371317410868,152.32331895201338,150.27767333855806,0.014758409392422974,0.015196446496160965,0.2106994895472322,4.436987850882758,2.0456456134553207,94,1.6053952606635071
157.4922818956694,162.28985384842238,1.125767514272288,3.7843093152726195,154.89125782751773,144.76555076298848,152.6466180882516,150.035859563107,0.013921710235836006,0.014862546624767752,0.21019663385398013,4.797571952752975,2.610758525144604,95,1.622473933649289
157.20149145800403,162.34125214848257,1.2602426512847082,3.900696977992172,154.9680106358095,145.10490755862162,152.89247099019337,149.78020046569455,0.013162953473780398,0.014504111210232701,0.20979184037091253,5.139760690478539,3.1122705244988254,96,1.6395526066350712
157.62298942272324,162.38855623375608,0.8934305641456474,4.062592924268284,155.196175373637,145.65721413943788,153.1693318482328,149.38285921678758,0.012152983748904498,0.013972392428015045,0.20940088480639288,4.765566811032841,3.786472631445207,97,1.656631279620853
157.49107995574147,162.48013498593608,0.7914921166001504,4.1991814182356375,155.7649562367299,146.01838037780735,153.04645621684452,149.13294722739462,0.011300571530413694,0.013740638775448576,0.20903772964100584,4.989055030194606,3.9135089894498947,98,1.673709952606635
157.19457029801964,162.559672325172,0.7235198605887883,4.3870048113174445,156.61408743348022,146.5909204587216,152.57227286375098,148.76240649330475,0.00962515506246035,0.013025558972136475,0.20827517541656587,5.365102027152346,3.8098663704462297,99,1.6907886255924172
157.05903651908042,162.57144343835864,0.5931607871713329,4.522480783911805,157.4934413817414,147.3884174137487,151.97100831520052,148.294887982613,0.009564543286192726,0.012887946528519073,0.2080217116053586,5.51240691927822,3.676120332587516,100,1.707867298578199
157.32246227862967,163.0730600409588,0.4475913561381907,4.8106385749702785,158.17994473043575,148.22267118358937,152.13761770011246,147.9196858876897,0.009834487615322598,0.013269034073636487,0.20774434998101413,5.750597762329136,4.217931812422762,101,1.724945971563981
156.50336277444106,163.27554473461097,0.6338275195066853,5.074852727522014,159.26521562786263,149.47149547463545,152.20257053769416,147.4267214299491,0.010419201464471504,0.013959049004888114,0.20752830787876372,6.772181960169917,4.775849107745046,102,1.7420246445497631
156.13564904390924,162.94857820563948,0.5838971284725503,5.182426367632036,160.09215407240055,150.74859793865605,151.94691689535932,147.10821355252762,0.010523001035907559,0.01365517907821536,0.2072469393198068,6.8129291617302385,4.838703342831707,103,1.759103317535545
156.25928736023326,162.75942326766545,0.26052407633929925,5.434083686454148,160.93075137639062,151.92389129554954,152.5732539519391,146.8131769462867,0.008045825634724668,0.012300399646565294,0.20619913466784065,6.500135907432195,5.76007700565242,104,1.776181990521327
156.62769275642913,162.93538057485685,0.07296439521769481,5.519251869766088,160.9776527480911,152.65698006661364,152.8899570150431,146.9593624086935,0.008816989632065031,0.012791177094494267,0.20631354660937193,6.307687818427723,5.930594606349615,105,1.793260663507109
156.69649384412125,163.30872227588756,0.2097531238708267,5.7244419941155105,161.5153845885283,153.5750798722896,151.73309302403982,147.02477271905428,0.009169086832609846,0.012504236839218258,0.20695920886497146,6.612228431766312,4.708320304985534,106,1.810339336492891
157.33334680182574,163.1891111493224,0.19551711955082585,5.746127386589236,162.73300258628535,154.47386112457957,150.2829511579753,147.3210744126789,0.00996452619582466,0.012547132044345785,0.2066995391439915,5.85576434749666,2.9618767452963937,107,1.827418009478673
158.02053929688083,163.0534308681597,0.13895633064734578,5.8969829703494625,164.11117921533702,156.27097413060778,149.57229474302454,146.92086903673135,0.009888420034601858,0.011282212923289469,0.20623599652080246,5.032891571278867,2.651425706293196,108,1.844496682464455
157.36886003504085,162.59465442936536,0.5658202488290428,5.812107285269235,165.79108695855325,157.77848163457824,149.0490255125721,146.9731372393217,0.009250819930398719,0.01008251752421876,0.20536437089687648,5.2257943943245095,2.075888273250399,109,1.861575355450237
157.9217515484516,162.55155077377182,0.3158707998284091,6.520734837342567,168.87006948038984,160.63746613273744,145.776865477437,146.40165119966542,0.009284038545709725,0.007398859616482276,0.2044697268458414,4.629799225320227,0.6247857222284097,110,1.878654028436019
158.1447838255039,162.26479919299268,0.27802273393949156,6.412740420729069,171.99620991609936,162.5222011833449,140.35888040469737,146.3926167891397,0.010720128788690816,0.008707666237381725,0.20302096823558874,4.120015367488776,6.033736384442335,111,1.895732701421801
157.48118056630963,161.59987297339399,0.7821938555621963,6.569025789968944,173.15929878019907,165.32713549302827,137.96570385108993,145.56605015258143,0.01178247468814719,0.006745370020564346,0.2021540357649056,4.118692407084353,7.6003463014914985,112,1.912811374407583
156.63391020390756,160.09956119245243,0.9817628501374431,6.451330980604509,176.43705503762325,167.64713513017276,136.04312089303653,145.53873895553414,0.013992591551953348,0.00804460722377414,0.1996069098814669,3.4656509885448656,9.495618062497613,113,1.929890047393365
154.99289718818818,158.21827017153237,1.2225801331264021,5.997670254622314,179.87742498506188,169.51456722503215,133.1211943922281,145.74264305607477,0.016110363973102275,0.01175286996336302,0.19678780089349215,3.2253729833441867,12.621448663846678,114,1.946968720379147
