left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.6369003163521,150.9010775225973,38.366975045709154,41.39905615363278,57.78836992503799,51.67287629594644,97.57177771695882,85.00710845381559,0.014634221679819709,0.00949174193952247,0.2474123853812551,0.7358227937548065,12.56466926314323,10,0.16683333333333333
153.89259715742236,147.39062899192726,39.98084569613765,40.73194819025699,59.84515356555477,53.10237111462289,97.78900051238139,87.14541175450364,0.020581045384837394,0.00897311953999349,0.2449658546338428,6.5019681654951,10.643588757877751,11,0.18351666666666666
150.60936488354372,146.20627660362632,40.93252808971184,41.17178338130591,60.502310293037965,54.688371181907684,98.60992003002389,90.56173889609522,0.020237031233625965,0.008634323520751669,0.24459216162779954,4.403088279917398,8.048181133928665,12,0.20020000000000002
146.62162050097095,144.71043217207392,41.112391193767316,41.565262059468196,62.56506363829265,56.53268223340617,99.90654361015339,93.34222443490876,0.02093022173695951,0.009258638531157668,0.24419167515482085,1.9111883288970262,6.564319175244634,13,0.21688333333333334
143.092108857911,144.00793085475857,41.34200485271931,41.0026643679216,64.17205963332083,58.414856556554824,100.86107926635526,95.55309973740975,0.020745308890704053,0.011130508474721823,0.2436492885494427,0.9158219968475692,5.307979528945509,14,0.23356666666666667
143.06104422936548,142.8994123429866,40.15476520527251,40.18352223674174,65.41118415389847,60.29777746605801,101.81170947945594,97.71623809258767,0.020785842877327255,0.009673271562104459,0.24413916096381535,0.1616318863788706,4.095471386868269,15,0.25025000000000003
142.8455382272595,142.48948875468548,39.2350841708188,39.466679832784926,66.77783899483974,62.12506352408132,102.03295734192187,99.34707443705423,0.02117307676892203,0.008778440474169757,0.24470841826190728,0.3560494725740284,2.68588290486764,16,0.26693333333333336
142.3689931860551,141.74258216686272,38.35787035294048,38.32372554293158,69.35704432871908,64.49631572975575,105.56857151578964,102.47297167643012,0.022517746937341602,0.007389256911223169,0.243785244869573,0.6264110191923749,3.0955998393595223,17,0.2836166666666667
140.9796347028869,141.67185779099808,37.086400167498006,37.798779976144175,71.61219937811727,66.36624164125496,108.35950115963578,103.89275717305759,0.023422259684278496,0.005889325414275338,0.2438848081983316,0.6922230881111773,4.466743986578194,18,0.3003
138.42844985548828,140.68604934811805,35.406007834597126,36.91602336748381,74.13552356186257,68.87412961994399,110.72065703636133,106.9021319368361,0.02497553550173493,0.005062123786945633,0.2417680758508552,2.2575994926297653,3.818525099525232,19,0.31698333333333334
138.60845967810633,141.50145132362616,34.19741338314058,36.16218559159661,77.76319805571391,72.0507954691804,113.95018385146889,109.72179780404366,0.024571317408546085,0.005471336677321753,0.23949236733589627,2.892991645519828,4.228386047425232,20,0.33366666666666667
139.29794213455497,141.6853813174583,33.192970110615875,35.57492535142588,80.54574593237317,74.42391188325885,115.87630908699734,111.82271180664173,0.023462010581391517,0.0067525510062894645,0.2390766181853677,2.3874391829033357,4.0535972803556035,21,0.35035
139.288293889322,141.50845307364293,32.08760174363578,35.25940710663333,83.21735963929018,76.66875438235718,117.91188561696393,113.89834862063609,0.022250528029431525,0.00716400292759778,0.23844300266897253,2.22015918432092,4.0135369963278436,22,0.3670333333333333
138.49901447969052,141.46643820434915,29.61595689560026,34.34942209118653,87.19024516370196,78.84359151016416,118.51850185935658,114.33489728056776,0.019035363602898467,0.012900030443805114,0.23418792573817254,2.96742372465863,4.183604578788817,23,0.38371666666666665
138.33361120676204,141.77564332125152,28.88011121691709,33.871114432014686,89.61167105561121,81.94655933512244,120.78897627954512,117.8480414597555,0.015739424392627387,0.013724321396341365,0.23351218672788943,3.4420321144894785,2.940934819789618,24,0.40040000000000003
138.57914202192552,141.8252538493735,27.628935260485303,32.94896517048837,91.79312945265191,84.75404464810181,122.246524640948,119.55688634549716,0.011605838427995261,0.013829371833784462,0.23320158350337197,3.246111827447976,2.689638295450834,25,0.41708333333333336
138.19343248690336,141.59949026413742,25.7457935801699,32.1149705844315,96.49676609719876,87.51948187152188,126.29087645743667,120.7662697087664,0.0076915093046975875,0.017941921916194856,0.23033912415724517,3.4060577772340537,5.524606748670266,26,0.4337666666666667
138.18412983927817,142.14080772308964,23.690351706569945,30.51613708908084,99.59952079307894,91.80341968188691,128.57676556737752,123.72239329562603,0.004216140981582527,0.015927011011191053,0.2288633809189362,3.956677883811466,4.854372271751487,27,0.45045
138.31809767807886,140.84376880552085,20.72206272682689,27.484897944357684,105.5291152763153,96.85918746911545,135.03756253722585,127.93172791927807,0.005688674773622547,0.013816906324485047,0.22477876985007683,2.5256711274419956,7.105834617947778,28,0.46713333333333334
135.35018223533618,139.59544677868828,16.08711439761547,24.684200889229654,108.9079381611483,100.67549581274949,136.60129339950404,130.90097212460455,0.009781391770064745,0.011860061099159314,0.22224954487552084,4.245264543352107,5.700321274899494,29,0.4838166666666667
134.95449389155414,137.70615347317934,14.464285452761082,21.562651527651457,114.68310415152982,106.37002658120495,141.13322671037105,135.1658774448789,0.011898218371725968,0.009887017321139013,0.2186587657686539,2.751659581625205,5.967349265492146,30,0.5005000000000001
134.96649215683937,137.50045604326374,11.58372448569445,19.501036293565114,118.19053563678551,111.76818532554474,143.2060592955987,138.52801374540397,0.020228931732458332,0.007336569701478468,0.21713470156008988,2.533963886424374,4.6780455501947245,31,0.5171833333333333
135.04356804256582,137.4044358317492,8.990841403572613,17.17486170377496,120.71120342521769,116.73312876200306,144.1947270236432,141.0459860812578,0.02664950550515099,0.012673802141557881,0.2155689069931071,2.3608677891833736,3.1487409423853876,32,0.5338666666666667
136.07029263687593,136.9596338811082,8.828384512942819,15.920773700766594,123.90733718401844,120.84127899785476,145.22436165591049,143.4080209163405,0.02763259016922647,0.014155501975326439,0.21406266913710825,0.8893412442322699,1.8163407395699949,33,0.55055
135.80215320711815,136.92415633139078,6.79970802497,14.798540246397938,126.90705782414557,124.19154101280708,147.26915148747364,145.04676262397894,0.02582924000865303,0.013060831389101737,0.21414452460617567,1.1220031242726236,2.2223888634947,34,0.5672333333333334
134.13259409376366,134.4233838514911,3.2539330338900245,11.956600663407663,130.8787643272412,128.23288108123373,149.3124571536451,147.32431310477958,0.022426750653968743,0.008492736429954476,0.21123343279232284,0.2907897577274525,1.9881440488655358,35,0.5839166666666666
135.0320389023868,135.53247160634086,0.4402290516050852,10.155729914095561,134.9992199846096,132.2565868613442,149.5765462226292,148.63296425693557,0.020900940269226825,0.005861504167182709,0.20890814407605848,0.5004327039540613,0.9435819656936246,36,0.6006
136.28585904871912,135.20010019888423,0.3065880962215886,7.561389983016767,137.49437879659132,137.87789174507907,149.91754264339028,151.30479880645902,0.02479443120151133,0.011579919739611989,0.2081412882731698,1.085758849834889,1.3872561630687414,37,0.6172833333333333
137.29834987792205,134.47590262795276,0.2506842628081947,4.636328943079437,140.99128366271648,143.70664260345336,151.38305245823167,153.8355515726024,0.0259795885504742,0.01695280734936819,0.20691207451020624,2.8224472499692865,2.452499114370738,38,0.6339666666666667
139.84384585147532,135.2605423605243,2.03969098589653,2.550476298213126,147.13513736991808,149.66073369024033,154.22277965149783,156.98773098024492,0.026663778693307057,0.017278239239893425,0.2048812204968929,4.58330349095101,2.764951328747088,39,0.6506500000000001
142.00073570130803,135.96426108746869,3.973673725509727,1.147937849772562,153.15417470044673,154.877516511184,157.94813995171435,160.5397937960514,0.02684682064319409,0.015911178402672962,0.20479949407297307,6.036474613839346,2.59165384433706,40,0.6673333333333333
142.5043378550784,137.460554494087,4.760842782772845,0.927868372917897,157.68038803505803,159.7947115552502,160.68817178652245,163.94493627077284,0.021967063015356954,0.013204584236818393,0.2038648436811475,5.043783360991398,3.2567644842503967,41,0.6840166666666667
143.3479454840193,138.7162482138842,5.435496800290184,0.8687929487746938,164.11899421564573,164.9816121888558,166.22743039731267,168.2270173237584,0.01900467605137061,0.01038663779199525,0.2024868817771733,4.631697270135106,1.9995869264457156,42,0.7007
139.6923382942037,140.9919759057561,7.869681723605367,2.082388527311947,169.3817231993412,167.425118500218,165.88446531477655,168.48564435698776,0.009848982315576531,0.004870835505194432,0.20086199488131437,1.2996376115524129,2.601179042211214,43,0.7173833333333334
136.89053194076735,141.79491007734433,7.912392403893967,2.0699318917255822,170.35823053857055,169.64218018710915,165.7266049767892,168.9625190383563,0.006712065899896993,0.0049394960813182315,0.20052953612741323,4.90437813657698,3.235914061567115,44,0.7340666666666666
136.55487714210557,142.95795455484318,7.709685316467817,2.36112019496937,171.76915833631728,171.41532817015198,163.54231881751113,168.99011649501375,0.005122974732347585,0.006166015171569837,0.2006065856800394,6.403077412737616,5.447797677502621,45,0.75075
137.06370065540884,144.48125115797865,7.7984417670063495,2.824045553225419,173.4899035505172,172.95038449652174,163.54124209704904,168.9808294757394,0.005312548994330867,0.007324414967458106,0.20022406463574627,7.41755050256981,5.439587378690362,46,0.7674333333333333
138.08630679559118,145.6499840902546,8.139901531278435,3.2482690311751625,175.28221956039147,174.529630217379,163.75986945257264,169.204437528324,0.007139858484602891,0.009288932473202161,0.19956897832026163,7.563677294663421,5.444568075751363,47,0.7841166666666667
138.8082158733075,146.43937933369764,7.953555688555815,3.135939989644366,176.87331504785246,177.2677763470722,163.60003070611313,170.0661751506165,0.008201107734694598,0.008173400330919366,0.19944386782705897,7.631163460390155,6.466144444503357,48,0.8008000000000001
140.58575669625247,147.33193616995405,8.021383139475779,3.498811207770235,179.13815482685908,178.78786828215922,163.27363937746668,170.0466901091567,0.008605439745378023,0.009512821608741137,0.19954138951281453,6.746179473701574,6.773050731690034,49,0.8174833333333333
140.56962978708654,147.94717866638126,7.542518730611078,3.7273912490031056,178.85764635964634,179.38507972663282,160.0780201295006,170.26327696137955,0.0099349124514395,0.009512251048044445,0.20004964000369277,7.3775488792947215,10.185256831878945,50,0.8341666666666667
141.04303204324086,149.23503894463119,7.421876420714407,4.525475347892169,178.1994108804745,178.26319031143902,153.4144239699766,169.9685847176024,0.014452696602935515,0.014217207499947046,0.20061826572231048,8.192006901390329,16.554160747625787,51,0.85085
142.09482498546228,149.62375399367596,6.398087560297977,4.176772257698798,179.05833346245612,176.186883178393,154.40176952869206,170.59686541547666,0.013861143100959535,0.010632883526842378,0.2006181457631788,7.52892900821368,16.1950958867846,52,0.8675333333333334
143.04041159213762,150.0379931752462,6.317333846551614,4.484171451735318,179.23029915760588,175.32697715602802,155.42586303407896,170.79036224413548,0.014950777037686578,0.011447943319843723,0.200473781740442,6.997581583108598,15.364499210056522,53,0.8842166666666667
142.57186225965344,150.48984076765225,6.425333572917935,4.8613749368145225,177.76090221382492,174.53942395027133,156.823983482242,170.68594163723847,0.017383100192000275,0.012711722617992466,0.20047399376442565,7.917978507998811,13.861958154996472,54,0.9009
142.91868095363807,150.2506208325467,6.288994526748755,4.661222392676052,176.8004830170438,174.3211049292923,158.23007311290175,170.16958564100077,0.01741478572224583,0.01278553934077529,0.20049174778564255,7.331939878908628,11.939512528099016,55,0.9175833333333333
142.87703724726654,149.9772944977782,6.276128670352444,4.420230757289763,175.5716581837179,174.4919715001558,160.31687185172927,168.65243241651268,0.017545540337304308,0.012164003385885318,0.20049564876833662,7.100257250511646,8.335560564783407,56,0.9342666666666667
142.06307698129694,149.862179373794,6.608170668980238,4.290826233311392,175.05862616681685,174.04895992265787,161.25613659537336,168.23745411508128,0.01883616641743739,0.012007867726625546,0.20055177920994696,7.799102392497048,6.981317519707915,57,0.95095
142.1214825991777,149.7952560380599,6.578980009690436,4.158038107759748,174.82222419096217,174.2650311577544,161.5931463424529,167.04858872434343,0.019926205489857397,0.012087362380650366,0.20048904780667706,7.673773438882193,5.455442381890521,58,0.9676333333333333
142.71204564769934,149.79908375773118,6.345145668034927,4.0439501329900205,174.60817406935058,174.53831495101025,161.74140389179584,166.06675766577695,0.019582409662642634,0.011880917032065223,0.20045715442992912,7.087038110031841,4.3253537739811065,59,0.9843166666666667
143.28027837028623,149.78814841948568,6.100957069548701,3.960432984279284,174.41334280760182,174.6508133248183,161.87524007807207,165.5993895965099,0.01914110113546826,0.011765274193181807,0.2005802135444939,6.507870049199454,3.7241495184378266,60,1.0010000000000001
143.5912220597098,149.72792600824062,6.119946800095098,3.842553387662807,173.9971905398989,174.59646104242495,162.01338019771737,165.27501473824722,0.01815418459309336,0.011604071482317938,0.20101922878138723,6.136703948530823,3.2616345405298546,61,1.0176833333333333
143.9114848433284,149.7182815374604,5.971285012382805,3.774000671320882,173.7322101229235,174.61461711624136,162.0594900329568,164.94239765347396,0.017483269726731945,0.011504438368506778,0.20128991324545045,5.806796694132004,2.882907620517159,62,1.0343666666666667
144.18341829146638,149.60960933654306,5.883447718468442,3.6878100272420653,173.3708465897712,174.74148184661726,162.07057325693216,164.71748454233287,0.01575201985764628,0.011444102154186276,0.20174845061813293,5.426191045076678,2.646911285400705,63,1.05105
144.26015934599658,149.48518968394603,5.965730098522513,3.5979073630777068,173.12769865036316,174.94057332583722,162.78423090173223,164.39945343608161,0.014378103939626892,0.011291603057137571,0.20194898706342554,5.225030337949448,1.6152225343493853,64,1.0677333333333334
144.211029344418,149.40459174399464,6.10370771483954,3.5327686030834333,173.03091056184144,175.0300788882775,162.95807004982944,164.23199994410123,0.013973942810691376,0.011230283415792446,0.20204859894470467,5.193562399576649,1.273929894271788,65,1.0844166666666666
144.0226260263536,149.50322355474123,6.273967706246419,3.5140036339844425,173.12574671665408,175.04438954189084,162.67356352881734,164.07085645278232,0.014257525226045526,0.011146416747335458,0.2019820964153186,5.480597528387619,1.397292923964983,66,1.1011
143.95693181363598,149.63945094752927,6.3767829237925735,3.504744370771601,173.31824994235967,175.03485576692552,162.32009940664196,163.92488221575474,0.014530447562822997,0.010994418646784737,0.20189363393074777,5.682519133893294,1.604782809112777,67,1.1177833333333334
143.91477233513984,149.74194692347703,6.461121111237417,3.481786380169399,173.34449266886776,175.0546839603858,162.1759160592359,163.78316698022456,0.01456951058892523,0.010831048039859544,0.20180612520158053,5.827174588337186,1.6072509209886618,68,1.1344666666666667
144.11684584703622,149.78161491158195,6.489328803477581,3.430330933408257,173.27978749446063,175.04326620175,162.16238964309613,163.6745632889099,0.014721641231517271,0.010725675737357844,0.2017158020917597,5.664769064545737,1.5121736458137605,69,1.1511500000000001
144.49939042080226,149.82608235796516,6.53951865881931,3.3941348864903107,173.1607284742913,175.02007398987394,162.16857897533674,163.62556650547123,0.014680130640924126,0.01066958551332888,0.20166359207469328,5.326691937162906,1.4569875301344837,70,1.1678333333333333
144.90062631615112,149.81211973388375,6.564641111652613,3.356685027432555,172.97418648521284,175.0116499067922,162.34107214159135,163.53547523936885,0.01452155118607096,0.010607391713442087,0.201662311172949,4.911493417732629,1.1944030977774958,71,1.1845166666666667
145.17927463016835,149.83176977479943,6.578353235899692,3.3408726794791312,172.73074162505506,175.01069501147947,162.59720047487298,163.4003113841033,0.01441291325145521,0.010564481795487605,0.20164688807588874,4.652495144631075,0.8031109092303268,72,1.2012
145.23241764278814,149.86282046129026,6.613864733748617,3.342071047147122,172.56656112643614,175.00010183015195,162.6456156808623,163.28700823902219,0.014432385697762862,0.010549976692347708,0.20162796026282997,4.6304028185021195,0.641392558159879,73,1.2178833333333334
145.13946672799977,149.87765538798268,6.695438865788489,3.3185871049379188,172.3641532602172,174.9472529712877,162.70017322137653,163.23294005254743,0.014368185491841386,0.010455136060116362,0.20170509931524702,4.73818865998291,0.5327668311709033,74,1.2345666666666666
145.0131888893741,149.88876659076467,6.796570618611318,3.2951495442900933,172.2136194112785,174.89007379198551,162.78599170778926,163.17443315646634,0.014339327467808244,0.010388442710404133,0.20176020071407316,4.875577701390569,0.38844144867707087,75,1.25125
144.946748952125,149.89840193508329,6.8698630622386565,3.289905070912494,171.99970359314233,174.87082806298142,163.05925618212274,163.12304039073604,0.014301728053252178,0.010404580793965766,0.20182407098057578,4.951652982958279,0.06378420861329914,76,1.2679333333333334
144.74767342715975,149.89329869548325,7.037681006974483,3.2629220808327952,171.8151397382577,174.83324943755974,163.2415992873721,163.10599627753268,0.01390888774933751,0.010353007983991571,0.20196818083825896,5.145625268323499,0.13560300983942852,77,1.2846166666666667
144.58329493726268,149.83168317155506,7.116591123567535,3.2272950762741734,171.72925516763246,174.84231778452758,163.3475166569985,163.03960870303084,0.0137213842036862,0.010289215050750117,0.20201370724327036,5.248388234292378,0.307907953967657,78,1.3013000000000001
144.43967731647567,149.78042674532102,7.182712141799787,3.2151265315386546,171.7126910254585,174.93593648662585,163.34242323852627,162.89410682053756,0.013620983140142904,0.010275640140366873,0.20195496244580188,5.340749428845356,0.4483164179887069,79,1.3179833333333333
144.28700211967012,149.72349602841126,7.251341196693928,3.183656972253706,171.71092813371058,175.003441538255,163.35667032708741,162.80022225456182,0.013455820675222128,0.010210398968827958,0.20192087450852,5.4364939087411415,0.5564480725255976,80,1.3346666666666667
144.23799474837392,149.61208392753036,7.282117265791301,3.126684966270134,171.72789539985573,175.10136807441202,163.30438121625667,162.75711479629055,0.013113927747919826,0.01016038115344903,0.20188022412887066,5.374089179156442,0.547266419966121,81,1.35135
144.1923944902866,149.48725917167772,7.302605226561315,3.0681710855470423,171.7449493465552,175.17575407422362,163.2940865048206,162.75167739173742,0.012858781383271413,0.010124833655999484,0.201865570192618,5.294864681391118,0.5424091130831812,82,1.3680333333333334
144.15668250046187,149.31686903065497,7.324910935753896,2.9804234466071517,171.78761551263148,175.30009356217676,163.2507182187288,162.7379475971324,0.012400028707975073,0.0100364731098166,0.201855731309441,5.160186530193101,0.5127706215963883,83,1.3847166666666666
144.08220287244075,149.11872724411398,7.322752749189356,2.880919939985946,171.8107286028104,175.42902230905483,163.26211200081906,162.7845630553054,0.011374374327238599,0.009594032829183374,0.20194686934822267,5.036524371673238,0.4775489455136608,84,1.4014
144.0074436846156,148.8179324626899,7.354750690092459,2.707256698619738,171.61117869104385,175.46864514108213,163.445476244124,162.9807135384559,0.009801655551349585,0.008901973675463816,0.20222827659386647,4.810488778074301,0.4647627056681074,85,1.4180833333333334
143.96267042758603,148.59009411519767,7.367404845501585,2.5592394219914274,171.4096625329693,175.42510630342943,163.75356895036634,163.20041235557477,0.008718988634793347,0.008141101516719613,0.2025301440612602,4.627423687611639,0.5531565947915738,86,1.4347666666666667
143.86968625908366,148.2998479202496,7.354132383536045,2.3623414580242885,171.35893696622978,175.3669112913224,164.02967932342332,163.45666758882388,0.007804486505398461,0.00697119016881986,0.20291359192135697,4.430161661165926,0.5730117345994472,87,1.4514500000000001
143.70935785256162,148.12032720656012,7.336335699561337,2.269096174269384,171.37209750318735,175.3119628596708,164.5019915340849,163.8237482574863,0.0072858530303408124,0.005660184897708539,0.20329950139953998,4.410969353998496,0.6782432765986073,88,1.4681333333333333
143.65377810278738,148.05502839437375,7.250341338197572,2.2436907024436037,171.47230232724556,175.36129965600068,164.6223010974439,163.95596526760727,0.007235754358053018,0.004963290892232234,0.20379255396070206,4.401250291586365,0.6663358298366404,89,1.4848166666666667
143.34796611598097,147.99130480931473,7.28843970385384,2.237451574507674,171.58381073256862,175.47286350646328,164.81585227706498,164.06490457869577,0.007225077280367363,0.004602267765007584,0.2040347685375956,4.64333869333376,0.7509476983692025,90,1.5015
142.98970730963322,147.74467964883007,7.365613543653045,2.163425809617801,171.78202499859628,175.73625792059462,164.93738778968185,164.12698333994484,0.007282116309069491,0.0042971755844471325,0.20413444912399872,4.754972339196854,0.8104044497370069,91,1.5181833333333334
142.4900765074716,147.41859064777847,7.532400074734602,2.033690879101051,172.0189488404011,175.98758968524402,165.04246352283823,164.21541064485433,0.007339508875894596,0.004017284337385089,0.20413756511603504,4.9285141403068735,0.8270528779839026,92,1.5348666666666666
142.13666462941455,147.18797136144238,7.621131712698429,2.0185008905352726,172.4292207361158,176.3705683685038,165.0493183438879,164.2851654747301,0.007418497958067013,0.003863791644193054,0.20422309101338018,5.051306732027825,0.7641528691578117,93,1.55155
141.79985269246743,147.38137446524905,7.735052874341636,2.1673109509998234,172.91040045241246,176.62182570398954,165.0493063209089,164.3238222844839,0.007437279868767104,0.003726471670347402,0.2043289018015179,5.5815217727816275,0.7254840364250015,94,1.5682333333333334
141.71117058389177,147.42192666815183,7.714693815746525,2.2767788895180234,173.49196915534773,177.0122043283639,165.0423368276715,164.30598666952258,0.0074674255991747564,0.0037045768150630693,0.2043300444758049,5.710756084260055,0.7363501581489231,95,1.5849166666666668
141.54599870104445,147.01556395157544,7.689681245987537,2.195943344972901,173.99031663482498,177.6476814521881,164.87938194634998,164.19516198925126,0.007751933813557191,0.0033271059336858412,0.20459265173281968,5.469565250530991,0.6842199570987191,96,1.6016000000000001
141.2237856896068,146.61993291101118,7.6170150172430215,2.1988837436319675,174.9634965911954,178.67845072244086,164.2496963890861,163.64015531966052,0.008229853773334553,0.0027108577027377518,0.2042869189165168,5.396147221404362,0.6095410694255747,97,1.6182833333333333
140.7796734904309,145.90205909341614,7.594975038491112,1.9766968450264397,176.23084189241723,179.96084913164916,163.45353951062017,162.69086786483965,0.008784004551394912,0.0019808715959247604,0.20371928741677256,5.122385602985247,0.7626716457805287,98,1.6349666666666667
140.66495440060444,145.22843190067104,7.416160423539255,1.8100099694742735,177.7792857132123,178.9906821399706,162.58676799899337,162.34275759450458,0.009969193514390413,0.0013663543402964566,0.20341901880533186,4.563477500066597,0.2440104044887903,99,1.65165
139.388447016696,144.89665670432197,7.657890205417915,1.87250375409894,179.02066421116038,178.08877006918024,162.29816234685967,162.20795538593975,0.010018822495164635,0.001511348973199742,0.20310768497592566,5.508209687625964,0.09020696091991454,100,1.6683333333333334
139.75538850002954,144.91952955223036,7.343882741394199,2.4088656869714593,179.32682667177946,176.34664577355895,161.26217717832546,161.54786773478082,0.011310910272531758,0.001960359597223444,0.2028120335300874,5.164141052200819,0.28569055645536423,101,1.6850166666666666
139.733773512153,145.1107183143187,7.398056242794685,3.0376273348463494,177.21531328925775,173.97529453773268,159.8125938796666,159.76685315126556,0.012000411657517888,0.002240962273688545,0.2026256037328681,5.376944802165696,0.04574072840102872,102,1.7017
139.90442677850578,145.7965950651338,7.3320278925351445,4.006550374396172,175.23497203885185,171.34450795367337,158.36756576919055,158.01201750403186,0.012965147322639188,0.0023125063809143497,0.2022723624479029,5.892168286628021,0.35554826515868854,103,1.7183833333333334
139.75477244062776,146.47881381313783,6.927125524885739,5.1419716716851545,173.1519522853639,169.0680801569525,157.32398407413143,156.4140424994024,0.011998900759244292,0.0027446266857540642,0.20161735938510064,6.724041372510072,0.9099415747290323,104,1.7350666666666668
139.33569493800033,146.42590190127422,6.569203924501042,5.845993653367812,170.9273389159228,167.0425738304499,156.9908733654337,155.41009463135381,0.011439860114113888,0.0038607087606749254,0.2009600559168065,7.090206963273886,1.5807787340798996,105,1.7517500000000001
139.4947267432904,145.99680075268944,5.023859579277106,6.966287112420559,167.64823907276602,162.95850093904437,155.10638806068533,152.56734103270549,0.011992930263393164,0.0038638560738549137,0.20028367295968813,6.502074009399024,2.539047027979848,106,1.7684333333333333
138.42517694194487,145.75666806417166,3.2754922414636773,8.164486672190746,163.8291591429504,159.58142884029724,152.3457755467431,150.33140268628415,0.011014022372507563,0.004464902915941597,0.19822838088447073,7.331491122226794,2.0143728604589626,107,1.7851166666666667
138.31252195791012,145.2825128884543,2.340725096584297,8.798387378561625,161.47502535492214,157.18907565284556,149.55254045337492,149.55796940399435,0.010977905460993573,0.00429586116714578,0.19666946183568418,6.969990930544185,0.005428950619432271,108,1.8018
137.9283362996172,144.06908909378944,1.999641761624525,9.536034233010003,158.75977446602593,152.9157302913006,147.15584281584705,147.03087509665812,0.013345583610602858,0.0034472509219843368,0.19580601787554058,6.1407527941722435,0.12496771918893046,109,1.8184833333333335
137.66955791140774,144.15682825820477,1.1505167354948576,10.916490273089838,154.37234837150686,149.13684210754906,142.5902077551851,144.88157055110062,0.014588427371838842,0.0028164093571526323,0.19500289918956237,6.4872703467970325,2.291362795915518,110,1.8351666666666666
137.54673401423983,144.60244337025003,0.7144631741279595,12.742228534318189,150.57750414897515,145.7215959518938,137.87790048610015,142.96201039599043,0.01341633983569718,0.0037780593560957075,0.19374623960588308,7.0557093560101976,5.084109909890287,111,1.85185
137.27916840522118,144.71088674786046,0.42996390517297983,13.780942950073582,147.59718221724668,142.95989314686443,137.21390641308247,140.85118568989316,0.014479239916502372,0.0029698834226096244,0.19281254677654155,7.431718342639272,3.6372792768106876,112,1.8685333333333334
138.09835658903904,144.07697624116386,1.3945809766289148,15.459042403399632,143.80742621160482,140.27290839991377,135.44279455239322,138.5883001321818,0.014276944481413123,0.004573991884887731,0.1919004028836802,5.97861965212482,3.1455055797885905,113,1.8852166666666668
138.47972666114137,143.68531369386832,2.627989805144532,16.879766557816097,140.90852522704415,136.2240186859923,134.5970455180726,133.83497461942727,0.01445852088796082,0.005970484192939128,0.19125483391389195,5.205587032726953,0.7620708986453337,114,1.9019
143.7932843558044,142.5569876822471,3.387969210822968,17.26126338351944,137.44339027569927,133.21974753798852,129.96455559254395,131.9929149689507,0.016473260880275967,0.008384137539124965,0.19065749205159152,1.2362966735572911,2.028359376406769,115,1.9185833333333333
