left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
133.4882029333205,140.45185676940756,19.120521116179397,30.118595724193703,109.18169321934487,98.80554043965782,128.85176410039483,117.6052428661475,0.01430625779834218,0.007709996705770672,0.21604353177013008,6.9636538360870475,11.246521234247325,17,0.2836166666666667
131.82685604012462,138.8512667148003,15.956638252475308,27.918647029019,115.16131993311288,104.77688693115695,130.31581720823704,122.08617806796241,0.016424431194135933,0.008986700781172937,0.2118708748032945,7.024410674675664,8.229639140274628,18,0.3003
132.33853109368562,139.73186009980853,13.370028397644896,25.87132285889437,119.7501026939961,110.58951344801393,134.7055296551083,126.70887422495869,0.018720139623906513,0.0064103696200800975,0.20942080610037447,7.3933290061229116,7.996655430149616,19,0.31698333333333334
133.20837575739498,140.44270646272565,10.875352840140328,23.150930248210194,124.90152428220449,118.49478431720124,139.2281248113339,132.21344128967294,0.020219376119450922,0.007798172311383439,0.20683308559809951,7.234330705330677,7.01468352166097,20,0.33366666666666667
134.09702911836845,142.1002399105048,8.231153006464734,21.54100651065638,129.42188151744605,125.56918542709958,143.27805449696226,136.8137183481459,0.01889618993715351,0.00928530624220301,0.20413243894597607,8.003210792136343,6.464336148816358,21,0.35035
134.4922036805136,142.98874102056047,6.856507990657976,21.42112616730545,135.27423449789057,129.0460099335752,145.00570757471834,138.20763709969603,0.014371702432296766,0.00527188085804461,0.20187081959088485,8.49653734004687,6.798070475022314,22,0.3670333333333333
135.5135349981718,143.23512730348662,5.3196070985773085,19.252189049981478,140.29032080647207,136.1147595361979,146.71248204609765,143.4424457016402,0.012019914519890715,0.004710204713757495,0.20083237724827713,7.721592305314829,3.270036344457452,23,0.38371666666666665
137.60032842877638,142.1571017142759,4.159586588161428,16.150138363762355,145.9679793586773,141.77221350227433,149.65160478327238,145.01593091395227,0.011826669305974773,0.004273233403901877,0.19959560745934946,4.556773285499531,4.635673869320101,24,0.40040000000000003
140.1827990086908,142.38741257636374,0.9921228659747842,12.20520325989776,154.63943179830667,151.5197790093794,154.81343618299104,153.71869361726965,0.009406020616686646,0.005139514776128218,0.19849714517887074,2.2046135676729364,1.0947425657213898,25,0.41708333333333336
144.04755089389548,141.89248276744647,0.12521016467215831,9.214775188416937,160.58210526081484,159.04550058228259,159.10382471923012,158.8577400565538,0.011988270529607532,0.004046414443479114,0.19892856776918866,2.1550681264490095,0.24608466267631002,26,0.4337666666666667
143.81587501719943,143.88085643692543,1.4375994252380713,7.279215964152653,167.66421065297715,167.65154668930967,166.03994207894436,167.10980146693734,0.010329252018955685,0.00463663979412436,0.20026298618695149,0.06498141972599569,1.0698593879929774,27,0.45045
143.87448754368944,145.6304663733808,2.5319038067974526,6.786745051503463,171.3818905593453,171.78243035817238,166.17217951753767,168.96552492948285,0.007616389868279819,0.004168170354781288,0.20107516442538365,1.7559788296913723,2.7933454119451824,28,0.46713333333333334
145.1561504862064,146.63680036580993,2.599996009769202,6.401414228849486,174.55181490196165,175.37094358938754,166.56688895250466,170.80833323800456,0.009089348666619451,0.00416562827098218,0.2016874382456313,1.4806498796035328,4.2414442854999095,29,0.4838166666666667
143.99757282368262,146.75423736561044,3.4317615698744293,6.1157209257476,177.14335491446917,178.30697628219698,167.48528662374636,172.55185432916144,0.007727917951393179,0.0039016296576369525,0.20181159526495962,2.756664541927819,5.066567705415082,30,0.5005000000000001
143.75084736766075,146.38036107005854,4.5535201838355235,5.847260456441337,179.98448701186499,179.24796757183614,167.12436685567724,172.5020919488608,0.0077688008304434555,0.006628822726165478,0.20208547785629097,2.6295137023977873,5.377725093183557,31,0.5171833333333333
144.30251292431484,146.27106553513806,4.653292930892738,4.86897997400365,178.47996646374312,178.03247904461037,167.32959298019767,173.28556712063695,0.007094021509606035,0.0051767737009040145,0.20184735172698415,1.9685526108232239,5.955974140439281,32,0.5338666666666667
141.2673112965287,146.630042259592,5.927738835683032,5.1623949611975775,179.95189254082243,177.15315302078227,161.46525084705084,173.4331778150437,0.008916813586581168,0.009295807228928988,0.20094462121908635,5.362730963063285,11.967926967992867,33,0.55055
141.90486553960176,146.03499778223565,5.379511743346082,4.438894961916431,179.89517445151202,176.00178210021357,160.1953655147317,173.96574899525726,0.008416787710227226,0.008493469641469624,0.20071360738601032,4.130132242633891,13.770383480525567,34,0.5672333333333334
142.25437112255798,145.62753319126526,5.461469774708426,3.6808136273539875,178.65921222623282,174.4567167013648,160.47863286838174,174.72603102226805,0.008016862328522695,0.00784434701002013,0.20066505926387634,3.3731620687072734,14.247398153886309,35,0.5839166666666666
143.24126038523906,145.9712113502122,5.293236604906118,2.786790132195286,177.5270214536556,171.74964430820134,160.8862812403573,176.23235520820282,0.0074253475651080945,0.005153847609422753,0.20063114199036752,2.729950964973142,15.346073967845513,36,0.6006
144.02922018615263,146.08725334474684,5.2110400079826285,2.2858336262763395,176.32166177016956,170.33722899495902,160.90800758671554,176.83351703949896,0.006739036223783728,0.004208121837505121,0.20090714146674574,2.0580331585942133,15.925509452783416,37,0.6172833333333333
143.98050996717598,146.66831771739893,4.830339491169011,2.501189580183647,175.64107794104874,169.68249523511642,162.37383534912058,176.9020780924923,0.006655540915132919,0.00398410887797478,0.20074689498130968,2.6878077502229587,14.52824274337172,38,0.6339666666666667
143.65170795683832,147.37029376707068,5.160805160435103,2.532169106877537,174.93529514825698,168.93369715388158,162.9081672802238,176.60596243694687,0.006840134607011924,0.003984707489138536,0.20091422925363694,3.718585810232355,13.69779515672306,39,0.6506500000000001
143.1966464456393,147.82164319629473,5.648083268518756,2.6566704327818926,173.4401514771078,169.01161755373474,164.35439450844282,175.37603871530465,0.007146743274394345,0.004681820157253291,0.20122787987818946,4.624996750655441,11.021644206861822,40,0.6673333333333333
143.26078731164122,147.95744837117195,5.846842853114037,2.2498380051435634,172.4501163185618,168.306609085716,167.3853811600389,174.51536777881157,0.007355736196478662,0.00438620193471018,0.20142477111874157,4.696661059530726,7.129986618772676,41,0.6840166666666667
143.18435615825243,148.0582624884155,6.023254718619613,2.2812001744288044,171.8283529932283,168.13114955726073,169.69296774970428,174.02347379992094,0.007886489816381312,0.004682621822131573,0.20158128136106407,4.8739063301630665,4.3305060502166555,42,0.7007
143.15300106460688,148.0273645912307,5.849924564051065,2.3610375876302596,171.29238882885488,168.10163042997186,172.11359506578592,174.0786388217066,0.007507237155674357,0.004979998588843039,0.20169864216070466,4.874363526623824,1.965043755920675,43,0.7173833333333334
143.58456404669354,147.99975247459417,5.4130240957938724,2.3830796049298124,170.8396699659788,167.82397073271025,172.45651039329803,174.4030804639934,0.006868161733056828,0.004603081724490047,0.20217979656029186,4.415188427900631,1.9465700706953726,44,0.7340666666666666
143.704918776593,147.81237604903836,5.253069787506982,2.355662139658528,170.72806479996862,167.71517701396624,172.77738049198467,174.45131995735076,0.006813343705035855,0.004443051438671337,0.20229459870256433,4.107457272445373,1.6739394653660895,45,0.75075
143.66308845738,147.61137943480892,5.104250374173148,2.3341424514611235,170.61323173717113,167.6695035220635,172.52345866235697,174.47669454658381,0.006725357234401812,0.00444595757200129,0.2023990090614509,3.948290977428911,1.9532358842268422,46,0.7674333333333333
143.7204048996656,147.45943568986524,4.982372294499095,2.282153494544231,170.455110617773,167.55089188583045,171.84579325288948,174.43583550568528,0.006617641842795296,0.004404530993047078,0.20273397540078908,3.7390307901996493,2.590042252795797,47,0.7841166666666667
144.04954380547423,147.37070232084142,4.775664547782354,2.188314601901517,169.86262213804773,167.38502794845266,171.67418068655127,174.32297326172545,0.0064922919174912235,0.004248847709785476,0.20295219693796537,3.3211585153671876,2.648792575174184,48,0.8008000000000001
144.45792885011767,147.3612751306169,4.583368786373829,2.0991042125488395,168.91145139917876,167.11094764246292,172.20519749604983,174.38395818372828,0.006557580016495554,0.004081921761507906,0.203422138125807,2.903346280499221,2.178760687678448,49,0.8174833333333333
144.57391015130622,147.36497015805276,4.46398391849118,2.079417926514174,168.48192086819432,167.0229353367039,172.48408698439516,174.36961091881545,0.006659031436904295,0.0039905635695170905,0.20361223662066563,2.791060006746534,1.8855239344202914,50,0.8341666666666667
144.64611500589322,147.42728082440144,4.38819074237379,2.118537043509695,168.1799894538999,167.0362900938089,172.66669067946407,174.22057326972697,0.006766644148859563,0.003973654055629647,0.2036634657280937,2.7811658185082138,1.5538825902629014,51,0.85085
144.7916466873492,147.39500464170249,4.328361141162348,2.1362997098695424,168.06044537320028,167.0027581810953,172.45485814863127,174.07504499251365,0.006854127900962219,0.003935825429106038,0.2037040073414743,2.603357954353271,1.6201868438823794,52,0.8675333333333334
144.87043515729758,147.42174013987753,4.312377415865256,2.1781059471596347,167.99862040814403,166.93390056752344,172.10374688907396,174.0510107067093,0.0069025876219322765,0.003875816081995196,0.20371137701365574,2.55130498257995,1.9472638176353314,53,0.8842166666666667
144.94287265427027,147.57829918820443,4.299983032994753,2.231574882056745,167.9194663002507,166.7862636453063,171.94784753857843,174.09824921677895,0.006960532096647705,0.0038107043294201516,0.20371411408330686,2.635426533934151,2.1504016782005237,54,0.9009
145.04329587897067,147.70412995209654,4.270886595481392,2.268072369820976,167.85329223209794,166.61943605465436,171.809730561395,174.1867041614941,0.007061239050144607,0.0037599791096810183,0.20372630240478243,2.6608340731258693,2.3769736000990918,55,0.9175833333333333
145.065911730773,147.78964565398007,4.275325734546522,2.341229808575706,167.77851197654212,166.51665797762973,171.8570640520645,174.23597491324023,0.007083240630350233,0.003712991893264257,0.20371521670966916,2.723733923207078,2.37891086117574,56,0.9342666666666667
145.10074745050298,147.84607037155283,4.2546912618253625,2.404546087660338,167.74096523776154,166.44883681661608,171.87495848494086,174.24393713861724,0.007116005381871322,0.0036621113106467458,0.20367776270131865,2.7453229210498478,2.368978653676379,57,0.95095
145.13275754239564,147.92509153421702,4.2595953574711825,2.4457418190887856,167.70282555025207,166.3812194752763,171.92490716194777,174.26000818139687,0.007184302133266533,0.003633877859951765,0.20365167452889718,2.79233399182138,2.335101019449098,58,0.9676333333333333
145.17535528771464,147.97207162178222,4.27866588243612,2.4661917652329595,167.66701155187917,166.2832497250191,171.978379354272,174.29676211695227,0.007284744444060277,0.0036330657623126917,0.20363227121243882,2.7967163340675825,2.3183827626802724,59,0.9843166666666667
145.26668194431576,147.9589695049822,4.337869846411457,2.401970662417222,167.56112818684835,166.03359830775105,171.9960802983182,174.46239982222173,0.007481863098685426,0.0037239623069055304,0.20364717077327474,2.6922875606664434,2.466319523903536,60,1.0010000000000001
145.14661393660694,148.0062837505442,4.501202487062924,2.3315972142163237,167.46712613448526,165.85218566293435,172.0178014567147,174.55634284857274,0.007812529727758317,0.0038967364063784396,0.2036615042747185,2.8596698139372734,2.538541391858047,61,1.0176833333333333
145.13780948095996,148.07098540118267,4.574349097336694,2.2942547609704795,167.34966972614885,165.72027262250177,172.1188272536079,174.63173124551884,0.008113087906407556,0.004030037599520179,0.20367524930448072,2.933175920222709,2.512903991910946,62,1.0343666666666667
145.09946273946142,148.174812143822,4.6620949347497795,2.3191677340235457,167.25930921400047,165.70687865393108,172.2150308500795,174.59938094446287,0.008343976942705434,0.00407508894900123,0.20366781447277266,3.075349404360594,2.3843500943833646,63,1.05105
145.1508322705627,148.21772921291839,4.717532505343486,2.3109528965378017,167.2428288571818,165.76277372603622,172.27379642393046,174.57713886196524,0.008748095836127255,0.004140329377376892,0.20368579460004788,3.0668969423556973,2.3033424380347753,64,1.0677333333333334
145.41749063172716,148.37098691248872,4.648943858432952,2.4521946624601894,167.42934409617354,165.91438078660758,172.30748501757284,174.47681343622395,0.008719985904818003,0.0041012365610303605,0.20360538662088623,2.9534962807615557,2.169328418651105,65,1.0844166666666666
145.6061648056713,148.66221122558983,4.575516574396064,2.6867981183698344,167.72497271224037,166.1156956588215,172.30688308041633,174.2713847584212,0.008391277421833654,0.004070257049827693,0.2034004529971873,3.056046419918516,1.964501678004865,66,1.1011
145.89304044528038,149.02401908230823,4.488933802481482,2.953455784326341,167.98073429401782,166.2947751043739,172.2926547059583,174.12265496342525,0.008191014343416122,0.004029522192398582,0.20329148989746318,3.1309786370278516,1.830000257466935,67,1.1177833333333334
146.11188087936142,149.15131291781987,4.4980512825347825,3.1155584006434713,168.14330787630794,166.6024175830473,172.24864800273534,173.9627267108587,0.008500472388109035,0.004032855443906391,0.20333644838851261,3.0394320384584432,1.7140787081233668,68,1.1344666666666667
146.3556830695077,149.45414808924852,4.456264909956135,3.411371906578315,168.40872252500958,166.95053121073082,172.2422658927025,173.8674290834526,0.008727804809870803,0.003985892729588122,0.2033163324879871,3.0984650197408143,1.6251631907501007,69,1.1511500000000001
146.5537815689646,149.39294126006436,4.4581307997565816,3.453206815194555,168.559463558864,167.28187117949471,172.24960812190187,173.88720629669817,0.009538702421461688,0.004027175704480248,0.2035510899272342,2.839159691099752,1.6375981747962953,70,1.1678333333333333
146.6928922678242,149.7070247143915,4.386723978739205,3.6814049660771158,168.87585000518072,167.43289263543122,172.37742852113018,173.91286792711827,0.009308351905167418,0.003936717568514996,0.2036223507154236,3.0141324465673165,1.535439405988086,71,1.1845166666666667
146.49397183239336,149.90664185152212,4.431047579863905,3.8558163942326633,169.2376920921298,167.71776692108918,172.45154095743666,173.94022151726946,0.00933314161995774,0.004003180397625295,0.20363818300975597,3.412670019128768,1.488680559832801,72,1.2012
146.06957196176825,150.0140539959738,4.5938667471439105,3.958572235835048,169.42390849068454,168.08658163279836,172.523004173904,173.9894458910317,0.010043250365256785,0.004118810119467581,0.20399002480541734,3.9444820342055493,1.4664417171276796,73,1.2178833333333334
145.61589990180755,150.4203078790049,4.768800560279957,4.2389209357503645,169.84144071259064,168.51324874150353,172.56523499403897,173.85212664531196,0.009964843861841037,0.004057205214290009,0.2041339811841445,4.804407977197343,1.286891651272981,74,1.2345666666666666
145.03100470358282,150.92394081214033,5.008456696238657,4.574129667594343,170.62674627898366,168.9475627662545,172.61572484852957,173.74974662246072,0.008766175292967622,0.003581370992168798,0.20406132233679605,5.892936108557507,1.1340217739311527,75,1.25125
144.57644878863917,150.5235255507949,5.290728542062957,4.500951951311165,171.1999142568486,169.71107863564023,172.53561694079826,173.48764241243586,0.008467094912056017,0.002972021681730689,0.20400558956033019,5.947076762155717,0.9520254716375973,76,1.2679333333333334
144.50694841445352,149.9173316264983,5.262944281256644,4.457005885175267,172.189982307761,171.42316882641364,171.81081446174855,172.22414688718914,0.008579197249469941,0.002604762355348013,0.20374571384797416,5.410383212044792,0.41333242544058635,77,1.2846166666666667
143.68540320508367,149.8620493980081,5.584076707559713,4.753861517421564,172.9818690555106,173.2956581503263,171.50134031962057,170.61884868309795,0.00884623653988453,0.002512160956539632,0.20350910476126147,6.176646192924437,0.8824916365226159,78,1.3013000000000001
142.7357828197366,150.2380883338902,5.965040881261632,5.2797691686662445,174.09792012350363,175.34044455138314,171.06189794911256,168.61661395360358,0.008750809761164496,0.002551601536839942,0.20316300827906938,7.502305514153591,2.445283995508987,79,1.3179833333333333
142.11930254319236,150.235624168226,6.0326896872646785,5.643718493174697,175.2546326359525,177.28683676918013,170.42968224492265,167.14625864007908,0.008993631845301848,0.0026746803334716145,0.20282578394687376,8.116321625033635,3.2834236048435628,80,1.3346666666666667
142.26842673941547,150.16016985169932,5.749920072531278,6.3073062046054496,177.8711642671346,179.85346482216718,167.55692911103588,164.95891879955226,0.009641931551862487,0.0026470256969233015,0.20215580853234302,7.891743112283848,2.5980103114836197,81,1.35135
142.03771526638602,150.33930586669905,5.067171920801215,7.243461401762328,179.31718256569954,177.19654939537102,165.17257595940308,163.12559854320827,0.009810912133778512,0.0023699216319970364,0.2015148864999512,8.301590600313034,2.0469774161948067,82,1.3680333333333334
141.75806335662324,150.97621749802897,3.939193031153901,8.849589633463227,176.20812651582256,173.43584619298622,162.23874019021096,160.28680862455906,0.009606793165780668,0.0021062984714878747,0.20045824854055747,9.218154141405734,1.951931565651904,83,1.3847166666666666
141.19620409665117,151.2882793781111,3.0387665527356296,10.27436213816899,172.68035126628666,170.28242828703915,159.3082308564028,158.18385414913155,0.008477568167061333,0.002181511534493182,0.19933002246836834,10.092075281459927,1.1243767072712387,84,1.4014
140.9253694306723,148.42562307006276,2.123576353244197,10.594329859549452,168.8562506314138,166.2477630304127,156.67421183218235,156.24085937170148,0.009082098828737277,0.0020362066263979826,0.19848340841142975,7.500253639390451,0.43335246048087583,85,1.4180833333333334
139.94286350889004,147.26105322930226,1.1810762453308723,11.67558943492252,164.60402144667918,160.91578257728796,152.6294556626636,152.7044912522279,0.009388314644173883,0.002052731188709421,0.19750081976031203,7.318189720412221,0.07503558956432244,86,1.4347666666666667
138.69611139464192,146.42654239365595,0.044192850391554545,13.096065201142336,160.43760859871026,156.94429304251273,148.89088238774733,150.30802938395723,0.009972359145472544,0.0024160206738385796,0.19551057048449763,7.7304309990140325,1.4171469962099081,87,1.4514500000000001
137.8412399719805,145.80237509114903,0.3980002575941218,14.529146989162577,157.60236392247685,152.52755236137511,146.56381595048256,146.5016935063404,0.008917271308288864,0.002767653431035646,0.1946977144109216,7.961135119168517,0.06212244414217594,88,1.4681333333333333
138.79763693820794,144.77456412931465,2.0000459453142874,16.086375394506344,152.3301441753195,148.43617209988017,140.2688833592324,143.5516820954108,0.008433572637626695,0.0038131512907631847,0.19476751504499953,5.976927191106711,3.2827987361783926,89,1.4848166666666667
148.82636045531717,144.78053108304152,3.2075645818343155,18.147029814081762,147.94660822959167,145.1123360521004,136.3105313503758,141.62958775164182,0.01012528572567825,0.005641369722613737,0.19402794179964716,4.045829372275648,5.31905640126601,90,1.5015
151.91988780818696,144.28798971747088,4.384878501426057,19.32355142257448,146.047419698089,141.83326754299728,136.39768367634733,139.71656263347495,0.012631175384939781,0.006869341875827421,0.1924663963224568,7.631898090716078,3.318878957127623,91,1.5181833333333334
154.79435668976066,145.05398228783417,5.123222632147843,21.35826356118019,141.62152815230704,137.13987714099227,130.82302442675578,135.813809648599,0.012155672888178284,0.007532565350118307,0.19101377167448413,9.740374401926488,4.990785221843225,92,1.5348666666666666
153.7686814156023,144.32457703147907,5.927685250242017,22.121091603117325,138.74111570938544,133.14996391643118,130.04798501500903,132.50083113488915,0.013226855675527923,0.007803997668025369,0.19115091348964774,9.444104384123222,2.452846119880121,93,1.55155
143.42104011518683,143.7240597014706,7.830268128688639,23.359032123511003,133.83101567835908,126.91871147790465,127.51193849516974,127.4448019195398,0.014258899439835012,0.008880049659380334,0.19333737960519426,0.30301958628376724,0.06713657562994513,94,1.5682333333333334
140.18034272395144,144.11889029455875,12.378753408732113,25.483960836732646,127.4940506924729,120.87265914829685,121.62490564437115,124.29878597926549,0.010359665194182705,0.012920642894580909,0.1945556505174978,3.9385475706073123,2.673880334894335,95,1.5849166666666668
138.59258689379746,143.5775485309395,14.559247130216663,26.852996880813205,122.98547786520136,115.39456016062032,118.15100993210453,119.62903268754476,0.010841021575720906,0.013621590173745445,0.19614843564284384,4.9849616371420495,1.4780227554402359,96,1.6016000000000001
138.63174132769404,143.33465779675169,15.455487947731607,28.846037251511856,120.84440548786884,110.72100341913581,120.38911618685566,116.51450778972065,0.009616339541614562,0.01709752775494423,0.19657317981642017,4.702916469057641,3.874608397135006,97,1.6182833333333333
139.01050292560305,145.41275188844952,18.335422069064073,30.504462879013637,116.41835562434846,107.21067035865366,117.88718396091215,114.38512538381502,0.008058821047553868,0.01873332509435719,0.1972600649782034,6.402248962846471,3.502058577097131,98,1.6349666666666667
141.54210311690517,145.9311802992871,19.869676875804764,31.64567395491328,112.00449141715461,103.91637206863886,117.99050910688928,112.76909001578116,0.006348468103303405,0.019682770823859837,0.1992435916509504,4.389077182381925,5.2214190911081175,99,1.65165
139.3950267158913,146.32608167066195,23.345324309043438,33.74526078043387,105.23665132134079,99.6156481024354,115.57773713469706,110.32192439478519,0.005663399562633584,0.01573058439397805,0.20391431891687375,6.931054954770644,5.255812739911875,100,1.6683333333333334
137.2556123069069,148.56809277013122,24.829849237518385,35.75996997769293,99.92875218018348,96.14831967089052,113.59408924389544,108.58247187697751,0.006408030699389507,0.013492729898810629,0.20974861463134736,11.312480463224318,5.011617366917932,101,1.6850166666666666
137.46846040353685,150.53505567218053,27.716554804880715,38.13583304612314,97.28249957230464,93.13179181374194,116.45838621584045,107.42701302808581,0.005503762208567565,0.01060716999637631,0.21442984231799025,13.066595268643681,9.031373187754639,102,1.7017
137.15563080838697,149.56167442561457,29.954148281146285,39.2829607766696,93.30477324577804,88.87230670148638,113.04367853670564,104.53115197514819,0.004701826653258804,0.009563131291579076,0.2192205649792136,12.406043617227596,8.51252656155745,103,1.7183833333333334
136.88036766800735,147.7854311042661,32.29742311341375,40.09877018040578,90.0083832026614,85.05163213371017,110.98422079650373,102.37224143807231,0.0061580879096381725,0.009753910004302773,0.22002972497949733,10.905063436258757,8.611979358431427,104,1.7350666666666668
136.24999556018378,145.85836571625063,32.568766934979536,39.07854808899274,85.55169863424365,82.11765691312546,107.50747712634231,100.79006170257196,0.009686825142368643,0.006775433724835013,0.22474620528356662,9.608370156066854,6.717415423770348,105,1.7517500000000001
134.0920069740811,144.25647018287162,31.620500716748285,39.421858622333396,82.56504759529159,79.41344052187705,105.22398639644089,99.3073712732832,0.008442259927140615,0.006334422492554184,0.22664218493914545,10.164463208790522,5.9166151231576976,106,1.7684333333333333
134.83757964188044,143.0527699085048,30.855984676559054,38.36717653643865,79.88603881388443,77.79583206559003,103.4173981422748,98.4963364175299,0.011813753008585798,0.004910765662328843,0.2288794855618815,8.215190266624376,4.921061724744902,107,1.7851166666666667
136.403130789829,142.56969493567215,31.44802870935983,37.94016631126826,78.00222945426442,75.88499172560444,102.65991388188263,96.7007696321835,0.014049523372254385,0.007117885490027588,0.23054828657687676,6.166564145843154,5.959144249699136,108,1.8018
135.55435045327476,142.77109768192042,32.16666513472897,38.181102488409906,76.96541705478174,73.83593586516447,103.63271237375068,95.78629334541932,0.015023919080311945,0.006911768108623994,0.2303358819560228,7.216747228645659,7.846419028331354,109,1.8184833333333335
135.42868573042796,143.22903413513205,33.174650658726996,38.6599801951905,74.8567381562564,72.14069335085718,100.59492813879763,94.89836894810236,0.015204203966317647,0.006665066517219428,0.2300818095664844,7.800348404704096,5.696559190695268,110,1.8351666666666666
134.05900012832493,142.60659624294865,32.912354998328304,39.07704891807826,72.89259982726522,70.03075259117699,97.52285650275155,93.51281628147092,0.015162493290704203,0.006412500753325595,0.23034754593642978,8.54759611462373,4.010040221280633,111,1.85185
133.32367768101358,143.98904906849532,33.3132127147617,40.82882684861701,70.41542727729257,67.97511578911045,95.04510775803095,92.63491934735907,0.009976424510946658,0.008040957058675599,0.23281684100336886,10.665371387481741,2.4101884106718785,112,1.8685333333333334
133.87529311223207,144.98228043249847,33.96846220650841,42.2361305036444,68.0496594384062,65.58765192018676,92.83376302978445,91.23747861428944,0.010129010377263605,0.008879304442382399,0.23444110624387324,11.106987320266398,1.5962844154950062,113,1.8852166666666668
133.03005041736617,144.11745047887106,34.44679316936823,42.32787696548904,65.90184397654637,63.99161252845823,90.0858317709828,88.77122481564288,0.0113147977330956,0.009009186101868474,0.23409582096480605,11.087400061504894,1.3146069553399116,114,1.9019
133.92527993396573,144.64270947427207,34.163467386910426,42.31067019481042,64.03333739804486,62.07981247104586,89.35246779709217,87.60157978623096,0.011508206593964709,0.009494047966117943,0.23453430726690666,10.717429540306341,1.7508880108612175,115,1.9185833333333333
