left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.14781696486986,156.45992242605124,28.3773627560887,34.63579196105457,72.06161654398525,61.698284872286834,158.4806035425415,157.26996383489345,0.0045472820326277275,0.03199091326433384,0.2587769672806944,6.312105461181375,1.2106397076480562,29,0.4838166666666667
150.87585534301098,156.46359552228375,27.949313573546522,33.806521497628026,72.82003680672808,63.126357100706485,112.08759703386195,157.4501133385231,0.004444392454742149,0.031172233120207022,0.25852298416846026,5.587740179272771,45.36251630466114,30,0.5005000000000001
152.06393596013433,155.65839350561734,27.302528652107604,32.89997591571026,73.91538495118003,64.19030615305972,118.08933452315691,157.53104679189087,0.003948239820958469,0.030174573007464837,0.2590878087028348,3.59445754548301,39.441712268733966,31,0.5171833333333333
152.4546905480673,156.01221491813925,25.56314641105177,32.14531117631643,74.26963687109948,65.23245052384753,151.92928567425867,156.68880197708793,0.0035615061977117813,0.028515168820468905,0.26031719094291644,3.5575243700719454,4.759516302829269,32,0.5338666666666667
153.67080067217887,156.09978482584572,25.86847878809367,31.711426235003987,75.27397860648703,67.29181110095558,137.5953136861457,157.4321696734304,0.0029948827516477817,0.02593941211064991,0.2607344366001908,2.428984153666846,19.836855987284707,33,0.55055
157.11872671750967,156.83807646554607,26.111774878329914,30.936649285579325,76.28976613172455,69.0378699076638,148.47300983689814,157.06249748142272,0.0025209098875901784,0.025341103694953508,0.2615213105544736,0.28065025196360693,8.589487644524581,34,0.5672333333333334
159.4089975384544,157.18572928165275,26.059715574289452,30.348727448126823,77.73624656961555,70.95565476996035,148.17205072838968,156.85692636283915,0.0024419224340833288,0.024160228154064333,0.26142162784401285,2.2232682568016457,8.684875634449469,35,0.5839166666666666
160.8928777746977,157.30441443339123,25.459247264001274,29.806403164539308,78.6668462001176,73.83381878497109,156.6934104846234,157.37546488546775,0.0034085359488242113,0.023405196464427885,0.26140622612241576,3.588463341306465,0.6820544008443505,36,0.6006
161.88249284991187,156.45652400063815,25.550756981550954,28.879191429318514,80.66584018989094,76.41420858893422,156.5598280901085,158.66768246401753,0.004771077687295951,0.024454977500492515,0.25834413809507145,5.4259688492737155,2.1078543739090208,37,0.6172833333333333
162.8598515295447,155.371500726395,24.815221596069907,27.82260042061566,82.32676194718186,78.61823929162871,154.0805030090736,159.7876556725703,0.006817744569264149,0.024884624897292117,0.2561644041339512,7.4883508031497,5.707152663496714,38,0.6339666666666667
161.78454679414827,154.575291167363,23.267787676411086,26.978263166097783,85.42046027768747,80.68684081582465,155.7305626984513,160.52214984663098,0.010174872238339103,0.029066903505182914,0.2520495219036766,7.2092556267852785,4.791587148179673,39,0.6506500000000001
160.03232280659068,154.18082204540445,21.70299935159439,26.416004465253025,86.55173356767979,82.60327902902853,154.57616714866495,160.31331346398517,0.012586735644753457,0.031307465968616006,0.25015576818254526,5.85150076118623,5.737146315320217,40,0.6673333333333333
157.24802589668369,154.86035595527022,20.796370889463464,26.512333549714494,88.7351920145678,84.9968055798812,153.92655895027983,159.68461577503044,0.015510579558774237,0.03179940122647513,0.2476562762426702,2.3876699414134634,5.758056824750611,41,0.6840166666666667
157.0793972324554,154.49539582511576,20.093920272452166,26.115518344555024,89.78963117305777,87.0234475734318,154.26448044516,159.41695062714828,0.015988702137285413,0.02879757945778856,0.24906418309915557,2.5840014073396276,5.152470181988292,42,0.7007
156.69675117468816,155.41741776470687,19.004886249329555,26.95079434245097,92.07926489820194,89.93684481064292,151.34041157219391,160.15793205541976,0.019047015965411866,0.03232824008838698,0.24308006901824308,1.279333409981291,8.817520483225849,43,0.7173833333333334
156.02869516505024,156.0390198207395,17.86012052376377,26.902385054235197,94.07425762373636,92.20471475838713,149.1931286334782,160.02065886599854,0.01719253537681326,0.0300913217107898,0.23992558661358548,0.010324655689259998,10.827530232520331,44,0.7340666666666666
153.3946354872139,153.00020396021324,16.44283317604121,23.67671727765787,94.31691209164812,94.01996571135184,144.9552902177142,157.34791515231763,0.00572376701932672,0.02033740258650435,0.23239944699903542,0.39443152700064843,12.392624934603418,45,0.75075
152.00390481269235,151.55798651035965,15.796236501653839,22.616812578648627,95.41779954788075,96.47944336698303,145.34620861018425,156.80673801292758,0.007905985215533262,0.015666641609526005,0.22578072870149046,0.4459183023327,11.460529402743333,46,0.7674333333333333
154.5267949953644,149.3569802308706,15.763966197753755,20.98554700669618,99.48660128390978,99.41470455232887,145.66675862574996,157.1499994498645,0.009930757735435265,0.01374066267540642,0.22067885635920434,5.169814764493822,11.483240824114546,47,0.7841166666666667
151.1033836963968,146.1629360997132,13.018423525491833,17.428734812558737,103.99046158939687,106.21962614681061,147.72012492149324,160.205686633218,0.011310145885872045,0.008822066009603233,0.21917081258031473,4.940447596683612,12.485561711724756,48,0.8008000000000001
140.22819007100992,145.1619692336069,6.900623675101457,15.097867986090208,108.37777764110925,110.68300584181134,148.6831224845206,161.58707938656065,0.014144637434220215,0.008485285013049062,0.2147609142639567,4.933779162596977,12.90395690204005,49,0.8174833333333333
126.67211592370283,144.46427335156287,0.48873328317925896,11.463596717561959,111.99277731001855,117.2337183897155,149.52333186780447,164.09743070703027,0.020755645424962124,0.0058989603879834405,0.21383057460902655,17.792157427860033,14.574098839225798,50,0.8341666666666667
128.52924111254038,143.86741694177428,2.202968836951561,9.275677985471523,117.88465905897624,122.20369224142114,152.49912776759723,165.9358105636785,0.019996695819783184,0.0064975345802238205,0.210589255962335,15.338175829233904,13.436682796081271,51,0.85085
129.93193186494707,141.50022059282426,2.925862195350045,6.51308238316557,121.5932973685327,126.8465896468671,153.6407823569792,166.55466895595438,0.025374638864411308,0.01125970520042357,0.20782507567992775,11.568288727877189,12.913886598975182,52,0.8675333333333334
143.14895803991422,141.3487678638453,6.07164479483862,5.217964647964326,125.96583289157603,130.50150176238702,153.67184560443187,167.16457458979352,0.024420611541176553,0.01123314370285921,0.2054655256726885,1.8001901760689236,13.492728985361651,53,0.8842166666666667
142.41602969469054,141.45088176245093,6.146245120676159,4.669564011169493,133.48014357950015,135.87841643748655,156.45927107309868,168.10706548935178,0.020501630765423485,0.007175458167670506,0.19812496460283785,0.9651479322396028,11.647794416253106,54,0.9009
141.25258483983194,141.01750918576533,7.344831115038011,3.4449097514294635,137.8372129445567,141.56916172553537,158.17006822174875,169.7340702550653,0.02190980453282702,0.008210490612838427,0.19580423694797405,0.23507565406660547,11.564002033316541,55,0.9175833333333333
144.95296022502777,140.37567217557384,5.556366077046283,2.533264985288909,140.58829704518482,146.3272433682655,159.26324997370605,169.8824613040298,0.017368591187766562,0.010584774487043695,0.1959073109597247,4.5772880494539265,10.619211330323736,56,0.9342666666666667
140.5910116687825,140.7242086617581,6.1040238635478286,2.222360579507096,144.7703096934762,150.38819809326623,160.481537362697,170.57158668574706,0.015261630804999581,0.010044981830269965,0.194702923888911,0.1331969929755985,10.090049323050067,57,0.95095
139.81465757601086,142.57841655730755,7.254651089412771,2.3765812786020963,149.03734220075194,153.15847345284553,161.67770710923367,170.5614621889001,0.013858741899999446,0.008297443635019715,0.19413522628797844,2.7637589812966894,8.883755079666429,58,0.9676333333333333
138.84522676099954,142.97125819435627,8.539273688721208,2.0012522374176993,153.35139868095376,156.95082498248857,162.18422840606934,171.4473201230612,0.011295203051036035,0.0065013712255888026,0.19173972712535994,4.126031433356729,9.263091716991852,59,0.9843166666666667
142.75388349200946,142.1290639006244,6.609293981244858,0.78415192346744,155.1943901457442,162.03021298837504,162.59058905215187,173.49732255259974,0.014026482299892565,0.010922092102589582,0.19141106964545834,0.6248195913850623,10.90673350044787,60,1.0010000000000001
141.2895264197843,143.2744417386742,7.551978866076959,1.827349602828049,160.84489794232866,164.3878289948837,165.44329704784374,173.68607004205208,0.011114002507291349,0.006766547824034216,0.1886499658825016,1.9849153188899038,8.242772994208337,61,1.0176833333333333
141.73331724437622,143.14002200182594,6.2609412236488176,1.5565063718596834,162.31782662694735,167.64220042789267,165.3987607604771,175.2516920008264,0.013727913939998363,0.009000511095148517,0.18930595848883838,1.4067047574497167,9.852931240349307,62,1.0343666666666667
142.65431364980034,142.9664245067258,5.7787460530461185,1.5631434532499346,163.91983404337475,169.22552166892464,164.89263289271605,175.77731024634957,0.015630049638129223,0.009163211194357755,0.19008951590772616,0.31211085692544316,10.88467735363352,63,1.05105
143.86491680005906,142.63190681585786,5.287891646691861,1.2895302433924511,165.3470009463356,170.6668084748971,163.6445965101642,175.3118437605667,0.01701446536977497,0.009731882754882787,0.18986508622844886,1.2330099842012032,11.667247250402482,64,1.0677333333333334
146.26851945436349,143.26004604994745,5.675234367953778,0.9311924833523416,167.3094378072633,172.5746212591784,160.73392700667745,174.39968978590437,0.017740782430216363,0.008770666644372415,0.1906085382701009,3.008473404416037,13.665762779226924,65,1.0844166666666666
147.29487005938952,143.7924373350637,6.361814558613448,0.22647878716565914,170.11046234226387,176.00563967399177,162.4351194848595,175.45475183986198,0.017405834360407647,0.009195780219216625,0.19141833565982042,3.502432724325814,13.019632355002472,66,1.1011
147.92975522059285,144.35553301458552,6.403854827089995,0.05449882601074616,170.92906736931567,177.15162870092857,159.27943611830878,174.05123536677314,0.017672023812468806,0.009042760643302753,0.19262550403380513,3.5742222060073345,14.771799248464362,67,1.1177833333333334
149.10191576766783,145.1394459774122,5.582502241345787,0.24672447548746212,171.64458985260976,178.73828739000032,157.50774023648708,173.67977067692124,0.019741620953362994,0.010346786507515861,0.19256880204931234,3.962469790255625,16.172030440434156,68,1.1344666666666667
149.2500103792135,145.58070464097887,5.3288526627710215,0.005003327274444664,172.78000454715948,178.91794330047458,157.44461988607736,174.08780071204143,0.02187572980654583,0.012973478303063678,0.193518448572663,3.669305738234641,16.643180825964066,69,1.1511500000000001
149.01017953109692,145.70153194208774,5.80481151657036,0.3041405600839269,174.93634411699037,177.43325718950757,160.11557720308554,174.03106028497874,0.02310997091916693,0.013660228738773417,0.19434686413819166,3.3086475890091833,13.9154830818932,70,1.1678333333333333
149.1988543605646,146.01112781965574,5.670799943962455,0.3180705673569443,176.1738547911087,176.67792335134035,160.83422867302514,173.45374020035513,0.024362835992730234,0.01473420622028207,0.19495155277222154,3.1877265409088693,12.61951152732999,71,1.1845166666666667
149.18650215218824,146.79925264090085,5.938357313108985,0.06901630909892228,177.6498427315201,175.62333998674123,161.625282377253,173.63918982652515,0.024025671782779912,0.014860879676762659,0.19545120837063096,2.3872495112873935,12.013907449272153,72,1.2012
147.47453015710212,146.99892722268322,6.904762439924696,0.18900566356274687,179.5026273132528,174.93126534854363,163.01770552379688,173.7548135617466,0.021476912556679054,0.01186577892270237,0.19565912102769284,0.47560293441890167,10.737108037949724,73,1.2178833333333334
146.95040666497724,147.08392189322473,6.617146407356585,0.48581597054591663,178.77373816585234,174.51194876420442,165.23192958501443,173.51235307207517,0.018414957632165933,0.008719299673930325,0.19572720560216303,0.1335152282474894,8.280423487060744,74,1.2345666666666666
146.84557295233915,146.5166478029464,6.769933224428718,0.05353041866265758,177.66053466643933,173.89410445376222,166.18805450541305,173.16468110799636,0.01664995406503766,0.007278240148894766,0.19597258571793555,0.3289251493927452,6.976626602583309,75,1.25125
147.6451827376022,146.3663410779119,6.465119501615271,0.22464364216112667,177.12436966677205,173.39144891289936,166.80875017417173,173.11630140509806,0.015325897784874568,0.006958959071337655,0.19584207014495533,1.2788416596903005,6.307551230926322,76,1.2679333333333334
148.03622531524442,145.9829497241441,6.356455216634514,0.5522671459472435,177.0378985218303,173.13932073979225,167.03843364735482,172.87964430775293,0.015043972116709839,0.007505746918196363,0.19543560295332613,2.0532755911003164,5.841210660398104,77,1.2846166666666667
148.4675790833971,146.00007673134638,6.234866280162453,0.7270705912947555,176.94445560050062,173.13499246827544,167.2359065247085,172.05469993255346,0.014665396279087113,0.008011659378961207,0.19503665543991963,2.4675023520507295,4.818793407844964,78,1.3013000000000001
148.63661948498506,146.08461023335724,6.255886980353091,0.7422405272942063,176.85867025996794,173.15034081081083,167.6035577463923,171.6893247380017,0.0138369368297239,0.007899425977649444,0.19470000385534936,2.5520092516278226,4.0857669916093755,79,1.3179833333333333
148.99192851392152,146.37444755159495,6.108860489953861,0.667595044141357,176.7573329622789,173.13851466367151,167.686593256277,171.19907131996692,0.013582872250245685,0.008058287269026706,0.19438787147687614,2.6174809623265674,3.512478063689912,80,1.3346666666666667
149.21111326836638,146.13612944307295,5.982852341802178,0.8358614313085895,176.89940840701948,173.414702380608,167.49280232858678,170.46068228504672,0.013586823669172741,0.008219436351645033,0.19405554240698292,3.0749838252934296,2.9678799564599387,81,1.35135
149.24161512715608,145.79556345233627,5.922825460378433,1.0541558577289487,177.14784543689117,173.51821614077735,167.13032299967318,170.0226976148891,0.013270247029287963,0.008306780459822733,0.19365550896508787,3.446051674819813,2.892374615215914,82,1.3680333333333334
149.31683212713628,145.70832085502275,5.805219806961754,1.1351977152608674,177.1783869403049,173.42555454898036,167.08752741147083,169.93410956779675,0.01303636447283763,0.008467462982539765,0.19341184551610757,3.6085112721135317,2.8465821563259226,83,1.3847166666666666
149.393258841438,145.66083223376063,5.742842014294102,1.212620981932397,177.17057744318276,173.2276154992542,167.02353643052447,169.98020699583455,0.012766988446630016,0.008600634546811804,0.19327179288670482,3.7324266076773824,2.956670565310077,84,1.4014
149.62540673879212,145.51388584249963,5.609487504074066,1.34905882792764,177.1339167023166,173.07627085715885,166.87920100885836,170.05401530557518,0.012992781168936788,0.008827586502941931,0.19316809351591074,4.11152089629249,3.174814296716818,85,1.4180833333333334
149.8718919560225,145.3551276224085,5.3977180111378615,1.4894543730847258,177.23863260753558,172.99390081287234,166.67151365986462,170.11613252379908,0.013389004941100579,0.009270551968551477,0.1930302094430348,4.516764333613992,3.4446188639344655,86,1.4347666666666667
150.14626962560263,145.22890812205847,5.095021007614472,1.6143803841316622,177.5198076889497,172.9566577170996,166.39778741855753,170.15984054856293,0.013995605937503985,0.010033857758899367,0.1929100841233524,4.917361503544157,3.7620531300053983,87,1.4514500000000001
150.49221011724939,145.1997591460085,4.769193480799526,1.663071353995524,177.8819512118742,172.95886384627707,166.1483997790606,170.18225841198569,0.014616239549484811,0.010907356809406205,0.1927701496943066,5.292450971240896,4.0338586329250745,88,1.4681333333333333
150.59575446612695,145.14181148560326,4.502427313684029,1.7156841244784398,178.4437484497181,172.9583773102296,165.72209241318103,170.2008644869264,0.014869073073417137,0.011897485426310108,0.19272254226289517,5.453942980523692,4.478772073745375,89,1.4848166666666667
150.65395502314317,145.15191416007437,4.285738076156275,1.731829336108309,178.95702856039762,172.9774003293028,165.32604210351948,170.21246840972168,0.014857558520341645,0.012639578392932359,0.19265841561907163,5.5020408630688,4.886426306202196,90,1.5015
150.63792006660066,145.16466478704604,4.1743944778673905,1.6987551225472395,179.2537582799608,173.1204476846667,165.0645880069974,170.14965388179482,0.014720330004828629,0.012838151758688434,0.19259491579749652,5.473255279554621,5.085065874797408,91,1.5181833333333334
150.59265857089267,144.9956985454727,4.039366726084696,1.7697669455210667,179.63175224270972,173.3159920730382,164.83694426858585,170.12375009749624,0.014905263954382469,0.013227325167446574,0.192517589362103,5.596960025419975,5.2868058289103885,92,1.5348666666666666
150.28059168224672,144.85367042951188,3.9985152704989866,1.804251343291406,179.7658573295485,173.70301197471247,164.73525777189963,170.0117157540202,0.014365965994046487,0.01343300538559232,0.19246081560092795,5.426921252734843,5.276457982120576,93,1.55155
150.03946175148667,144.47092695525868,3.819564992253176,1.9994621867278084,179.0619439831552,174.17090218053525,164.53155920358333,169.941468612468,0.014792692836850033,0.014136407919644238,0.19253837476953692,5.568534796227993,5.409909408884658,94,1.5682333333333334
149.27056114777116,144.07935081576053,4.050693017225828,2.114775775163066,178.3985418073141,174.76493858304812,164.4655872880177,169.76713598535974,0.014000741416608746,0.013993558200640226,0.1927714391205454,5.191210332010627,5.301548697342042,95,1.5849166666666668
148.6504661781465,143.95900092969615,4.211531668899711,2.038508917166227,177.86032731056505,175.45888574359088,164.42346634332318,169.5058491773178,0.013530683733898072,0.013627920987274373,0.19312229210686963,4.691465248450356,5.082382833994615,96,1.6016000000000001
146.98360299941268,143.77890047234936,4.847064818738192,1.9143849837076277,176.74544989456197,176.40031938271503,164.32675017104538,169.08384542801065,0.010692552567439097,0.012599662071200132,0.19360303996672415,3.2047025270633185,4.757095256965272,97,1.6182833333333333
146.193281927412,143.4363602903614,5.045302986691777,1.8001385911748269,175.88635730802258,177.29015468777598,163.78252833168455,168.71834596819684,0.010233377488690175,0.012056035801794127,0.19340565111057817,2.7569216370505956,4.935817636512297,98,1.6349666666666667
145.62975448385112,142.8004961676417,5.202975926933531,1.9028571413027402,174.35249473609147,179.17126841633754,162.33743213129043,167.50057255382063,0.010759985836383894,0.011278731410757825,0.19317031167444634,2.8292583162094047,5.163140422530205,99,1.65165
145.0368377196541,141.82994128708452,5.071618101502734,1.9669027240019459,172.05501584828474,177.9870840212279,160.44989824554753,165.9089132097716,0.013757732756045199,0.01162068449040676,0.19278910209243347,3.206896432569579,5.459014964224082,100,1.6683333333333334
143.30178517304387,141.00366444423358,5.73022944972518,1.4092016037392099,170.43783934870632,174.5852197307213,159.98628265707032,164.15070297470865,0.01206724953948165,0.00851052271553505,0.1924157563684759,2.2981207288102894,4.164420317638331,101,1.6850166666666666
142.73281509979415,139.68134181571992,5.808112821438839,1.3118962035285395,169.25386601603995,171.7676594957245,159.75061855015466,162.7283168470345,0.013083882711982704,0.007060564947959348,0.19180193062246165,3.051473284074234,2.9776982968798507,102,1.7017
141.73429377956612,138.11424412986165,6.237142093936032,1.5544013948518722,166.2194568055864,168.33536803375074,156.2873100010821,160.1549891965408,0.016060141578983698,0.007140621610642093,0.19140079094309526,3.6200496497044696,3.86767919545872,103,1.7183833333333334
141.13272373772244,138.8963545121464,6.547975145101822,0.8996889836014792,163.47655040054428,165.346500597638,152.5028285323972,156.7546983540846,0.018826638547973618,0.007850349769801177,0.19001701192046172,2.2363692255760554,4.251869821687421,104,1.7350666666666668
140.0852977405021,138.37756280997633,7.489454100859826,0.4412637861969274,160.8928317129352,162.56970184822225,149.26859578797794,154.41793050223166,0.0185571360586469,0.00636326405134967,0.18871335137561815,1.7077349305257883,5.149334714253712,105,1.7517500000000001
138.3463096054685,139.63663236105322,8.176059520022513,1.39072822225204,158.64109313364244,159.73118197728954,147.20939009491514,151.78382507282944,0.01636714696692997,0.0043727309036539,0.1872884337930892,1.2903227555847252,4.574434977914308,106,1.7684333333333333
137.60074998292328,141.26278954430845,7.721232390295663,3.2185039692200204,154.16281896758488,156.84861404861115,142.4087203276985,148.7437735137933,0.01671633216000201,0.0058257622150709835,0.18692235720809355,3.6620395613851713,6.335053186094797,107,1.7851166666666667
138.23955782511067,142.07933612111256,6.300941198567317,4.368669408127415,149.37942734879778,153.7675140297255,138.55328085723994,146.80854873540912,0.02132048647753579,0.010210664339763696,0.18620062151010094,3.839778296001896,8.255267878169178,108,1.8018
139.7430131367953,141.90720773627365,4.866806592920652,5.609356604023064,144.60986051596552,149.15823938369186,135.74935774734303,143.67491084415275,0.024850220712322617,0.013259224944039465,0.18538329878904014,2.16419459947835,7.925553096809722,109,1.8184833333333335
140.26178374849115,142.49295270878443,3.825052770553332,6.601276909861982,139.0110233060361,144.5943360862468,131.90504238603424,140.4662899721937,0.03078009151671408,0.018755641252592277,0.18552097953913096,2.2311689602932745,8.561247586159453,110,1.8351666666666666
138.8859880627267,141.76078553582863,3.6320100532356783,7.286946300095234,136.66256255208526,140.11878448221313,129.87055994147195,137.54514219750342,0.034333605493471746,0.0181410319863364,0.1838493291201613,2.8747974731019212,7.674582256031471,111,1.85185
137.6935210065366,141.18169266429206,3.5352916335611764,7.883618257248643,132.7560402901564,135.22519713175524,127.85714212328674,133.61093147651428,0.03796617756792296,0.020665199314112124,0.18423041960812842,3.4881716577554585,5.753789353227546,112,1.8685333333333334
137.14856504831965,140.69078604947762,3.9854827333570104,10.12741562870242,129.60487640436878,129.59337235632256,127.76219846710848,130.10637385093398,0.04051976392829807,0.01945303787363965,0.18349518046288213,3.5422210011579693,2.344175383825501,113,1.8852166666666668
132.83477543017725,140.34153623621762,5.182546229589076,12.950807518411972,125.718027992622,122.53531605186957,124.4873781145659,124.26109566607457,0.03504286298068153,0.012269189029679465,0.1838238995570451,7.506760806040376,0.2262824484913324,114,1.9019
133.4465018959753,140.81574512222855,4.754499896576369,14.546897587264697,121.5834097861194,118.77864053058047,119.34113027116555,120.35704840725768,0.03425287635002487,0.012855362163030504,0.18412440782760003,7.369243226253246,1.0159181360921252,115,1.9185833333333333
