left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.67397287965323,148.15797002260214,41.23144994756392,45.79713196230209,45.5746615438073,42.94266890995873,98.14843647553175,89.38601353643736,0.014434117373003685,0.0017162268651386525,0.26568842007989973,2.4839971429489083,8.762422939094392,10,0.16683333333333333
145.68880718530247,146.9621626187387,41.2988607320844,45.622753657565944,46.74229917204741,44.03804092653092,98.73527054143966,90.84247264042921,0.014202981181338815,0.00416709436841866,0.263571243925147,1.2733554334362225,7.892797901010454,11,0.18351666666666666
146.3879234455922,145.97006975398855,41.58279438548841,45.81755954913153,48.16476823145499,45.33561966080449,99.23359596321279,92.89034454603461,0.01406946348272067,0.006126066333824514,0.26153366543357737,0.4178536916036535,6.34325141717818,12,0.20020000000000002
146.23310254290237,146.30149168527893,41.606859876670974,46.19977498053623,49.34565803199887,46.49940508487154,99.77755166136029,93.87965042120237,0.013796887175486064,0.007040715662164872,0.2596938733605351,0.06838914237656013,5.897901240157921,13,0.21688333333333334
146.26656507097726,147.37727180869655,42.01260551484303,46.12990570084221,50.645501750849064,47.66048088565354,100.54648261532844,94.99574564132473,0.01276989712875254,0.009485768917021879,0.2584591771054548,1.1107067377192834,5.550736974003712,14,0.23356666666666667
146.23669366639695,147.34055612729782,41.97547715696616,46.05697662106337,52.757665174265114,48.955006058459325,101.59391922791099,96.30883972973584,0.010324264452287046,0.015512022152658912,0.25554883060980443,1.1038624609008707,5.2850794981751505,15,0.25025000000000003
148.0121034609902,147.74844550799904,42.082595217075486,45.96873064278347,53.25131993865779,49.70810612416892,102.07139377571696,96.76996044550992,0.008464568173100727,0.01667340427124006,0.2561514589372418,0.2636579529911671,5.301433330207033,16,0.26693333333333336
147.49820040435836,148.7918388021468,40.976213850954636,46.577602750908724,54.244164774032484,49.99271942746834,102.59604287712807,96.96553283807259,0.005680977406409496,0.018435357964393526,0.2550609528057676,1.2936383977884418,5.63051003905548,17,0.2836166666666667
147.28705753179943,148.59129598993763,39.86806123800648,45.999839219712655,55.18748205648953,50.832647548649085,102.84912447519292,96.8233176181547,0.005191191810944788,0.018905838873613072,0.2552393535165897,1.304238458138201,6.025806857038219,18,0.3003
147.86043753739733,148.98998886031848,39.756932134800635,46.44752538473023,55.79249697865315,51.81002714862869,103.14659806964204,97.81492400423741,0.003962074818880135,0.019955079736007266,0.2564602341399254,1.1295513229211451,5.331674065404627,19,0.31698333333333334
148.83105216827857,150.02777812320767,40.21878457627472,46.88556947227347,57.49564649879491,52.98620146729737,103.56835057746105,98.37697845243741,0.003464428710760823,0.024747611555771206,0.25231498326058527,1.196725954929093,5.1913721250236335,20,0.33366666666666667
148.79348907025422,150.35885984670404,38.86843250519298,46.75133196278589,59.42657138832784,54.16161032796101,104.15832568865665,99.34711316379844,0.0012561235021943161,0.028669388109365222,0.2496862369394645,1.5653707764498108,4.811212524858206,21,0.35035
148.78275995356722,150.46363808618847,37.57919706611125,46.247491654606335,61.33757648305333,55.77744703855108,105.3072526820161,100.69122441642423,0.0015652317096360815,0.0313446441959826,0.24728348129749428,1.6808781326212454,4.616028265591865,22,0.3670333333333333
149.28975947386596,149.76982121537782,36.58191786676676,44.619156222483,63.527793347602746,58.071823108123844,106.04273455781049,102.97242049065176,0.0017886189326734002,0.03236175992275678,0.24554121022341246,0.4800617415118609,3.0703140671587335,23,0.38371666666666665
150.74091474546483,150.13037495094858,35.73784388560925,43.7857812131261,65.84382719172544,60.604829229869864,106.12043196648091,105.34809022316068,0.0029446852444834515,0.03386405983245699,0.24308382660239228,0.6105397945162565,0.7723417433202258,24,0.40040000000000003
151.2143955622401,150.60212248571074,35.523010038336544,43.09286410295982,67.14378061448542,62.975954564243004,106.83736153409919,106.69379837128528,0.0032123805774603702,0.030014029436121005,0.24531046299670523,0.6122730765293625,0.1435631628139049,25,0.41708333333333336
150.80407143392534,150.39227097920835,34.44592778919899,41.122340394405704,68.91667425730152,65.79846990983802,107.4874875314942,107.85438813798038,0.002839192785257168,0.024725483840100513,0.2473244122497006,0.411800454716996,0.3669006064861833,26,0.4337666666666667
153.18637752360604,150.2604769522087,33.64887475599489,39.55494033143348,69.9321664488321,67.82738014791236,107.33834708500379,108.43502414051176,0.0043028266495705745,0.02244079066361058,0.24763335295116,2.925900571397335,1.0966770555079677,27,0.45045
154.50513765027745,150.69640781847053,33.17544872906332,39.448287581802845,71.6353012238852,69.57282617533298,107.64458471637718,109.26856834959904,0.0038814824747389442,0.022783191282547428,0.24590471003842657,3.8087298318069145,1.6239836332218545,28,0.46713333333333334
155.60799255529702,151.00213602761863,32.37382902380472,38.43490963708294,74.73664735154473,71.74025029663431,109.25488579646867,110.07896025435923,0.004083220441207284,0.02470006267366223,0.24385317347903426,4.605856527678384,0.8240744578905606,29,0.4838166666666667
156.7193357993828,151.4106620084235,32.07023708745672,37.794664234601846,77.9312675075839,74.20949350033686,110.49934805687414,110.53829387455852,0.005173284191413168,0.026158317990176237,0.24173849735299052,5.308673790959318,0.03894581768437888,30,0.5005000000000001
156.5714352927315,150.34122993637027,30.527723256438595,35.494624212751525,81.78811180404752,77.74544126311635,112.81104760049223,112.59611001923301,0.006490186669071956,0.026419041954362347,0.23870257521832264,6.230205356361239,0.21493758125922113,31,0.5171833333333333
156.40446616674814,149.97741598411528,30.22252993336605,34.3976583317053,84.42640675744133,81.40800710532633,114.04190010901647,114.22147375478087,0.005255339260448032,0.019643413696980163,0.23539456723079083,6.427050182632854,0.17957364576440682,32,0.5338666666666667
154.67130899374774,149.71049023738723,28.11697709631614,32.172697982939965,87.3262743559948,86.76719167413768,114.66113031001348,116.20595048678342,0.005738227833795357,0.01108417979234764,0.23338875733623024,4.96081875636051,1.5448201767699459,33,0.55055
155.0959612349471,150.92414978651794,26.5761201329987,31.377980795298622,91.63179560757716,90.70413877791658,116.12070807055503,116.59898489988365,0.006759676610842422,0.012531005740278819,0.22620513138024684,4.1718114484291675,0.47827682932862103,34,0.5672333333333334
155.70424448816865,150.79919110889765,25.783628690953627,29.119206477472652,94.57247787519933,94.98152101946263,116.75337883762089,117.65993648695576,0.006736879907837025,0.0074633352647338475,0.222935401201547,4.90505337927101,0.9065576493348715,35,0.5839166666666666
153.7609747885673,148.5390392368144,22.80069057195771,25.867820456489238,100.86140206414963,100.48149259453571,120.7499293018135,120.4328338796393,0.00623081427250828,0.0067234213060824955,0.21824018011753699,5.2219355517528925,0.31709542217419084,36,0.6006
147.4378484366388,145.9178930342767,18.302489850090655,22.777645135417835,106.71640767922095,104.67502032387169,123.22716565780087,122.01379659925826,0.0063565288644236734,0.008872388017567496,0.21313406273835261,1.5199554023621147,1.213369058542611,37,0.6172833333333333
144.9245927011659,145.72460875882007,15.966809990410557,21.14755572238658,111.53682388319966,110.09603036246084,126.18776774802467,124.87508969774925,0.007982068981448265,0.006702142131473002,0.20800143130512178,0.8000160576541759,1.312678050275423,38,0.6339666666666667
137.92561246958329,143.43790000326206,8.689051843069153,16.703449537656514,115.39823724637337,118.16827731359292,126.70991672507253,129.25783389804138,0.02311542400460766,0.012701308506220272,0.20408823799365744,5.512287533678773,2.5479171729688517,39,0.6506500000000001
137.66422881731575,142.38236524510538,5.860635764117343,14.008334787483708,119.89037306199232,124.70814906244381,128.6522150992828,131.6051913518253,0.02559858452970372,0.019054532889108338,0.2010731748669491,4.718136427789631,2.9529762525424985,40,0.6673333333333333
132.76241276299828,143.02675194662422,2.467398595986779,11.521930637716462,123.85181934103562,131.3393862579932,131.29414999450725,133.92215142868224,0.02846871438469798,0.026818850521982955,0.19974125801458215,10.264339183625935,2.6280014341749904,41,0.6840166666666667
137.12184385775325,142.5241415793194,0.19788726388068983,9.053072962818232,130.36227811883745,138.41872127427644,134.43489917773834,137.9748358703324,0.024836120179819704,0.025223132291432394,0.1990641199179314,5.402297721566157,3.5399366925940683,42,0.7007
140.03723573551537,142.80044419358933,2.3125581035459692,8.324117665698617,136.32308443738862,142.54332477664178,135.93473253741305,139.55782229715606,0.024782321710851603,0.020449248175540075,0.1970152732912123,2.7632084580739615,3.62308975974301,43,0.7173833333333334
139.97794725094127,141.0245690847676,3.4715672204705297,4.826795231732622,138.63576452899426,149.10401911469887,135.61975525576364,143.1073505178352,0.029525712345156614,0.029043877326501343,0.19682238139698235,1.0466218338263218,7.487595262071551,44,0.7340666666666666
143.19128660111332,141.63124327368683,3.4896811159753107,3.5873762193220684,142.85694623245612,153.14189074261472,134.48692954505972,144.33745260012606,0.02866088952524395,0.025625961302122503,0.19538476511419706,1.5600433274264844,9.850523055066333,45,0.75075
144.53057468126727,141.42251102283996,3.6468486605548542,1.9463065296185025,146.22023439441796,157.5094680219173,134.92170368620316,146.3505704213668,0.03280385713985242,0.028719266588141477,0.1964175882546077,3.1080636584273122,11.428866735163638,46,0.7674333333333333
147.49787259463938,141.88718735230853,4.603917607597135,2.1290823130420904,150.47251831410227,159.76861402619198,134.47471366381856,146.8252889050373,0.029309917856824585,0.021068094095866307,0.19654171118462993,5.610685242330845,12.350575241218735,47,0.7841166666666667
150.28992553830145,142.85451166139185,4.72965139624053,1.3753902809107559,154.76221370690803,164.99001139451747,136.44855668039682,148.8505177613588,0.026393997901707104,0.021110494216003806,0.19564445854129056,7.4354138769095925,12.401961080961968,48,0.8008000000000001
150.03402007564432,141.93962535620764,4.618676356934988,0.42725264612376557,157.64031199965953,169.29457618107048,137.45015458944718,150.63130924324736,0.02345936216612736,0.0219241307675721,0.19718714673348586,8.094394719436679,13.181154653800178,49,0.8174833333333333
152.14070443793946,141.62619305071752,5.7729876729125,1.075227028389495,164.2079623224378,171.5377710544524,140.68817556727134,151.74925616686173,0.024339660300127124,0.015850056965006153,0.19757780451374563,10.514511387221944,11.061080599590383,50,0.8341666666666667
152.76897435996534,142.6924863106999,6.374915715637505,1.5134724596530336,168.1682011941741,175.36630620000443,141.03929142948962,153.40095571714036,0.025399210991185472,0.015255642951140878,0.1987667413997464,10.076488049265436,12.36166428765074,51,0.85085
154.71754423068853,144.82744346659888,6.1291044149895075,0.8862625918734524,171.42850072241217,179.17401357232234,141.20300407964805,155.06389803490487,0.026948560680274534,0.015861367789232923,0.19936086038283174,9.890100764089652,13.860893955256813,52,0.8675333333333334
155.54266639546472,147.884722170206,6.004105529910911,0.1352984509100737,174.032723824881,177.4399035620233,141.0120653629792,156.33565165543033,0.025706401220760726,0.015008910223015136,0.20045400972034472,7.657944225258717,15.323586292451125,53,0.8842166666666667
155.73424904048005,149.30613018960702,4.991155664945025,0.005200100925401031,174.14385424257296,173.4754077311029,140.42983172088708,158.38744244387215,0.02589158219615492,0.020782789085672146,0.2013212718959676,6.428118850873034,17.957610722985066,54,0.9009
156.73407483590717,151.37336340394617,4.814081540463156,0.9286042797164079,176.09496752565605,171.27625596804293,141.58394963088259,158.58105736318637,0.023531885881134026,0.020778455790203813,0.20161235271724823,5.360711431960993,16.99710773230379,55,0.9175833333333333
157.2025713134952,151.92523297694555,4.8735449580836985,0.9401269560309545,179.23195755791946,168.94940352317872,142.46053700796966,158.6942811121256,0.024861292379697586,0.02098559866553695,0.20238882819304926,5.277338336549661,16.23374410415593,56,0.9342666666666667
159.2636044312733,152.56364059229443,5.855054765577515,1.251286791978364,177.0921097299548,166.6611223510277,143.91369199954417,158.4030002864562,0.02161111571666527,0.018156862046776884,0.20353258717307535,6.699963838978874,14.489308286912035,57,0.95095
159.85346214967464,153.3716041416455,6.092547043933572,1.5548248242744684,175.11506246407922,164.30023441311434,144.1370813017845,158.67173570748804,0.020001008582082126,0.017845981852238544,0.2045808173479475,6.48185800802915,14.534654405703549,58,0.9676333333333333
154.45740112076658,152.9618530805781,7.111797070482527,1.353672566024356,172.35403922151377,163.0948304878987,145.8843769807037,157.5802801217848,0.014614335876761099,0.014261260254644217,0.2055617594885189,1.4955480401884813,11.69590314108109,59,0.9843166666666667
150.85947361678288,152.23842964630478,7.880294223450414,0.5239942165407473,169.4229410469678,161.28972507260536,147.63418539234962,156.84270311688215,0.01417481693039305,0.01365285174114736,0.2068825887673342,1.3789560295219019,9.208517724532527,60,1.0010000000000001
148.8121230206222,152.47244717398203,7.52604429342974,0.5194954859531904,166.6673307182677,159.06743002385673,148.90518468222015,157.01956155879387,0.015365530549946002,0.014355113917728816,0.20802544187400154,3.6603241533598236,8.114376876573715,61,1.0176833333333333
145.62103964070275,152.27747317792105,8.620928255711283,0.14087243573175903,163.69457859956046,155.61252050533497,150.75324978506444,158.60307076933114,0.020693947913933745,0.018918378597182477,0.20978858787278465,6.656433537218305,7.8498209842666995,62,1.0343666666666667
150.86486098954074,152.23543090166805,8.5116235235702,0.42001389080420815,161.49524859379488,151.74691263284006,151.90035387397705,160.4268308943201,0.023301000766810014,0.024361649781661946,0.21175256274590573,1.3705699121273085,8.526477020343037,63,1.05105
152.79640693998465,153.6455567890004,8.667026879622146,0.14088018907477529,159.95376060420952,150.0008781746057,152.35889491439724,160.53988137652965,0.021952652758329,0.024794311608017903,0.2125430804251492,0.8491498490157596,8.18098646213241,64,1.0677333333333334
154.00364311347766,154.33769702164895,8.600858478719694,0.026904512797620607,158.14933480717036,147.1126630736707,152.09680621842534,161.75260542848167,0.023797047056346745,0.02695447167753336,0.21469648586662435,0.3340539081712848,9.65579921005633,65,1.0844166666666666
153.3137203398834,155.6758929315599,9.15787113449167,0.682233699846958,155.60167459842287,145.21179229708088,152.4872945616133,162.33989867553467,0.023927287522712608,0.025458994545826327,0.2169754534564256,2.3621725916765115,9.852604113921359,66,1.1011
152.16938751996193,156.00568032052453,9.820990687842018,0.8108898076180135,154.68648911210812,143.68962924685624,150.7506250307082,162.56065084749739,0.024327161390901405,0.024733721969012818,0.2181282256176058,3.836292800562603,11.810025816789192,67,1.1177833333333334
146.26702969691513,156.96477554635018,10.329376311709252,1.1356719993430158,153.57439202932645,142.18299557135822,149.00565972116124,162.44013680002078,0.022245084734884662,0.022544191822244652,0.21960976750122194,10.697745849435051,13.434477078859544,68,1.1344666666666667
144.47644266671304,156.91309984715397,10.076643533416593,0.6398903445098167,151.17980152666823,140.84972027712095,150.40054580644588,161.61032057239203,0.024273115889465763,0.023676072019044155,0.2217192532078459,12.436657180440932,11.20977476594615,69,1.1511500000000001
146.77210002987314,157.49079553671675,10.47474558241028,0.7882856421417022,150.7571839446574,140.43646002116924,148.66774598604005,159.69695565246886,0.0247030619088686,0.024222656827166292,0.2223376129018075,10.718695506843602,11.029209666428812,70,1.1678333333333333
147.3358836271547,157.62371442530477,10.510224609141298,0.764539676036668,153.4669881041129,140.99617101546434,143.7112309440728,157.0968842028338,0.025236600733712956,0.025041032362336745,0.22355196596147592,10.287830798150083,13.385653258760982,71,1.1845166666666667
145.76973601373072,157.73146239615093,10.772021212544503,0.8348144673150459,152.7108983451404,140.57724361246207,143.69788044118144,155.52607155337742,0.024154664477699914,0.024949603402270627,0.22348203749934548,11.96172638242021,11.82819111219598,72,1.2012
145.07376862212038,158.64076685612716,10.435411870678362,1.2604719547639127,154.02601980534396,141.01083781121332,141.527284398917,153.33167817300506,0.021045324918272282,0.024936944542625312,0.22323629263554284,13.566998234006775,11.804393774088055,73,1.2178833333333334
144.8964305768911,159.67821667950327,10.052883115018354,1.4945344014041408,152.75727365864614,140.47595715477482,141.68584851458638,152.32496932326777,0.02143544006242249,0.025166362888372488,0.2237931655400647,14.781786102612159,10.639120808681383,74,1.2345666666666666
143.89274196201598,160.03509359299798,10.284623614072359,1.4693202160810963,151.46067069135347,139.07895701171,141.85922454425213,152.9172756819202,0.020125181946458903,0.024236841886566995,0.2244826087695578,16.142351630982006,11.058051137668059,75,1.25125
142.97369186467716,160.62217566860357,10.305587495905103,1.5455331481332222,150.14791542514536,137.78154015569595,142.05699492534697,153.16399929739862,0.01789009920608234,0.023144937268713035,0.22577596034428998,17.64848380392641,11.107004372051648,76,1.2679333333333334
144.036541621644,161.7234613591903,9.252511744439023,2.2049682756905784,149.72903899460596,137.4797896743243,141.74529041382368,152.45054662970082,0.013648526464986582,0.021114677547908273,0.22616883116934183,17.686919737546305,10.705256215877142,77,1.2846166666666667
145.38664572141764,162.51322878425236,7.743041389798957,2.503789646560164,148.59348592768316,136.5699609499925,142.24465144521776,152.2416130441826,0.010412556859225762,0.019776605468363077,0.22693462818350746,17.126583062834726,9.996961598964845,78,1.3013000000000001
147.02682159481023,162.67865979036733,6.4879976411661255,2.764777687902722,146.5638019702332,136.30538967543035,143.0983923964882,151.95927051735177,0.007341001759924975,0.016019556847946946,0.22866636883768537,15.651838195557104,8.86087812086356,79,1.3179833333333333
148.5809831694552,163.23472844530926,5.588909158146321,3.0200677037630337,145.29947751088227,136.16882613174494,143.4572406663237,151.1421441169639,0.0031063192225876273,0.013067406151561706,0.22919387520920126,14.65374527585405,7.684903450640178,80,1.3346666666666667
148.05120407598355,163.3256509419694,5.853281673433946,2.9365320070203658,146.08127288510534,137.2538439553612,142.03142533064755,148.4753347691569,0.0016299078618287615,0.013447118635786728,0.22884008545355872,15.274446865985851,6.443909438509337,81,1.35135
146.7241983255472,163.15391899230386,6.598944132251236,2.800468894568481,146.0238311781451,137.4333051214725,141.3922436439846,147.59688228160363,0.0015209888260829282,0.013742351622942439,0.22877058271195735,16.42972066675665,6.204638637619013,82,1.3680333333333334
146.73694348379863,162.84015641996214,7.069894319139529,2.6347148932955013,145.64709049433654,137.72451719275782,141.50192155831851,146.81126285433044,0.0019349402029349245,0.01398947453970842,0.22864009153540768,16.103212936163516,5.309341296011922,83,1.3847166666666666
147.47804691895368,162.4202724701033,6.949237516213011,2.362617852099667,145.56414344811242,138.26324540259682,141.15750043318397,145.77684791386858,0.003105525348223628,0.014760925883364358,0.22921046939413198,14.942225551149619,4.61934748068461,84,1.4014
147.59002278857432,162.09082636008813,7.06976088143739,2.082993366987043,145.21599280921282,138.5695788680523,141.1212562213055,145.13761216467327,0.00473146392809089,0.015479958218502812,0.23006437217013512,14.500803571513813,4.016355943367785,85,1.4180833333333334
147.63572543464244,162.15562021483728,7.520581808588623,1.9555924094278543,144.54795378561562,138.4479882109349,141.34917889538002,145.01886091996266,0.006972560030287355,0.01637040366150842,0.23092290134946614,14.519894780194846,3.6696820245826416,86,1.4347666666666667
147.76786623927023,162.2764236378777,7.664750143063472,1.989529783582766,144.33999968627302,138.2978734148178,141.19522911059596,145.1658969951489,0.008243521751710317,0.016952102732493497,0.23155092766635527,14.50855739860748,3.970667884552938,87,1.4514500000000001
147.7404804998374,162.51575976360672,7.7144036788920785,2.136702356107593,144.3225709878114,138.33977198564347,141.11082263209502,145.04092673123287,0.008405425277891046,0.017237208709027004,0.23174178855890562,14.775279263769335,3.93010409913785,88,1.4681333333333333
147.5705848995749,162.5664056321635,7.818768431103671,2.145583259856886,144.25958836384797,138.24776851920703,141.17013763653225,145.1565551520805,0.00947559761399722,0.017969953175599344,0.23202166705075397,14.995820732588612,3.986417515548254,89,1.4848166666666667
147.6035291862096,162.74125738972646,7.718914586816966,2.227707384421895,144.03756973408488,138.1961260073682,141.54680749806002,145.19025205333062,0.009806259835726184,0.018289091738515964,0.23214908557969374,15.137728203516843,3.643444555270605,90,1.5015
147.62326917359664,162.95378671052597,7.663375032048827,2.263676398874952,143.91287084006177,138.02494467035947,141.73140613136746,145.3610091341779,0.010714000843998109,0.019019515608794835,0.2323955993928868,15.330517536929335,3.629603002810427,91,1.5181833333333334
147.39930687294634,163.1620769879389,7.733548979932095,2.348423450708807,143.81069268510396,137.9852283940103,141.97388769044233,145.41244653283482,0.01107613582418641,0.019476250689380328,0.23239126503700006,15.762770114992549,3.4385588423924958,92,1.5348666666666666
146.38169493164668,163.26666352464622,8.261875506635432,2.4136460319244155,143.7474545185689,137.9254418909094,142.23325787341932,145.53804448121636,0.011482895274390493,0.020002096787763643,0.23249237998065544,16.88496859299954,3.304786607797041,93,1.55155
145.7342838017432,162.77063517582707,8.481441964910966,2.1641600513403336,143.99645150591454,138.03476599007737,142.35282946814382,145.81010471306303,0.013816084115069883,0.0214000344666147,0.2327450836309643,17.036351374083864,3.4572752449192024,94,1.5682333333333334
144.88123945056603,162.0748538394261,9.164321416895106,1.652901345885653,144.26172680013326,137.8585396316426,142.43287075798386,146.32266868147036,0.01709618824743426,0.023642418598652362,0.23286679170493949,17.193614388860084,3.8897979234864977,95,1.5849166666666668
143.76424933046982,161.63589541030518,9.84093782676904,1.401796010408783,144.64878610714965,137.90601043944793,142.23980344779082,146.70307058564424,0.0191193304761553,0.024719913997168618,0.23265690509528666,17.871646079835358,4.463267137853421,96,1.6016000000000001
143.2765943458304,161.37321199869334,10.244542669997077,1.2255064031753398,144.89498276129075,137.75431973068908,142.1043758259527,147.2810391253563,0.02034752859585944,0.02542489971855983,0.23258365140335988,18.096617652862932,5.1766632994036,97,1.6182833333333333
143.54227667274773,160.96685324683233,10.070677024493708,0.9662739283213942,145.1186675331008,137.8233903789931,142.20594373606212,147.49527135755775,0.021284986470548533,0.026148236566902183,0.23236558009557157,17.424576574084597,5.28932762149563,98,1.6349666666666667
143.79343633083081,160.19526932190385,9.84885940298621,0.5227988161975372,145.56734434913113,138.02652478827522,142.19278579774507,147.85828629757876,0.023044136173791387,0.02692029270126727,0.23203439164060272,16.401832991073036,5.6655004998336835,99,1.65165
143.58308382858854,159.62997769316027,9.91365881097399,0.17866847141584996,146.06731265059574,138.2765452226466,142.19500452263074,148.23072680137494,0.024239073934186638,0.027439732303339858,0.23152989518015832,16.04689386457173,6.035722278744203,100,1.6683333333333334
143.49468465659058,158.95640536773485,9.893991853789862,0.2598958337345118,146.27952885854094,138.27407453942243,142.63676233291318,149.0305954914117,0.025055473370845315,0.027859182538411107,0.23119843465320972,15.461720711144267,6.3938331584985235,101,1.6850166666666666
143.5492215580573,157.47547221212298,9.799736222289024,1.0255580056273097,146.89143476507851,138.75624775002885,142.61453444313935,149.69059745586,0.028513246273418467,0.029188537318165148,0.2304078444588406,13.926250654065683,7.0760630127206525,102,1.7017
143.6960634873933,156.11673588032338,9.302067331517128,1.6021129855083356,147.49436657682296,139.44245351489178,143.36180017910462,150.2564003166238,0.03177757424027212,0.03111319876780317,0.22902748538942425,12.420672392930072,6.894600137519177,103,1.7183833333333334
143.6315580406293,154.88551447553553,8.873095355679089,2.074547115495184,148.04954326924877,139.69807751386804,144.1600881450945,151.76903374489137,0.035566253739956866,0.03292465954406556,0.22779272303422854,11.253956434906229,7.6089455997968685,104,1.7350666666666668
143.41989979212158,153.79029907536284,8.627595434452457,2.370162284022665,148.49771653889437,140.1918799451782,145.22478826384415,153.32627107739742,0.03729380239926918,0.033098431778518574,0.22670310824835305,10.370399283241255,8.101482813553275,105,1.7517500000000001
142.60654849568604,152.9157221651141,8.89441186614022,2.305314671564062,149.72201485261527,141.87071392461564,145.67627506976118,153.80692441684846,0.03776724728373651,0.03217237547140935,0.2256915404102652,10.309173669428048,8.130649347087285,106,1.7684333333333333
140.15701429357907,153.15421204675138,9.556431511874667,1.7405238544502144,149.17159985403921,142.33284276632497,148.41580725292297,155.54236823098066,0.03956647094944396,0.032251742066922974,0.22534975594080572,12.997197753172316,7.126560978057682,107,1.7851166666666667
139.06768290778075,153.27223655326057,9.758555796695962,1.4243790708566648,149.85407432925294,143.18593091383838,149.90817136629178,156.6042928504495,0.03879557689145229,0.03169016995419261,0.2241096420809802,14.20455364547982,6.696121484157715,108,1.8018
138.5461537005277,152.78199230127484,9.918098499765486,1.586836263234828,151.6732355527275,144.86501833227686,150.14250880527715,156.60890825246017,0.0390175359558034,0.03210518604157449,0.22239898176446501,14.235838600747144,6.466399447183022,109,1.8184833333333335
137.98395349667462,152.39729082526821,10.195500000389512,1.2731423645114552,152.7559673996395,146.77130547446276,150.92984951376258,157.49475324935483,0.040062866050949254,0.029933929302035003,0.2217178685294536,14.413337328593599,6.564903735592253,110,1.8351666666666666
138.16719695515303,151.94739045205972,10.114689904403457,0.7386276866488899,154.87169782144937,149.1781239548215,150.48313239272142,158.21234444839234,0.04133932947315662,0.0281807259863874,0.21986922424473085,13.78019349690669,7.729212055670928,111,1.85185
142.4980562735735,152.3377989139641,10.323608560017398,0.37412676543260176,156.2402285574697,150.46652826447237,151.923820797966,159.98204874962767,0.04096800215608785,0.028049054399226177,0.21852967558886668,9.839742640390597,8.058227951661678,112,1.8685333333333334
141.6933769470334,151.2554506370086,11.319233969835029,0.515185917865843,158.3386951623127,153.03263256700671,153.10118141512143,159.77882970914175,0.03867904892816388,0.026276862227037512,0.21623128011810724,9.562073689975193,6.677648294020315,113,1.8852166666666668
142.13721741168726,150.7444175503693,11.366857968747041,0.3280903974647174,160.65923524457344,156.02994504847123,153.0960336023765,159.1839613937653,0.039233386456964316,0.024732691502684964,0.21496113687120205,8.607200138682032,6.087927791388779,114,1.9019
141.93815373561745,150.31185816071235,11.889043288658815,0.3061190921560285,163.36882268966605,159.9955437104132,152.67968935552628,157.5320656406575,0.03712063823280534,0.02126041824708272,0.21357938477814895,8.3737044250949,4.852376285131214,115,1.9185833333333333
