left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.0953623103236,150.79923649322492,37.00821044713913,41.096234969812656,32.21445198788504,32.39204830697701,91.52955153737219,86.45360450006069,0.01688209028950902,0.004500157144878178,0.3042172162578919,3.7038741829013304,5.075947037311494,10,0.16683333333333333
145.47863541927367,149.8746369521201,36.25927427056326,40.83220081750268,32.06903068305322,32.32398209328449,91.58380350187872,86.01455409674833,0.01783763889559149,0.003846629941672353,0.30418498736874267,4.396001532846441,5.5692494051303925,11,0.18351666666666666
143.76859348007395,149.17277279571715,35.73813059552502,40.59296778768856,31.920310637625587,32.29605758098325,91.50047210872566,85.77397814581411,0.01851807595052835,0.0035976812063955536,0.30363436682113687,5.404179315643205,5.726493962911547,12,0.20020000000000002
143.542685819792,148.2880387844131,36.10749381045943,40.38010937693085,31.93294675781433,32.34519162948883,91.68191330251483,85.69174053237589,0.01932987122514477,0.003047210279375601,0.30316657509933914,4.745352964621077,5.9901727701389405,13,0.21688333333333334
143.61626831402216,147.90366026116732,36.48749024161261,40.14975260973247,31.932584111759468,32.3452788876755,91.92739493037845,85.64353166360996,0.02062901681348633,0.002686225864376489,0.30310830035756375,4.287391947145153,6.283863266768492,14,0.23356666666666667
143.4132037275435,147.13977529064277,36.59590706042989,39.89215260892095,31.886277434561922,32.356082746421166,92.32701690296062,85.58239348114643,0.02164148250972164,0.0026195549674362783,0.3030062632861125,3.72657156309927,6.744623421814197,15,0.25025000000000003
143.4779657832528,147.06072731934879,36.776271115543054,39.91865809503729,31.841371944724134,32.36462438230198,92.85144950036408,85.68560778309984,0.022331239887032506,0.0027846495430959677,0.30289349708517577,3.5827615360959726,7.165841717264243,16,0.26693333333333336
142.68347355827422,146.99438662251944,36.995517660649575,40.03473526774497,31.838463203667285,32.42676686808232,93.33133408924607,85.98629480008117,0.022443654756489746,0.0026686641713422918,0.30262653389498423,4.310913064245227,7.345039289164902,17,0.2836166666666667
142.62952595311455,147.24889769896888,37.06451755807891,40.234014747874035,31.83469903011742,32.49601731380322,94.16228678016375,86.30238594635529,0.022471813841486814,0.002327217684245876,0.3024081873899183,4.619371745854323,7.859900833808467,18,0.3003
144.75593905945215,147.68617257973975,36.942154798964,40.40405625842899,31.91374423540071,32.61291815419139,94.59322179650587,86.78630911161844,0.023041232057198047,0.0021037386927825795,0.30223995619070027,2.930233520287601,7.806912684887436,19,0.31698333333333334
147.00271792367448,148.401343629467,36.639588389502464,40.442500871936204,32.02791512771855,32.780509678394196,95.41447633365777,87.6155760082404,0.023234712198840487,0.001765287341506233,0.30193456800896623,1.3986257057925116,7.798900325417378,20,0.33366666666666667
146.7942278080126,149.10740211828622,36.42020429803715,40.626034725541146,32.083873400968336,33.01807203190536,95.77434617741073,88.61276428207975,0.022948770784578153,0.001460201646247283,0.3020059846421213,2.3131743102736095,7.161581895330983,21,0.35035
145.45885109433038,149.4089729548219,36.00039752688165,40.8514342299365,32.180842544094,33.260592232661566,95.99166933974703,89.79870608885778,0.022332867745123854,0.00047505250856064266,0.3018778315803706,3.950121860491521,6.19296325088925,22,0.3670333333333333
143.5826242659574,150.08868377295013,35.721859864659805,41.170358966471696,31.59950662675807,33.293471221043724,95.49642902977496,90.28948043288239,0.021122968141709497,0.0007195162849902779,0.3022329211737935,6.506059506992727,5.206948596892573,23,0.38371666666666665
142.77183901880446,150.9320208334308,35.52422484854247,41.57067513278318,31.764352276414527,33.34245261810273,95.4821082731134,90.81730920932665,0.02099760893712698,0.0010089144134437554,0.3023031651527495,8.160181814626355,4.664799063786745,24,0.40040000000000003
142.8166133447352,151.91247167298323,35.704091616439676,41.92498263924607,32.54249437122849,33.59409450545131,97.44785439956388,91.74937237942152,0.021400186310951506,0.000746049040745124,0.3022731269570559,9.095858328248028,5.6984820201423645,25,0.41708333333333336
142.70281631601023,151.91484655570656,35.663069087592625,41.61078423007349,33.875119257775886,33.97252287027317,101.39568698809438,93.00844024777768,0.022354498829002027,0.0011370233081293155,0.3023688304323339,9.212030239696333,8.387246740316698,26,0.4337666666666667
140.7903127593069,151.91255892940367,33.976381182602175,41.32205698249258,35.06164875849131,34.49268467261914,103.39274216997461,94.17893341117906,0.02351480929624105,0.002136051141090003,0.3024432658962779,11.122246170096787,9.213808758795551,27,0.45045
141.39121800385308,151.61567841491313,32.295895494747704,40.66365740825368,36.14120328088377,34.98476809914229,104.66117815099383,95.3627263544019,0.02557763671499977,0.003405069308195736,0.30250349356378176,10.22446041106005,9.298451796591934,28,0.46713333333333334
140.36425362346012,151.4477531050002,32.03080401921479,40.712433240066986,36.59781814524893,35.24877863766816,106.5319424761768,95.82966987389295,0.02605423002764742,0.003711976938276428,0.3023606758203591,11.083499481540088,10.702272602283841,29,0.4838166666666667
134.70078457519904,151.703612240035,30.004359953667517,40.92257377218669,37.48415338880122,35.551706812127506,108.60847349694473,96.45680187974477,0.02706663418070397,0.004397334987653666,0.3020263576702149,17.002827664835962,12.151671617199952,30,0.5005000000000001
135.4628751129702,151.7183093783555,30.406271271319284,41.108524668292915,38.28189897302454,35.72307744923293,108.9798725461026,97.08523762301115,0.027912323099750325,0.004601989713014617,0.3017948543586148,16.255434265385304,11.894634923091445,31,0.5171833333333333
143.36106529949723,152.3317958879529,29.979827904403596,41.439457874554535,40.27602016502189,35.94829564414057,113.5044917299798,97.55737041946969,0.028024207558995134,0.0051657811701700425,0.3014103761024977,8.970730588455666,15.947121310510113,32,0.5338666666666667
145.407219459297,153.4528908694039,26.945173001188305,41.71317371569106,41.04533416260284,36.2367940437951,114.07385382509437,98.34134742705032,0.02814879798676876,0.005198510557092004,0.30010624972506733,8.045671410106877,15.732506398044052,33,0.55055
142.25445967810046,153.892100085247,25.25152647604159,41.98148754607143,41.86339211125671,36.67446338315401,115.41795417394698,99.30172158771904,0.029265398003218538,0.005902647990313947,0.2981423144966384,11.637640407146534,16.116232586227937,34,0.5672333333333334
146.19092056979423,153.74817112359,26.580850674257267,42.144886909700524,42.29374675798206,36.927048378631724,116.07614365882148,99.76811387459173,0.029910353219572857,0.006377042891843339,0.29745149831358875,7.557250553795768,16.308029784229745,35,0.5839166666666666
142.0080268005172,153.90459954457364,25.820774059244883,42.34735737213082,42.96812350041789,37.340336300317894,116.28045235860714,100.56087390450682,0.03161982555303325,0.008203400317592124,0.2968063275460867,11.896572744056442,15.719578454100315,36,0.6006
140.3363829978984,153.7006844162892,26.187639049267634,42.67041799415805,43.01917415158187,37.85355882272317,118.20791161280147,101.90929041575009,0.03248966106606585,0.008586507471702948,0.2941174304760129,13.364301418390795,16.298621197051375,37,0.6172833333333333
140.69265034336814,153.68599418726046,25.635152243706617,42.75202256773249,43.367022276174424,38.53777351045124,118.4840110518542,103.15234946797341,0.03369916038956412,0.010450833697362508,0.2931706371849067,12.993343843892319,15.331661583880788,38,0.6339666666666667
140.74615744847895,153.3639489440035,26.36192747442334,42.873132005873416,43.48220352684585,39.14745362749357,118.77637871729038,104.19821189928263,0.035339093480287034,0.01225617023038402,0.2919856910900424,12.617791495524557,14.578166818007759,39,0.6506500000000001
139.53433206280317,152.76698406579004,26.763872387265693,43.29820389901757,43.952781370372236,39.97616220089999,120.36201422568774,105.83362376712572,0.03574970594871594,0.014423836701344998,0.2907537081191334,13.232652002986868,14.52839045856203,40,0.6673333333333333
143.89471064743014,152.39560920833426,28.818148671998525,43.286677187926095,44.46063500451546,40.49830651869954,121.30779936142764,106.50979630413505,0.03720651764242403,0.01575236048303929,0.2901783919195741,8.500898560904119,14.79800305729259,41,0.6840166666666667
142.62828381574957,153.50699226473677,29.160758292359372,43.23649096079486,44.65343556491077,40.87140909726165,123.00962808121514,107.04866074523358,0.037428865582489985,0.015024183370396092,0.28975869884683364,10.878708448987197,15.960967335981564,42,0.7007
146.65551667440542,153.49200843676905,30.31275788006369,43.11928616079558,45.01878029196725,41.378280756694494,124.06718221644684,108.09821608664723,0.037365208273319496,0.014325639673482906,0.28962549494836753,6.836491762363636,15.968966129799611,43,0.7173833333333334
145.3175830154569,152.70937434948738,29.561242250299497,42.610733692230625,45.93619663128791,42.51202878018804,127.18676193959735,110.03851601110708,0.03760516064421605,0.015429979900542788,0.2894404447980192,7.391791334030472,17.14824592849027,44,0.7340666666666666
142.59377431743778,152.41259346663037,30.57335354743268,42.830948539567046,46.57367397929881,43.07808720512215,129.6363148744781,111.6253446436107,0.03721177041478299,0.013105950863669296,0.28742477820555995,9.818819149192592,18.0109702308674,45,0.75075
141.37924960617363,151.15740371090143,30.475703756940078,42.1389958507931,47.206154747673416,43.83721708415771,130.68058634039932,113.504282510703,0.03814491078311622,0.01347571865228673,0.28764066010426587,9.778154104727804,17.17630382969631,46,0.7674333333333333
138.0154471862722,149.83870782229047,26.950452783396297,40.96972706393786,48.17439524151922,45.24574186500218,132.33630874890687,116.67720550240321,0.04109274237998318,0.015409662332216887,0.28752377214015173,11.823260636018261,15.659103246503662,47,0.7841166666666667
138.67349771646602,148.9322938913547,24.496642761468284,39.822832582359354,48.750996989862266,46.553048836488536,132.3912949045842,118.98068604682365,0.043816603329684047,0.018499247911068578,0.2873114353322907,10.258796174888687,13.410608857760565,48,0.8008000000000001
136.91691137936976,148.29923364314956,21.891328927678437,39.17813087457469,49.44158440840548,47.33151258913823,132.88734875181385,120.22350934753325,0.04598836235953632,0.020259989738338258,0.28766608645891384,11.382322263779798,12.663839404280594,49,0.8174833333333333
136.81675580333135,148.38433409833024,23.000280218384116,38.99285832010885,50.6827749403546,48.62037397636222,136.19786993753675,121.88072701052002,0.04754420414701381,0.02383312818382462,0.2868663949400697,11.567578294998896,14.317142927016732,50,0.8341666666666667
136.48857769209312,148.14633874730674,22.803909217931242,38.429333921074424,51.109462417654534,50.02617925973296,136.4187996093179,123.89926533582886,0.04945498312193599,0.025050932278107788,0.2859867935919511,11.657761055213626,12.519534273489029,51,0.85085
132.91511055528446,148.32283494328132,22.879485750302162,38.19227631725179,51.71990609855299,50.42476721663045,136.957077361849,124.81556178190644,0.048370056868783054,0.02353535016125625,0.2865059890824183,15.407724387996865,12.141515579942563,52,0.8675333333333334
135.31457090106062,149.28302325072906,23.658320332856807,37.678528435244715,52.2816113996903,51.06836397290244,137.17706728376476,125.61776958710527,0.04925808940021075,0.020005937299702077,0.2834554325129869,13.96845234966844,11.559297696659485,53,0.8842166666666667
144.4933362788532,149.00261346190155,27.376488327396,36.162143151230225,53.34190559841781,51.94258059000299,138.2102805637511,126.96591500356874,0.0521584851635453,0.01599791186597383,0.28102911042386675,4.50927718304834,11.24436556018236,54,0.9009
139.43804956501364,150.26373612465855,25.63951553830865,37.14487983770384,54.15235885940549,52.1175955804062,139.0331550591509,127.33566874725682,0.05266551702859242,0.01650925846486045,0.28138556374192847,10.825686559644907,11.697486311894068,55,0.9175833333333333
131.96132136668345,149.9874774547563,22.46946890403535,36.1897822002755,54.900412483268134,52.79421599733512,139.52037112827188,128.187465056689,0.05595502596312702,0.0167339024881697,0.28162576553177393,18.026156088072838,11.332906071582869,56,0.9342666666666667
138.57275702011842,145.93761152589857,26.190308331262322,37.15966762149961,55.46993206144082,54.26224045843564,141.76403940382158,129.999684930629,0.05553919093970143,0.016476128117944293,0.28063841497843245,7.364854505780158,11.764354473192583,57,0.95095
142.24695595720303,145.45069129441808,29.50884634015072,37.43732427349217,56.19985075725201,55.65298076717177,143.08155905833942,131.9799954665219,0.054878891498122466,0.01565139111465679,0.2800629331608422,3.2037353372150505,11.101563591817524,58,0.9676333333333333
145.26631386114542,142.67556079810558,33.33742877630279,36.53746012106087,58.14915680744119,56.80025315908386,146.67051066568678,134.1611967136694,0.05596921938514849,0.015991564463208315,0.28031088432914464,2.590753063039841,12.50931395201738,59,0.9843166666666667
139.24911145072969,143.77932655558683,34.12338990233874,37.063593111083286,59.94087929301766,58.01461108384976,150.34405246977113,136.19230294657146,0.05577083959025905,0.0139275729188381,0.2792596452119495,4.530215104857149,14.151749523199669,60,1.0010000000000001
142.41426292275648,141.45626935741433,31.90546879030435,35.31775046092145,61.40877022386822,58.597370407390315,153.05790017359334,136.55450648364553,0.058087025668721926,0.011866424376326035,0.2783915137690911,0.9579935653421501,16.503393689947814,61,1.0176833333333333
134.01112903797068,140.34553817512915,17.128631679531424,34.386369022818435,62.55289234713542,59.44647955069317,153.73804087176987,137.02779041697244,0.0584673347334553,0.012438860034825552,0.2796668033841347,6.334409137158474,16.710250454797432,62,1.0343666666666667
141.83096127581254,139.90652510086144,20.556828884906363,35.09699985066103,63.267630636104585,59.95847719803665,155.645020308251,137.53670791426316,0.058132923816387634,0.011676345018849043,0.27966677579767657,1.9244361749510972,18.10831239398783,63,1.05105
143.67765209506248,138.8272385970346,22.90477574889117,33.297971474182646,64.44311084405277,61.56640542434355,156.26164963633107,139.29860484434727,0.05725894226416398,0.010007203308236018,0.2798087321529992,4.850413498027876,16.963044791983805,64,1.0677333333333334
142.46646140756067,138.4616338097724,21.2573744016508,33.173014047278976,65.469642172066,63.53650302090406,161.1044999571634,143.88479981372737,0.05408749878287397,0.00878730307217563,0.2758449449700983,4.004827597788278,17.21970014343603,65,1.0844166666666666
123.74252908565248,137.4710924699684,25.08242133843468,32.41390947541736,66.31576266932319,64.37238168923615,164.58458694438002,144.9519832968661,0.05134081435198921,0.01156892320929486,0.2738992525484248,13.728563384315919,19.632603647513918,66,1.1011
130.01303930895662,138.12307170573447,24.7467897401503,32.30093142273004,66.91753113803989,66.8136126784859,165.01108248004647,147.89355497717932,0.04853337430840337,0.01286269708945709,0.27099569029482484,8.110032396777854,17.117527502867148,67,1.1177833333333334
141.50924750443357,139.02976920919411,30.203565649362172,33.17794367120694,70.0709461241648,68.59778381939795,169.84197433035698,149.39586627840924,0.04813515871589443,0.010269515133623144,0.2732607888045701,2.47947829523946,20.446108051947732,68,1.1344666666666667
128.03051069624783,138.4001923666209,27.77813306694182,31.96834806551289,72.61289806632993,70.79629805466762,169.7746584480181,151.22624869325296,0.0490150480163381,0.012925500133004907,0.275050768390395,10.369681670373069,18.548409754765146,69,1.1511500000000001
122.86044765531318,138.663897690077,27.556774932783696,31.61836523285191,73.3046345582918,73.09276013851216,168.97689167365914,152.32499672747025,0.04818490155785821,0.015600293139274385,0.27385829300754433,15.803450034763813,16.65189494618889,70,1.1678333333333333
122.41177604781957,137.05812945525074,26.820078772024832,29.53179188971211,75.20891588199034,76.18338409302532,168.35127482756926,152.70914535127346,0.048412904789226156,0.015512573961605427,0.27177887730439154,14.646353407431164,15.642129476295793,71,1.1845166666666667
126.94722054823016,137.76454761050675,25.12550881675104,28.01596834760114,77.14382644679857,78.00283649973439,168.37162714230442,153.3390075872352,0.044768131214390376,0.010900413296011434,0.2701867076234663,10.81732706227659,15.032619555069232,72,1.2012
139.17635517313428,137.53251617379703,19.26841441182141,26.065377716602654,78.48026792624115,80.33992212503179,166.0699584529666,154.38323653881307,0.04665935302562545,0.014263999612622376,0.2737226629082519,1.6438389993372482,11.686721914153537,73,1.2178833333333334
141.03650007458708,138.2229751339744,17.7095904524036,24.90989921721973,79.47579559322075,82.76710780260778,164.3395790690175,155.3872932185289,0.046829737471254324,0.01569820228681741,0.27596850739088574,2.8135249406126945,8.952285850488607,74,1.2345666666666666
132.08064602835455,139.47949411118142,13.886835852938184,23.742592365533028,81.6802126420067,86.31187680733154,164.94456629298475,156.1684743840228,0.048456292695794094,0.018700806416134634,0.2772220134264528,7.3988480828268735,8.776091908961945,75,1.25125
128.45390018748245,139.3161915335225,13.624413353471796,23.80895244669758,83.93390631654906,89.04351316328929,166.1567814003659,157.20373619786886,0.046147517729559336,0.016493849666023783,0.2739934541179964,10.862291346040053,8.953045202497037,76,1.2679333333333334
125.96958212668757,139.08135163420633,13.81506183455291,22.918659304630793,85.27834822171647,91.85772394887097,164.89726152130814,158.48856481787732,0.04855772393012406,0.017416808044278174,0.27194236669993666,13.111769507518758,6.40869670343082,77,1.2846166666666667
126.90897278786966,139.5252194677163,12.623197566795733,22.148214082137603,86.45500430900746,93.82930607589383,160.1380949004281,160.1411591608198,0.04935292100404964,0.016662918123867408,0.27181460506621224,12.616246679846654,0.0030642603917101496,78,1.3013000000000001
123.58765862221676,140.90257908119864,14.461958208675988,23.40431045418681,85.52290653257322,94.7544278220969,153.82804785990757,160.16763598047197,0.049059595484078636,0.012210891969999756,0.2662588048635474,17.314920458981874,6.3395881205644,79,1.3179833333333333
125.6471319379791,141.9952330788879,16.427578790045164,24.204865058164913,88.16054072681897,96.30723608383742,153.57650331255184,159.02405217569984,0.05366392564339473,0.013837216269628316,0.2595736480077492,16.34810114090881,5.4475488631480005,80,1.3346666666666667
124.96128539650468,143.55807541878505,14.569286147670697,24.720085923464023,90.48421750127945,97.60902409860313,154.49873207539264,158.78036656349883,0.05013322011265725,0.011403221443481689,0.25783599747463287,18.596790022280373,4.281634488106192,81,1.35135
124.93316651488033,144.98007573483738,12.889536650137904,24.352514514110865,92.73380527714004,98.88108449266497,154.30416615397982,158.20733831849665,0.04830932353576285,0.010745508513714875,0.25716074336008915,20.046909219957058,3.903172164516832,82,1.3680333333333334
125.00488283813257,145.21440628698653,12.241037174066319,23.949373365428738,96.22320905714061,101.50708720703642,155.79247193303263,158.76769528358562,0.05073951275813054,0.014874663046698306,0.2543905270918974,20.209523448853957,2.9752233505529944,83,1.3847166666666666
126.38271850860451,147.76872514703695,11.035487879649944,24.06603807320745,100.74376167588,106.24702129480109,156.06742047112178,161.33667570007105,0.04594124355843168,0.015121176896195165,0.2498687078468428,21.386006638432434,5.269255228949277,84,1.4014
128.76765593974463,150.90007653145895,9.766532158498087,23.945928670431577,103.73676940941507,110.87616172089515,154.75078697875603,162.40678540237136,0.0450856750211297,0.0143004928784727,0.24513450077417576,22.13242059171432,7.65599842361533,85,1.4180833333333334
129.0158409248273,151.38734687206792,6.275881090804469,22.57343224576139,112.01586376175597,114.63507069030811,157.68004299317755,162.62378508112374,0.03727152293641352,0.007610761588479428,0.23892819518873404,22.37150594724062,4.943742087946191,86,1.4347666666666667
131.83726099352296,149.3694212757834,4.005491128839805,19.439032118774126,113.86530430092593,119.74521396290211,157.35775435645664,164.23413006586244,0.036313154422676734,0.015178471048666733,0.24317342230184744,17.532160282260435,6.8763757094058064,87,1.4514500000000001
131.50617102310224,150.45482588651674,3.5206866615215326,19.09995016569559,119.2712859599125,123.36890317860767,160.1698780846619,163.81303554465043,0.03312860167041756,0.014737704219154322,0.23751346336536552,18.948654863414504,3.6431574599885437,88,1.4681333333333333
132.7670722166254,148.54284315337142,2.63650935763045,16.548719315413713,123.89812866200653,126.24940813136236,161.62385543483384,163.0063144219525,0.03690834418593828,0.0158890620338686,0.23590714637294927,15.775770936746028,1.3824589871186674,89,1.4848166666666667
133.4427233843275,147.56586666975755,1.815735326897379,15.872434401834738,125.93933355707904,129.80194860775566,160.51206784686536,164.031810731303,0.039848873377782534,0.018188155977979095,0.23050777603737613,14.123143285430046,3.5197428844376475,90,1.5015
136.94049414616822,146.5540973196892,1.6240472207714334,15.167947603184812,126.44720084436626,132.53832619673628,151.17039710768506,164.77992797471785,0.03631852097997544,0.010841018707959022,0.22537112483478935,9.613603173520971,13.609530867032788,91,1.5181833333333334
137.54565095421748,144.7007015048784,0.619528388830065,11.57371149487657,130.79344160771876,140.5749264453231,154.1230360430984,169.43114070417266,0.04242241399218561,0.02174398031388548,0.22335414666105807,7.155050550660917,15.308104661074253,92,1.5348666666666666
145.00129871022364,145.1337362554369,2.8081286709030553,10.7649164746182,135.63982765144172,142.740143994753,153.48350852597244,169.7778909038742,0.04257075475107995,0.014526607231250583,0.22001153468205248,0.13243754521326423,16.29438237790177,93,1.55155
146.23092667184196,143.94491144486605,4.356982710545645,9.657621462582233,142.3937259326678,146.6952651054029,157.10408859133796,171.21380124910465,0.04486656871831988,0.012836843514081105,0.21614475750803822,2.2860152269759055,14.109712657766693,94,1.5682333333333334
126.86697633809325,142.0776098755698,16.639414755925976,7.198372566992137,142.9080702230324,149.8527927359034,154.28980884134623,170.07468451813122,0.05472655048053738,0.023397286919085648,0.21360536238974584,15.210633537476554,15.784875676784992,95,1.5849166666666668
122.13685104183938,141.41153273828067,18.439410112954633,5.850810430406185,145.89362678558354,153.181671438964,156.01808063849657,170.55108625893817,0.061862114784651874,0.028879393064438954,0.2117337596159092,19.27468169644129,14.5330056204416,96,1.6016000000000001
131.04525529356354,142.19464822078248,17.12105789041473,5.88877285744694,150.13074080277244,156.254412734666,158.28803918834993,171.2446317054524,0.06279336234059381,0.02739812029648155,0.2095772890926518,11.14939292721894,12.956592517102479,97,1.6182833333333333
129.18193782254087,144.1717728201966,15.68235207802415,6.163921353712801,152.93818523031948,160.32544444835816,158.92180031922524,173.00753830393126,0.061338529213018106,0.02915630570736389,0.2101008617904542,14.98983499765572,14.085737984706014,98,1.6349666666666667
131.72210446464751,144.26703234915905,15.320518001299652,5.543900458336505,154.896621268236,162.76455998083426,159.4810345315084,173.41114232643744,0.058456222896546485,0.029792349364349994,0.21293422631290837,12.544927884511537,13.930107794929029,99,1.65165
133.2229033223902,145.88142288668786,14.627022900242375,5.601968448442183,157.98072768338855,165.41886595652662,159.52432637439958,173.53292560749315,0.061333340853140815,0.03118626543523681,0.21141522262696102,12.658519564297649,14.008599233093577,100,1.6683333333333334
130.07940495356783,147.53694032835472,16.399235263828118,5.947731696708387,160.21748742049908,167.6093691319112,160.06617181253856,173.4500359434751,0.061129317734868474,0.03157613782696227,0.21028366978489169,17.457535374786886,13.38386413093653,101,1.6850166666666666
128.5223667960881,148.67915431611672,17.544110685790915,6.568594303109137,161.90618469675346,168.76093838490925,159.59889679140323,172.98951270945236,0.05916393783394792,0.029476184421191938,0.2102657532193529,20.156787520028615,13.390615918049122,102,1.7017
128.4541038147068,147.66105369020644,17.931916532879683,5.814339554199174,163.53425952537484,169.38322017639646,159.109026682943,173.4579240451205,0.05962860677665361,0.026961997997630677,0.2105124242522428,19.206949875499646,14.348897362177496,103,1.7183833333333334
127.17124344934382,146.89648995553546,19.28746957754633,5.58651276003047,163.2649352018531,169.4410840124165,156.71130017872022,173.3168279654829,0.06004326770435324,0.025952739812123916,0.21142912647456713,19.725246506191638,16.60552778676268,104,1.7350666666666668
127.76398623270788,145.7885200132132,19.164206436745303,4.953511650386335,163.58566276128767,169.78273773353828,156.50484680809348,173.2576747744355,0.05995033734731965,0.02649717170955017,0.21265854872113252,18.024533780505323,16.75282796634201,105,1.7517500000000001
122.7763353333575,145.45008407356454,20.00434401684561,4.61841617039458,165.09636103107758,169.62086048058632,158.33468567636535,172.3265976614828,0.06027664338019262,0.026569904814928897,0.2129852443101602,22.673748740207046,13.99191198511744,106,1.7684333333333333
119.29446660911128,145.15696757500277,20.331573310239147,4.343663665505651,165.88126555011328,169.2841281509928,158.96070378777804,170.95743621551608,0.059688253258716434,0.026091509402559655,0.21334604330297743,25.862500965891485,11.996732427738038,107,1.7851166666666667
117.79545101819546,144.94991457170886,20.531655905948995,4.463826354503967,165.91117964690147,168.5802565696019,158.23451441479617,169.6339202723758,0.05840150479842675,0.024453183871733324,0.21361438653273848,27.154463553513395,11.399405857579637,108,1.8018
116.9182218076216,144.74340972260717,21.053726955263063,4.2969385435296505,165.75061497012928,168.6193489194862,157.7514361172248,168.84189727043912,0.05843104785814788,0.024641836643835693,0.21367413613821445,27.825187914985563,11.090461153214306,109,1.8184833333333335
118.6141328480224,144.56182918328147,22.03899989107322,4.023492579458294,165.54904737319265,168.8681829009591,156.72502845650516,168.12664652975224,0.05989953246556174,0.02591067964266395,0.21332694868981555,25.94769633525908,11.401618073247079,110,1.8351666666666666
119.68445442427826,144.33219919391226,22.546668935355893,3.644045552709991,164.77333310306244,168.7164037371927,154.79948209785218,166.6582013893708,0.06066102253220718,0.027219223476310832,0.2123920484890725,24.647744769634002,11.85871929151861,111,1.85185
119.97066786880269,144.30620917506866,23.09189805374304,3.609175448292846,164.97436297088703,168.58632862158677,153.8132450244442,165.75367744659047,0.06074973177505973,0.026261380275519018,0.21142213430381782,24.335541306265966,11.940432422146273,112,1.8685333333333334
120.18901115941325,144.5040912775009,23.1062595722488,3.744750726681124,165.38146372229724,168.62825086527198,153.21193213907046,165.5626971484235,0.060326728723072855,0.024892236682648863,0.21115946725047904,24.315080118087636,12.35076500935304,113,1.8852166666666668
119.7693037653829,144.48689454166217,23.164550621508667,3.788205154216555,165.51514695440414,168.91805251285726,152.8116371800387,165.63522953081235,0.06008256432045177,0.024553156061687686,0.2108371087404166,24.717590776279266,12.823592350773652,114,1.9019
120.39945601586689,144.32210937245884,22.756811628176784,3.814909606400791,166.4010455749684,169.0844799229448,153.4015185372233,165.51284076943736,0.059722902426630864,0.02349831071446956,0.21062220792527603,23.92265335659195,12.111322232214064,115,1.9185833333333333
120.901914588104,144.06520002003586,22.320178463478573,3.8167133801444084,166.83226058305456,169.28686521312503,153.79752547042926,165.38713287725702,0.0594923287743287,0.02343144997615665,0.21045397954128622,23.163285431931854,11.589607406827753,116,1.9352666666666667
