left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.72151815129664,153.5964637710523,52.567836544572344,50.16831024202688,51.52628102251271,51.315494199191406,129.40918802318083,122.35574691659667,0.03579495494926913,0.011188278155678383,0.27897397011914715,0.12505438024433602,7.05344110658416,10,0.1728183856502242
152.91400647751732,153.67907621518748,51.88400614096383,50.22105147312991,51.491638928628134,51.234110430738276,129.19995299942363,122.02134674045627,0.035788956349201234,0.011648883593281699,0.2790140203201623,0.7650697376701601,7.178606258967363,11,0.19010022421524664
152.831500116821,153.7383286130864,51.33765322338702,50.16180026565983,51.573977449247096,51.29525982633332,128.9305864381913,121.80521992342327,0.03684362627013049,0.012531006804448009,0.2782398684874502,0.9068284962654047,7.1253665147680465,12,0.20738206278026905
152.64952005208076,153.60490346235295,50.67009405201293,50.03308293640004,51.698887484881304,51.29624421292909,128.67756369976516,121.66172788881744,0.03751980496941163,0.012903797110327846,0.2780286094280852,0.9553834102721908,7.015835810947721,13,0.22466390134529146
152.71145971277844,153.59672839779304,50.398097509203296,49.944080508528124,51.80806080415365,51.281558963418206,128.35532474480416,121.5497037598841,0.03855586476636428,0.013127081663972999,0.2773535305563233,0.8852686850146085,6.805620984920068,14,0.2419457399103139
152.63119447990604,153.59993251570134,50.33057636802006,49.89055726491798,51.80364661247761,51.217440362794484,128.13673582425918,121.43858860475183,0.03896926479566837,0.01307054373344156,0.27716091439211804,0.9687380357952975,6.698147219507348,15,0.25922757847533634
152.81125799145516,153.38687829641833,50.43310094549508,49.66259522511675,51.85057045246728,51.186171189920344,128.02800576896402,121.42387609591717,0.04041053067595632,0.013130884405162963,0.2763323090331186,0.5756203049631665,6.604129673046856,16,0.27650941704035875
154.46262538178848,153.2069771510119,50.816406485073195,49.319361857226184,51.94964079603341,51.23913728920936,127.91444260140906,121.57456979896745,0.044084953388263806,0.01349374056382285,0.27363776586492095,1.2556482307765862,6.339872802441619,17,0.29379125560538116
156.27992471908217,153.4689992799061,51.4496099800097,49.16004419851846,52.14715963650417,51.334318468981216,128.17842313999648,121.78222089943998,0.047385878176445705,0.014051223137465702,0.27078801183764556,2.8109254391760885,6.396202240556505,18,0.3110730941704036
156.59561594330611,153.58637835466232,51.323828382150474,48.75063541108251,52.160294291396504,51.38907491149967,128.03951621453152,122.05664579087954,0.048876403582046875,0.014385597541106908,0.27021186265085995,3.009237588643799,5.982870423651974,19,0.328354932735426
157.0883290959302,154.04819924792125,51.282061253648955,48.453135452778774,52.23030736558044,51.52358968082054,127.85054119742645,122.22840542982541,0.04979716668590499,0.014757326894238292,0.27000741402552436,3.040129848008945,5.622135767601037,20,0.3456367713004484
157.10109166389165,154.85634542025701,50.87465037328194,48.17574273063668,52.35139577285201,51.69126492223675,127.92485627090602,122.54667284947763,0.05073537470392089,0.015104873289817855,0.26961468439275593,2.244746243634637,5.378183421428389,21,0.36291860986547086
156.50637740307363,156.2444858327708,50.35026581660531,48.0611804323098,52.55420706949684,51.8425286432052,128.20776340132917,122.903446842806,0.05129924479203704,0.015027156228508086,0.26883922466007854,0.2618915703028222,5.304316558523169,22,0.3802004484304933
159.04656136885257,157.65189187661468,50.383566099222435,48.032526232151895,53.162316428580176,52.10948891551108,129.18929866621767,123.52445844686787,0.0535489583446369,0.01562664848078667,0.26655900979375535,1.394669492237881,5.664840219349799,23,0.3974822869955157
160.94178890620503,158.39128800714406,50.12532902619908,48.03210689947093,53.72397716109943,52.4027406353889,130.2772315528096,124.18579680547427,0.05435184738915074,0.016278659890111923,0.26559737068412625,2.550500899060978,6.091434747335342,24,0.4147641255605381
163.06723047978852,159.36687242098557,48.84175504501608,47.71980226912316,54.1525862769598,52.451803865246724,130.3533359310424,124.41478873937837,0.05506228307485168,0.0164085337133505,0.2649677664460515,3.700358058802948,5.938547191664043,25,0.4320459641255605
164.8775537061407,160.05235243650594,48.46350156407297,47.12081985711499,54.51036564790392,52.576771071807606,130.46446888458115,124.80732496885088,0.055631221007734044,0.016408561233486114,0.2644912414862853,4.825201269634761,5.657143915730273,26,0.4493278026905829
164.43094032638825,159.92320993117767,47.88984001843088,46.52229261603183,54.845163533259026,52.74600614677013,131.02682641759523,125.40199706230413,0.05506088049779239,0.01632810540912093,0.26454452004238604,4.5077303952105865,5.624829355291098,27,0.4666096412556054
163.2048114473183,159.509076822479,47.094291182541205,45.96517017729539,54.897895256654266,52.84548740218748,131.22306883901916,125.94248040636697,0.0542458723746326,0.016243636332926657,0.2646979159178204,3.6957346248393037,5.280588432652195,28,0.4838914798206278
162.3469609873508,159.48060266934235,46.4188868393371,45.18506686402259,54.988831052823855,53.07580540210804,131.40536888534098,126.43332852018213,0.05381446509664829,0.01623498822473786,0.2646550984919871,2.8663583180084515,4.972040365158847,29,0.5011733183856502
162.78555131481963,159.495816261634,45.89001071236551,44.801228837013305,55.2221850397215,53.43944175182756,131.5493140858745,127.00847554705973,0.05328868675608738,0.016572263718567112,0.2646700077079077,3.2897350531856375,4.540838538814768,30,0.5184551569506727
161.53524690686766,159.41815875294031,45.58558728576594,44.75678649307488,55.533105315183185,54.22021839932786,132.14258035933327,128.72518796179446,0.052051069291376414,0.016813501631872552,0.26426300533570507,2.117088153927341,3.417392397538805,31,0.5357369955156951
161.40796432249277,159.85807450484288,45.22687821297634,44.8043341318903,55.88300329218953,54.898045854419074,132.8975068015236,129.6720726343368,0.05006139864928102,0.017673136321950892,0.26420245991632246,1.5498898176498983,3.2254341671867905,32,0.5530188340807175
161.15421205522148,160.5569171747285,44.60788082912016,44.989947642653995,56.09975068845987,55.31186458687964,133.06689247603276,129.97116523663232,0.04719500567655279,0.017438898310048277,0.26412212203517804,0.5972948804929672,3.0957272394004463,33,0.5703006726457399
161.22436366082724,159.5487317132807,44.2743107363532,44.80610173206793,56.465460869348895,55.86448382220508,133.45815870411042,130.48776994468798,0.04451860216730499,0.017220119951580164,0.2639151682655974,1.6756319475465489,2.970388759422434,34,0.5875825112107623
160.67537244854555,158.4671729048575,44.02827869440284,44.488662212894326,56.64115087987344,56.41609113709011,133.6587109344376,130.96713894853593,0.04288412735974264,0.0161868735613767,0.26311625359771423,2.208199543688039,2.6915719859016747,35,0.6048643497757847
160.35578137658908,157.55388776209682,43.49012056155195,44.24565853662586,56.753881987607826,56.85410692736849,134.1067118042303,131.54408738328385,0.04111112585096609,0.014180110130795608,0.26175599704207286,2.8018936144922577,2.5626244209464346,36,0.6221461883408071
159.06771711794573,157.93276245651566,42.90606736471525,44.545982486117346,56.78166202825582,57.39408456316394,135.29616143168283,131.53179409317573,0.04078242331142043,0.01272920528360235,0.25930714798821075,1.134954661430072,3.7643673385070997,37,0.6394280269058296
159.7836155985458,159.96044593506852,42.07367878407018,44.87869611402448,57.02656345298135,57.734266642692454,136.05661304048496,131.86073227646784,0.03899617642310336,0.011955969009993968,0.2586532995207467,0.17683033652272684,4.195880764017119,38,0.656709865470852
159.49433485813827,160.32334180570982,41.13892673401041,44.929250814045076,57.481322044608596,58.16899362795218,136.66418427438305,132.42080477025175,0.037812898202508306,0.010270411084487332,0.25732889996035285,0.8290069475715427,4.243379504131298,39,0.6739917040358744
158.16958611896544,161.4199057452281,40.150292602042924,45.064218474037965,57.80852628392903,58.797345394812105,136.84770340157294,132.41139030023336,0.037769287971969545,0.009185560152293534,0.25586403509059935,3.250319626262666,4.436313101339579,40,0.6912735426008968
157.6492913821769,161.0735894858936,39.8951295323111,44.63725770571724,58.66667462370983,59.50452940193882,139.71891611200547,133.28582823666167,0.03824876916080606,0.007927273653146258,0.25407907862105633,3.424298103716694,6.433087875343801,41,0.7085553811659192
155.65025053029976,160.72187848794962,38.477602706638194,44.17140773403761,59.38902870265513,60.291024541607975,141.10258896343072,134.95692708294774,0.03855169516410759,0.007391213757035776,0.25212210646784916,5.071627957649866,6.145661880482976,42,0.7258372197309417
155.6480672480074,159.7604097047344,38.20603869622924,43.36148567982493,59.767217763330564,60.73907341200529,141.71568307282374,135.71249176335272,0.03866724883205201,0.006797641042808681,0.25128314748301966,4.112342456726992,6.0031913094710205,43,0.7431190582959641
155.14299062867562,158.3399563659475,37.71270068691257,42.266043111606805,60.601600178445345,61.34496272722682,144.1791852926285,136.38638121012661,0.03827453839517935,0.00493737550236688,0.24929884234295302,3.1969657372718814,7.792804082501874,44,0.7604008968609866
155.1419882771274,155.49500161703085,37.428640566896064,40.735604564980335,61.25080410437186,61.52627374031132,144.4471736963531,137.04260117334002,0.03807045386334131,0.004296687214939862,0.24868339643022724,0.3530133399034412,7.404572523013087,45,0.777682735426009
154.8757383820273,155.1465415708819,37.48989189030632,40.39800345779105,61.763478680388786,61.65857472882158,144.77131375173553,137.3201367718971,0.03795558035052348,0.004130834661326565,0.2488636178565204,0.2708031888546145,7.451176979838436,46,0.7949645739910314
152.97718699310155,155.1207126242697,36.43917771963846,39.89640750924172,62.00696121395749,61.99676359780848,145.01904685266854,137.38726233782484,0.037270131820773884,0.0027017505335363992,0.24688245741039702,2.1435256311681314,7.631784514843702,47,0.8122464125560538
153.80164952099295,154.34281206618553,36.42035748560848,38.9883470928141,62.261068199645976,62.61860745781544,145.44256829318712,137.98431757249148,0.03660299268645252,0.002984780836912685,0.24653188983180757,0.5411625451925772,7.458250720695645,48,0.8295282511210762
154.0509159816069,153.1561800575029,36.01174157873316,38.13071775481204,62.88637853663527,64.02522532496643,149.05961035781957,140.57082465518894,0.03644219657942033,0.0036562525819260824,0.24550465588369294,0.8947359241039976,8.488785702630622,49,0.8468100896860986
154.95820911949681,151.90172673785452,35.887665267134516,36.86381451258014,65.088648618789,65.72860048985845,151.93110668867268,143.17793260340503,0.035267965322928065,0.00447029427545337,0.24638917946409544,3.0564823816422972,8.75317408526766,50,0.864091928251121
154.88709162169357,151.3805633049736,35.7377782522341,36.40091451681841,67.20485997733994,68.25173224302515,154.84740967229718,145.8669356949983,0.032573887811503305,0.004194302362730936,0.24677632829615495,3.5065283167199652,8.980473977298885,51,0.8813737668161434
154.9742960440848,150.48271232839593,36.091658666876505,36.13304616632309,68.92385768327539,69.75782371310842,157.27261661641745,147.28923972524322,0.03176060193299662,0.004043593590741252,0.24640292986326434,4.491583715688876,9.983376891174231,52,0.8986556053811658
154.43177787559554,149.39122394965332,35.78296154210503,34.746676577523374,71.11920665486409,71.63216588269746,153.76594199520707,147.77413270276134,0.03267669828473595,0.003533251192174232,0.24641149112186103,5.04055392594222,5.991809292445737,53,0.9159374439461883
159.78018037801766,149.7908209423247,34.677609176856315,32.667056852725935,72.64136380356517,72.58006120139243,152.55609733437095,148.04759191259012,0.03321742133153962,0.0037505843409409317,0.24701790919721106,9.989359435692961,4.508505421780825,54,0.9332192825112108
158.78687834694932,149.66635418157392,32.83006899874301,31.736504426762913,73.8505042189277,74.56508553898948,153.15831434649382,150.14288446435717,0.033972920692014484,0.0038802268116402763,0.24727498235414955,9.1205241653754,3.015429882136658,55,0.9505011210762332
158.03029971963738,148.91268907211207,31.277867251741387,30.31990894250864,74.7115059385809,75.89312401331884,153.39811359653052,150.96398470595364,0.03465509990856965,0.005372111313442178,0.24736060443622257,9.11761064752531,2.4341288905768863,56,0.9677829596412556
154.01147755317297,149.8605502576608,31.76660679129633,30.964567351121204,75.34339108096472,77.19847120854234,153.85775241025982,151.3413125685206,0.035901289792341654,0.005250665071438523,0.24670547895889344,4.150927295512162,2.5164398417392135,57,0.985064798206278
153.85692559015953,151.09203086384835,32.365892911101405,31.136073122714926,76.12400079660542,78.73505567321453,155.05707026099188,152.57777087397102,0.03823138789472028,0.005254136447145294,0.24513585106872773,2.7648947263111836,2.479299387020859,58,1.0023466367713003
154.74534841019164,151.99764551698004,32.38088908521724,31.03989583209254,77.63968295898368,80.19004080341428,155.91419607575617,153.47993756344633,0.03879270724586384,0.004840279177921776,0.24390880644473922,2.7477028932115957,2.434258512309839,59,1.0196284753363227
161.86517997557422,153.31922694891924,31.55767865354109,30.319290066126698,79.74241455634795,81.70163305355973,158.34637230446083,154.26202585029895,0.04155092102590872,0.006680665368721684,0.24183388193875008,8.545953026654985,4.084346454161874,60,1.0369103139013454
162.5949896862456,154.40848032335634,31.56107839600151,30.00320541324768,81.03522898276235,82.95643472790526,158.84135176612824,154.64592540994357,0.04146335602302522,0.0080312143898981,0.2412925270758631,8.186509362889268,4.195426356184669,61,1.0541921524663678
164.61591414609632,154.69351797937315,32.374869706734096,29.690309449735302,82.8762460332215,83.7479520154129,159.28973794558445,154.9928725755824,0.04167495306929459,0.008700942548763656,0.24068216671267526,9.92239616672316,4.2968653700020525,62,1.0714739910313902
163.96539250012208,154.98394406788512,31.793200825067146,29.131915849288287,83.91004376045116,85.41788662901932,159.94904795856598,155.3488025825484,0.04203020977875005,0.010034679235568241,0.2397264312086629,8.98144843223696,4.600245376017597,63,1.0887558295964126
161.041720911457,155.78936577765066,31.991596886731035,29.118458641693195,85.152362493846,86.80867102382282,159.98177893221035,155.7937781518208,0.041737414734529625,0.011166599752278844,0.23876834382491866,5.252355133806333,4.188000780389558,64,1.106037668161435
160.8888189902007,157.11632101569222,32.9119203275725,29.693929764013784,85.56489198632502,88.26028790538842,159.53037824731206,156.24278514863337,0.04400327809519795,0.01154917004636195,0.2351098557125749,3.772497974508468,3.287593098678684,65,1.1233195067264574
157.9249120542559,157.77766098242742,32.064891231722406,29.36006093830853,86.58550463318988,89.88235574396751,157.85184753135607,156.67486777388896,0.04301425503546037,0.010590092438355871,0.2332286737435061,0.14725107182849229,1.1769797574671088,66,1.1406013452914798
151.32482421373703,157.37098584905408,29.27497812456579,28.678945812359057,87.45205370599017,91.87201247948589,157.2983950609703,157.39573771848134,0.045524512105035844,0.012889716713906135,0.2298193233940147,6.046161635317048,0.09734265751103521,67,1.1578831838565022
148.78931075197627,154.80250208008215,26.87461509045657,27.383280030921803,89.69250030343999,93.96184092548278,156.9300383309301,158.34699752546723,0.046583788695732924,0.01690690141775557,0.2280379170430907,6.013191328105876,1.416959194537128,68,1.1751650224215247
121.01066889197573,152.28317209595158,15.890555416704757,26.74815646585908,92.33415746048733,96.94309608755906,156.98504219105666,159.70708434993088,0.04692530795867725,0.02103577382796594,0.2255583322338825,31.27250320397586,2.722042158874217,69,1.192446860986547
113.7168561285656,149.83373725532243,10.81282375804234,25.77418437890653,95.92299355560795,100.12850043512266,157.85435288212702,161.05453950482976,0.04432503908106878,0.02229255566319264,0.22452063860625215,36.11688112675684,3.200186622702745,70,1.2097286995515695
108.68900592529523,148.70819573112914,7.008944229181885,25.056697092001194,98.48034947894374,103.21135702845565,158.35698837542836,162.2780352875043,0.05017432707292762,0.025227856701584516,0.21857795954554946,40.0191898058339,3.9210469120759512,71,1.2270105381165919
108.98104885621275,149.50787831954557,6.176989543123348,24.957016596672446,100.59095629283821,105.74384902642878,159.2858294549365,163.07941598037218,0.049662505472395924,0.025472796477062565,0.2138792127472612,40.52682946333282,3.7935865254356713,72,1.2442923766816143
115.29429313533159,149.0210399766246,7.76298592531185,24.05738971700726,104.0228652029054,108.45817487183915,161.4056005738974,164.0977321083319,0.04590515085101022,0.021224625192196596,0.2095937240403756,33.72674684129301,2.692131534434509,73,1.2615742152466367
118.29829940309567,151.23869362610216,8.127110057056276,24.923707307931664,108.45776261609865,111.54959138489248,163.08388618790957,165.00970942922095,0.04139805174415925,0.018569615026668325,0.2083248557507105,32.94039422300649,1.9258232413113774,74,1.2788560538116591
117.36157138128922,150.83363335266736,7.825581108059985,24.427242240186064,111.20700326904577,114.08313858333192,164.13136163798504,165.40180526542798,0.03908837896853384,0.01666487809852833,0.20508977155443284,33.47206197137814,1.270443627442944,75,1.2961378923766815
116.29694687944665,151.35198929653447,6.665663479051933,23.793679456559605,114.62631551230182,117.62939442205487,165.81242060978602,166.5509021759939,0.04042118058730155,0.018722624525847605,0.19923557241954346,35.05504241708782,0.738481566207895,76,1.313419730941704
115.76125475612557,151.13119115835315,6.686648204287631,23.462833030252572,117.8902100151803,120.51440370960819,166.91655662207026,167.1797764296892,0.04089342473914936,0.01902179411222552,0.19563770789749985,35.36993640222758,0.2632198076189525,77,1.3307015695067264
112.44858839206466,150.73131899438613,6.469245649173496,22.719106379788165,121.8452226221799,124.20614829552358,168.92591155041595,168.2177909531127,0.03954201100796512,0.018418516804653524,0.19167518370134784,38.282730602321465,0.7081205973032354,78,1.3479834080717488
133.90642129351795,151.05581743292007,17.16955365007188,22.765875102907742,125.85287995695774,125.68396763410877,170.5498749136593,167.4687586852494,0.0348733852646276,0.012434617659752498,0.18930034029377996,17.149396139402114,3.0811162284098828,79,1.3652652466367712
137.11955102972178,151.0895032969014,18.138587794619976,22.39334110768492,128.86584762819757,128.58126354603965,170.36114227890835,168.21980239165902,0.035267478810827396,0.01271522226609927,0.18736318256056098,13.969952267179622,2.1413398872493303,80,1.3825470852017936
133.8550645204738,153.2152278861121,16.385425732219247,23.533959181593165,132.12824607690843,131.0856465304578,169.2991569950795,168.11495138058612,0.029044628793329693,0.007944862918448698,0.18329699859954035,19.3601633656383,1.1842056144933792,81,1.399828923766816
142.03576801133323,155.49985895190784,19.19267266998758,25.240960113573053,136.4994683948684,132.5310158466194,167.63392277559035,166.97469343734525,0.022656211980962643,0.005119182426342196,0.1765919294670339,13.464090940574607,0.6592293382450976,82,1.4171107623318384
139.69451089826273,152.71910152957884,16.540056558705963,23.237192443734294,138.7844759852178,134.93045055729164,167.12288191083806,166.91537525327368,0.02031539123656353,0.00459375934632351,0.17764563485968188,13.024590631316102,0.20750665756438025,83,1.434392600896861
139.32423988485274,151.9683728732455,16.755551069737137,21.934997220955815,140.96370954141094,137.92525482242647,167.0952186016542,166.89452967167605,0.01946271464161747,0.003123303125372329,0.17669770834888013,12.644132988392755,0.20068892997815624,84,1.4516744394618835
141.9088769973734,152.54757270782113,16.481497981950977,21.26163183495321,143.97763985875767,141.95158747546952,165.95958796447664,167.50139083573842,0.019829604284492056,0.0024812728015721013,0.17508075634817516,10.638695710447735,1.5418028712617797,85,1.4689562780269059
142.50754572010376,150.2594168494938,15.107439739383892,18.690411213006854,146.23295189765605,145.42727430780758,164.6642552659652,168.2700055748523,0.020080824226892363,0.0029537227113788037,0.17554023643513844,7.751871129390025,3.6057503088870817,86,1.4862381165919283
137.58191193122371,147.35978476619968,11.314497808223706,15.672887036469216,148.77881449419587,149.80511922533557,164.13408095460844,169.42372894575698,0.02457358282214927,0.007611856738995126,0.1750937071326122,9.777872834975966,5.2896479911485415,87,1.5035199551569507
138.28717171724261,147.61111843170667,10.12259894995661,15.68436286889184,152.12080157483095,152.2196817859702,161.603856433548,169.3044790360785,0.023236790041194978,0.003317283423627333,0.17098705718297785,9.323946714464057,7.700622602530501,88,1.520801793721973
132.61444453287223,145.9934652122578,5.686279006102017,13.496406451619631,154.64837887290878,156.2019779701533,160.6636691434678,170.658813984679,0.028098911094521745,0.0064697438129488125,0.1709775148444876,13.379020679385576,9.995144841211186,89,1.5380836322869955
131.9983259809182,144.98873489801946,2.858782866265777,11.412014843115,157.48589970759764,161.09095769085692,159.30549935611813,172.28495693700532,0.0338749115468616,0.013076548274636064,0.17103561999844652,12.990408917101263,12.979457580887185,90,1.555365470852018
132.35674805809472,144.60835269479432,0.7504567228552735,10.414003129391213,162.39853972246735,164.4828123281493,161.46658692310777,173.41637888510715,0.03544881214007768,0.012544335454962982,0.17082316126524336,12.251604636699597,11.94979196199938,91,1.5726473094170403
131.8660573755793,144.21802671520294,4.675793080898294,9.299574233378316,164.62083662150005,167.48087556926188,160.76386326084346,174.27113622110477,0.03856204996545105,0.01504249330940313,0.1733347305736306,12.35196933962365,13.507272960261304,92,1.5899291479820628
129.7561539012964,144.20216011900754,7.491787780289268,8.162600510643832,168.20861711461703,170.5552697299305,161.7667363886063,174.86057709591708,0.04096774777096508,0.01600855818442616,0.174180498111063,14.446006217711158,13.09384070731079,93,1.6072109865470852
133.4304043550427,144.24078863544102,6.766148829016956,7.001568728132922,170.83270056361647,173.93327280917012,161.9953422434616,175.52222391460185,0.043086723636973905,0.018027785906280756,0.1768290678239788,10.810384280398324,13.526881671140245,94,1.6244928251121076
135.33928484941833,144.39129372833162,7.795336169064462,5.837839294324075,173.73298121951447,177.0959479443257,162.3813959866854,175.95822662120702,0.04284998443305469,0.018359350166120073,0.17933776573548924,9.052008878913284,13.576830634521627,95,1.64177466367713
137.0236904810563,143.69503009772748,7.1496432462155814,5.163832326149849,175.89076218832798,178.00602065981724,162.7263873637807,175.2048050741517,0.04438939824420741,0.017571804780793777,0.1808298622306842,6.67133961667119,12.47841771037099,96,1.6590565022421524
138.2272181276941,143.7777209838033,7.604392365189518,4.635630768939579,177.62490851745926,179.73455339160677,163.47541091824817,175.21195846511253,0.04519529300912696,0.019035320988294947,0.1813460574872999,5.550502856109205,11.736547546864358,97,1.6763383408071748
136.78976454819903,144.5188961695585,10.346432076380479,4.662833777151714,179.75257617650576,178.82318234993664,164.43029084183829,175.29349000244895,0.04633379169683767,0.018368994292314724,0.18173624006004463,7.729131621359471,10.863199160610662,98,1.6936201793721972
137.7976355400424,144.85908185246984,11.342761364395521,4.450374054963184,178.21839113419355,177.35137551430734,164.8394392218473,175.3779824980828,0.04685710994644848,0.018779378491490247,0.18217084706628356,7.061446312427449,10.538543276235487,99,1.7109020179372196
137.97042243866449,145.65532201328628,11.611866458570278,4.769127705178861,177.197763983328,176.10165408716182,165.4107470465952,175.6753868858751,0.046147103273310695,0.018602075032257664,0.18316079731763776,7.684899574621795,10.264639839279909,100,1.728183856502242
139.83316582925266,146.0080808691656,10.99409696159668,4.587002879042298,176.16768296247423,174.62683470333369,165.43137766092306,176.133318653767,0.04758440623446314,0.019986917731908495,0.18425179481874615,6.174915039912946,10.70194099284393,101,1.7454656950672645
140.7233004205448,146.2927948294778,10.567705506468728,4.749873920853177,175.12784193180542,174.1043441630346,165.42512648362828,175.82564226137166,0.04748757401859349,0.019100169736878524,0.18537582871803887,5.5694944089329965,10.40051577774338,102,1.7627475336322869
141.59629567378866,146.15400673704713,10.189173178895045,4.484689702384719,174.69556691272084,173.51614429693444,165.29976308021466,175.2125713302528,0.04605386898306984,0.01880216691496559,0.1857284909385334,4.557711063258466,9.912808250038154,103,1.7800293721973093
141.2879620855111,145.95391024493145,10.52544174406402,4.289691430910403,174.38095932188793,173.64983925271804,164.82845595246624,173.41399104966808,0.045469181129286274,0.01877333657045015,0.18620560973849862,4.6659481594203385,8.585535097201841,104,1.7973112107623317
140.74454195964424,145.5653410846749,11.852157076529164,3.9583999288830944,173.5215687668453,173.47294825586673,164.67420966924968,172.83580845545714,0.047985805299481384,0.0196932176934485,0.1869974168613739,4.820799125030675,8.161598786207463,105,1.814593049327354
140.06912778741852,145.30537043464705,12.106397059491105,3.869527998141658,173.23044891826532,173.40518463863776,164.7406414071892,172.75576423773614,0.047711500571443084,0.01937252316539647,0.1872963712129794,5.236242647228522,8.015122830546943,106,1.8318748878923765
140.67071480506462,145.71048222365113,11.6692002257328,4.011244888196408,173.0167783721084,173.28456157438046,164.7369278877822,172.31585039681562,0.04676795456556042,0.01940677419692967,0.18731408033232283,5.039767418586507,7.5789225090334185,107,1.8491567264573991
140.55577723461522,146.13661707754076,11.705999763953717,4.187498581452708,172.81729183636378,173.21905501969005,164.73705880967773,172.05645640393823,0.04632272449210291,0.019303589065901832,0.18734931475996358,5.580839842925542,7.319397594260494,108,1.8664385650224216
140.2262259430754,146.44155017745362,11.95742444693144,4.330155467787955,172.59395932278994,173.19477898400277,164.53426461813953,171.70695908020096,0.045843446980770794,0.018847196356089783,0.18741096341930907,6.215324234378215,7.172694462061429,109,1.883720403587444
140.30787446133837,146.6462475347006,11.927952915029605,4.427906564386268,172.34919523259947,173.27250947464142,164.47862642140333,171.30159675326917,0.04614676226969447,0.01885340834085557,0.18735374115647602,6.33837307336222,6.822970331865832,110,1.9010022421524664
140.02289776953006,146.76147189025752,12.037044815017104,4.455993462856172,172.23835637471126,173.44392690208312,164.3445161150378,170.7207719766419,0.04628143051686916,0.019026980526311982,0.1871137055384501,6.738574120727463,6.376255861604108,111,1.9182840807174888
139.5295091968107,146.77657678429998,12.2236815098826,4.406881180944785,172.2203301399732,173.47584314527245,164.04978691796126,170.31366566602236,0.04659852530303366,0.01951166518978055,0.1870102981198926,7.247067587489283,6.263878748061103,112,1.9355659192825112
138.7015762493147,146.7453778235492,12.593523919529442,4.393539064825995,172.40723429430784,173.4441774361322,163.7067193629128,170.19252561083397,0.04716992906796935,0.020265548963756444,0.18695195465813874,8.043801574234493,6.485806247921175,113,1.9528477578475336
138.45385645848907,146.78134153100734,12.673397164202978,4.435991494205379,172.64661482149887,173.44923398379262,163.4156453330554,170.11101809179976,0.047414098439739996,0.020795405427665295,0.1868782741569405,8.327485072518272,6.695372758744355,114,1.970129596412556
138.34419049188836,146.80222241754197,12.617032527359335,4.489318255821377,172.9335013365186,173.46708712476436,163.1776884535097,170.02821496846107,0.04743732844641734,0.02125495956186617,0.18678436608012217,8.458031925653614,6.850526514951383,115,1.9874114349775784
