left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.68205510452776,152.50262250051898,12.588276909461781,18.080667966881165,150.70295479460813,157.9231632283983,156.44436047330242,165.52766866854012,0.06373330070882541,0.04794565057723375,0.2235338899426344,6.179432604008781,9.083308195237692,43,0.7379977969348659
158.95029689889395,155.34413930818553,11.153987722127454,18.27858850896265,153.71134936514696,161.8272887039524,156.950967268053,166.87358168290407,0.06431969794723774,0.04951272624269674,0.22263397892366968,3.6061575907084205,9.922614414851068,44,0.7551605363984674
156.75818262881137,156.6457742664168,9.671232768196441,17.21797450859282,157.5764467578262,167.12560370776802,157.79230521742465,168.88371544636544,0.06625955632419396,0.05356090596327221,0.22190710211372902,0.11240836239457508,11.091410228940788,45,0.772323275862069
154.1736373672981,158.89592720487585,8.377904657154563,17.364686570143185,161.24142896270888,171.25419846507154,157.8786607945679,170.2401861408587,0.06702254528359862,0.05521468540913897,0.21950255723666418,4.722289837577733,12.36152534629079,46,0.7894860153256704
150.84327842043177,159.914365778726,5.385149716678394,17.031913324545688,165.69682073822435,174.3390629846285,159.52814970552606,171.33121562759115,0.06853660276237528,0.05368161349045414,0.2179935509547246,9.071087358294221,11.803065922065088,47,0.806648754789272
149.18977621746822,160.5211403546045,3.4766014719633187,16.99792992184902,170.61246846965034,176.8884903824699,161.36452435412923,171.5495933031278,0.06991290088274946,0.050659535633328125,0.21676420961467865,11.33136413713629,10.185068948998577,48,0.8238114942528736
150.6365049010344,160.35707452619258,2.9719406643666586,16.559725695594732,173.62517166381272,179.07782676192193,162.68588616549332,171.21083164494112,0.07011436567828562,0.050205288415653936,0.21718288036104755,9.720569625158163,8.524945479447808,49,0.8409742337164751
151.31055433381403,159.9254036638519,2.3207707553619152,15.243515856544125,176.06087519093157,177.3801410818276,162.94576991289642,172.30958269642622,0.06930444630123986,0.05240587967765867,0.21679452866265397,8.614849330037885,9.363812783529795,50,0.8581369731800766
150.85112684409987,158.97441084656896,1.862595456043075,14.211941512827812,178.40716946704143,174.90950571601095,164.50578413187483,173.72542079258972,0.06576792067882062,0.05129019435773572,0.21664773562433823,8.123284002469092,9.219636660714883,51,0.8752997126436781
150.87908541164734,159.12008973765023,1.3409557774144603,13.122849528198206,178.6601241445427,171.5582903660219,166.05435900067718,174.95978145903385,0.06717268009002463,0.05491838795391227,0.2167932452495931,8.241004326002894,8.905422458356668,52,0.8924624521072797
152.2575357447613,159.66122887260656,1.2623392402412614,12.801226697305678,176.15384275660227,169.5426058508992,166.8720169643941,174.9907708900221,0.06799948633203323,0.055963898815848796,0.21748096674116546,7.4036931278452585,8.118753925627999,53,0.9096251915708812
151.99848899418345,159.51202856893994,0.3920831120188621,12.450711596087068,173.94436319581476,168.31479892967116,166.8096758443426,174.6122123537535,0.06873422252581465,0.05533920583369167,0.21893749444290506,7.513539574756493,7.802536509410913,54,0.9267879310344828
151.0761898529495,159.41858593204626,0.13839688930887434,12.154151329253944,172.13257289866172,166.81868066792163,166.89655729024975,174.69251643015613,0.06827655343608505,0.054791247425040566,0.219475849705997,8.342396079096744,7.795959139906387,55,0.9439506704980842
152.4077770789042,159.89851724813963,0.4095521801073406,12.198356919197535,171.85467262915176,165.94122800937203,165.52304048978746,173.21602125144383,0.06876577280915547,0.056907699670312485,0.22044456000601645,7.490740169235437,7.692980761656372,56,0.9611134099616858
152.6822912909135,160.81706750721818,0.2732479247877968,12.48146616162394,171.1187563819607,165.53381354426656,164.4182364531382,171.65795285400804,0.06767758044096119,0.05601244453266208,0.2210224734018416,8.134776216304687,7.239716400869838,57,0.9782761494252873
152.93666973466412,161.30871558412395,0.27523706747489907,12.436777236187819,170.22966800834956,165.51478688037952,164.0747091367364,169.19307846582623,0.06785373084155752,0.0568713093793714,0.22176458885204603,8.372045849459823,5.11836932908983,58,0.9954388888888889
153.09579226079856,161.542556068397,0.23959116322003224,12.251471439601513,169.21914193689048,165.52903595220462,163.46226575587622,167.18714253987432,0.06943049365970572,0.057912870989735264,0.22201243869545473,8.446763807598444,3.7248767839980985,59,1.0126016283524903
153.10516897314588,161.95454357745902,0.3012296807025101,12.499107742844556,168.79612450384323,164.74750360644495,162.89890838525648,166.86587065825827,0.06870884105556062,0.058401838965207356,0.22198440768670977,8.849374604313141,3.9669622730017977,60,1.029764367816092
151.78005913345382,162.1760394618621,0.8584835614485006,12.722334983950992,167.80684505062783,163.97955564597277,162.04747771660138,166.92733964870348,0.07009040044233136,0.05819260425476185,0.2222426900411688,10.395980328408285,4.879861932102102,61,1.0469271072796935
150.5696195930493,162.32828980090778,1.644633679274459,12.847818487781304,166.99627707582462,163.85296602544278,161.18700987995786,166.1817887003249,0.07135250646184874,0.05849285219318115,0.2218194933042816,11.758670207858472,4.994778820367031,62,1.0640898467432949
150.23173834338976,162.58375843430701,1.845331959082357,12.910428113745859,166.64689446241408,163.77916828296665,160.65196274370334,164.92092251848555,0.07042581673707621,0.05894375821330251,0.22126670446466995,12.35202009091725,4.268959774782218,63,1.0812525862068965
150.244606014393,162.60675192371966,1.8589473086338337,12.95917093740088,166.48733567981384,163.93188840026534,159.79573041471514,163.94592277548247,0.07076177522638855,0.05925899654540754,0.22096932020238183,12.362145909326642,4.150192360767335,64,1.098415325670498
150.0456485690161,162.74593516542888,1.955127101435063,13.04703067743582,166.55809059445158,163.8578028496435,159.1620860398466,163.39829035627088,0.07022086343676766,0.05944599663586048,0.22093615680157866,12.70028659641278,4.236204316424278,65,1.1155780651340996
149.6004745470915,162.70849125937613,2.1573421711939074,12.972412714143214,166.58940723207238,163.8761565285381,158.90724241443235,162.80741985408025,0.06964919148118753,0.05990224538581816,0.22075747275964863,13.108016712284638,3.900177439647905,66,1.1327408045977012
149.26389562571575,162.54151013331204,2.3541614343515436,12.821976717402752,166.62219970328633,163.7478973190139,158.54836075996138,162.66426429636888,0.06947490616561086,0.060383700022579916,0.22048583009535705,13.277614507596297,4.115903536407501,67,1.1499035440613026
149.04312833001663,162.26766151417766,2.5459452540409564,12.610513983998553,166.5425904242067,163.34945308890335,158.4814501025103,162.88238817401418,0.0693260015722868,0.060855366658256985,0.2203948064902025,13.224533184161032,4.400938071503873,68,1.1670662835249042
148.87557900143332,161.96050118919968,2.759712619593654,12.426285315385273,166.35996836789982,163.06924591036773,158.57812811811334,163.05334830607802,0.06915352311270179,0.06087327589359267,0.22030558623276114,13.084922187766352,4.4752201879646805,69,1.1842290229885057
148.69289728685234,161.7873406761121,2.9961542335581557,12.282778113566062,166.1564212083152,162.82478166746583,158.7321656910499,163.22133274783226,0.0689609549295776,0.060864151653483536,0.22021811797902666,13.094443389259766,4.489167056782378,70,1.2013917624521073
148.47187004605541,161.6284856595119,3.2291185244765592,12.175456565458479,166.03723831545176,162.79018005527098,158.83988273195007,163.1295446394916,0.0688628882430516,0.0608413855348759,0.22012997804485251,13.156615613456495,4.289661907541529,71,1.2185545019157087
148.50749966030278,161.4814945606144,3.3355856853336143,12.114156917391732,165.88985307361972,162.77349685629667,159.0010119556096,163.14662356985735,0.06887674668262914,0.06062234165445254,0.22011152817632823,12.973994900311624,4.145611614247741,72,1.2357172413793103
148.4048046540296,161.3043149791769,3.531335056568349,12.013780314501506,165.6907269485891,162.74136181993282,159.17901265943033,163.18847112780918,0.06870542954519579,0.060196348995525235,0.2201541336702834,12.899510325147304,4.009458468378853,73,1.2528799808429119
148.13200846138437,161.21182274028013,3.801540610729258,11.970690918764285,165.64526197998836,162.70894260417796,159.37776159848525,163.27467325635658,0.0680020177642351,0.059722127348601536,0.22004761270749942,13.079814278895753,3.8969116578713283,74,1.2700427203065134
148.29013582174437,161.177286390663,3.714012298918691,11.999930131234859,165.8052785493333,162.60025475548454,159.4590565893184,163.62996796996933,0.06673405904329034,0.05897595072293421,0.2198741503435815,12.887150568918628,4.170911380650921,75,1.2872054597701148
148.47444040995694,161.09452859688503,3.4797987700709405,12.016826903354064,166.06692870382776,162.50506730147518,159.52347866893015,164.08848411036792,0.06532793320628405,0.058214645621320234,0.21971778563372607,12.620088186928086,4.565005441437762,76,1.3043681992337164
148.70563586905735,160.88813697600193,3.1061094707569072,12.040496916009053,166.41900354973174,162.54474930042582,159.5037329407233,164.6623508651426,0.0643088342392672,0.0573717476702521,0.21974105515841316,12.182501106944585,5.158617924419303,77,1.321530938697318
150.09201176775204,160.48638293738856,2.107379796404774,11.980532345634575,166.7560407142804,162.65343670490532,159.5604694937842,165.32725342610232,0.0636465404506297,0.05649401992946529,0.21970256331330165,10.394371169636514,5.766783932318106,78,1.3386936781609196
150.9905348846616,160.04488418182294,1.384187387381962,11.916555417832027,167.21309549691787,162.89660862272657,159.53794662117346,165.86228924780778,0.06254160588690222,0.055392285615959894,0.21961101126393298,9.054349297161338,6.324342626634319,79,1.355856417624521
150.62882673554319,159.60006818621952,1.4477458569158825,11.813000493277324,167.53424130387802,163.23763965401895,159.5561767166139,166.06173199577725,0.062243651844079706,0.05473627509913748,0.21946734470576418,8.971241450676331,6.50555527916336,80,1.3730191570881225
150.24558043051564,159.13589505803466,1.5693887077138875,11.658323665185657,167.8193059586566,163.67165431152657,159.53522858442088,166.161537136013,0.06274377406703267,0.05442584433034044,0.21944074364483027,8.890314627519018,6.626308551592132,81,1.390181896551724
149.89971150412043,158.8062338087925,1.7126876523325252,11.56456001172959,168.0176189529683,164.17297698812214,159.5245365820161,166.0379966440441,0.06333532160226468,0.05414519728181815,0.21952820821288002,8.90652230467208,6.5134600620280025,82,1.4073446360153257
149.12921483492534,158.2005570935229,2.1277821449762246,11.46501422085239,168.35984855505967,165.13152917027455,159.57704151249615,165.7588776138301,0.06427733530213914,0.05348108763390133,0.21930893370901713,9.071342258597554,6.181836101333943,83,1.4245073754789273
148.70909883940232,157.3992130621496,2.2863190294495035,11.322433456953101,168.9850809886579,166.30736062359065,159.3680094296291,165.46744985450482,0.06569397583667969,0.05310926585340501,0.2191072878047417,8.690114222747297,6.0994404248757235,84,1.4416701149425286
148.05159350147105,156.76260848244047,2.44868396416539,11.231229345528059,169.6613475889126,167.4914806993779,159.1565446539279,165.2279771580108,0.06651699719025299,0.052467517993156416,0.21899293959832394,8.711014980969424,6.071432504082878,85,1.4588328544061302
146.70276045540606,155.97695128997313,2.893532288444677,11.070519053580975,170.78801106517196,168.60944088545367,158.89426799972222,165.2217778114819,0.0659711698620317,0.051798830875011484,0.21876621585911596,9.274190834567065,6.327509811759683,86,1.4759955938697318
145.8013588583653,155.04604417115704,2.8379228996973227,10.691706216398439,172.54493980652484,169.7876059124195,158.19374049305267,165.0445492781747,0.06660164723110792,0.05299357171928925,0.21802469019233814,9.244685312791745,6.850808785122041,87,1.4931583333333334
144.41203151381225,154.2939242345341,3.0988641645856614,10.301493314722002,174.12982690493362,170.70350236356296,157.4864436074354,164.96970578478638,0.0660048028531872,0.053893153432437536,0.21801812757614664,9.88189272072185,7.48326217735098,88,1.5103210727969347
143.36687353439044,154.0217563235721,3.253869750111972,10.173432655421596,175.84099084082504,171.8075633210198,156.7680683823584,164.8379241121463,0.0661416792652807,0.05514146256260729,0.21742373652105787,10.65488278918167,8.069855729787918,89,1.5274838122605363
142.352061555375,154.03463513910643,3.4811500809725895,10.213067750128126,177.40325237238355,173.33989022712902,156.40647449719188,164.44617239728123,0.06560970740815766,0.05496877879068488,0.21698568135496052,11.682573583731426,8.039697900089351,90,1.544646551724138
142.31235171978233,153.64647574564705,3.607687702225769,10.456460976516883,178.99121637953215,175.41390736267888,155.6163525918093,163.73972647965775,0.06618162300700012,0.05418052284244876,0.21665388732527652,11.334124025864725,8.123373887848459,91,1.5618092911877395
141.1109667378624,152.72210659097448,4.1263198186114405,10.630988533085722,179.73365854839298,177.9275678669275,155.45952867096668,162.77843409357683,0.06701748871315921,0.05207940567613115,0.21647689238872447,11.611139853112064,7.3189054226101575,92,1.5789720306513408
140.6743801182252,152.43403468543482,3.9656895495632822,10.934302867765195,178.20431405953045,179.6710186693766,155.2232343557694,161.84428275980224,0.06669703176458253,0.05028631066195323,0.21620520701076373,11.759654567209623,6.621048404032848,93,1.5961347701149424
139.09029165349236,152.82901345464862,4.44551109367338,11.614594246568391,176.3349463397093,177.53441431005947,155.66797838871076,161.00673282130785,0.06507374708526753,0.04904495400814017,0.2159130396676859,13.73872180115626,5.338754432597085,94,1.613297509578544
139.3687418678114,153.1361802199019,4.5434348415672,12.603680253985956,173.95480365802823,174.36778847878287,157.0573676856745,159.83002247897156,0.06553152339709226,0.047899015213739696,0.2157183940324745,13.767438352090494,2.7726547932970504,95,1.6304602490421456
141.90949454023772,153.27197753257462,2.772730208299563,13.448419480373804,171.46017897284568,171.01301581351618,157.16201491355534,158.14716413683647,0.06607325931027931,0.047121666113204556,0.21540814011571835,11.362482992336908,0.9851492232811268,96,1.6476229885057472
145.49868857333755,153.3657050078574,0.3010514277321405,14.202082410764612,169.02978887754426,167.90008225605956,156.4526474837506,156.9977090750684,0.06728850184174948,0.04649812258367089,0.21520006329993263,7.867016434519854,0.5450615913177899,97,1.6647857279693485
150.43205907404052,153.36384215879116,3.265041600288104,15.254083904322652,166.69839075328971,164.3294176831896,156.15323671808505,154.96336541707407,0.06470022816613477,0.04411427643286912,0.2152407008281959,2.9317830847506343,1.1898713010109816,98,1.6819484674329501
153.51935915049867,153.0226828639427,5.043774960161347,16.25595295017601,163.75956777228686,160.51190274811748,154.85001751286293,153.8812200184504,0.06156798730011686,0.04045434476666398,0.21560586660900005,0.4966762865559815,0.9687974944125415,99,1.6991112068965517
154.36904529624218,153.04572565465415,6.547252364565583,17.328021830112487,159.31690358004394,156.99499855364172,151.5951048379033,152.39346391082162,0.06198183664687914,0.04114113697646721,0.21575135654362565,1.3233196415880286,0.7983590729183163,100,1.7162739463601533
157.20628074023205,152.10956941680263,7.230975943873705,17.703763389447673,154.89547287004368,154.0551869128353,147.9679956853869,151.37645893376146,0.06472194633010542,0.04313248742362522,0.21582649184785638,5.0967113234294175,3.408463248374545,101,1.7334366858237547
156.99879799523282,150.76890624073053,6.90256781279323,18.758807247599254,150.79889312068883,149.33762839028023,145.59688259524165,149.1918708771406,0.06611144094475555,0.042065349094489037,0.21667572308213337,6.22989175450229,3.594988281898935,102,1.7505994252873562
157.774721090156,149.93320570913838,7.791438499212761,19.24452346375609,145.50477181167,145.22419310680988,139.59652867683985,145.2881845321346,0.06745990438811549,0.04203694266415491,0.21788851215117092,7.841515381017615,5.691655855294755,103,1.7677621647509578
159.51648647543257,149.02698018576035,8.045447524401709,20.068901477973785,141.9762916813299,140.43977761459072,137.51407555430555,141.18440540464732,0.06832829654800308,0.04038639933165079,0.21867443178841098,10.48950628967222,3.6703298503417727,104,1.7849249042145594
160.4858947348677,147.98528052307154,9.396053291888895,20.553141886571293,137.6846839958389,136.18564078612076,136.52861551350958,138.8630079189524,0.07223640556179384,0.042243434463082576,0.219917287133064,12.500614211796176,2.334392405442827,105,1.8020876436781608
160.59736247294234,147.31459984200288,9.534932684616791,20.744820165785317,130.8413692038255,131.1984804914633,133.7311211506085,135.1238929195237,0.07550960819996522,0.050153591845015874,0.22460642113816703,13.282762630939459,1.3927717689152246,106,1.8192503831417624
160.93515638195737,146.90535052552673,9.990731898357305,21.054382399645906,127.00622715802186,127.8249405882887,132.20327794028915,132.66809408955555,0.07858806653286948,0.05427492070689298,0.22651258242225006,14.029805856430642,0.46481614926639736,107,1.836413122605364
160.54519891990566,146.1823462475443,9.260211793757842,21.070644000775864,123.47390138411069,124.48939535023143,130.89029742184863,130.9584199023291,0.08056593497666703,0.05621677874252869,0.22882138141577252,14.362852672361356,0.06812248048046854,108,1.8535758620689655
157.86888402473517,145.31646171339338,6.3154737159418675,21.621877274777084,119.37417303110074,120.33181587915765,128.92660951974455,128.67575855742086,0.08519318150393962,0.057490657836918396,0.2311294477608978,12.552422311341786,0.25085096232368187,109,1.8707386015325669
154.64258805379671,145.08546000723615,6.960879423370494,24.07001788832688,116.14713625514086,114.41735072486414,127.4326932602809,125.60970325589807,0.07978068282626773,0.04819881267576123,0.23376653561008556,9.557128046560564,1.8229900043828309,110,1.8879013409961685
152.3867397062914,144.01256004638782,5.111684932731302,24.83487648883029,112.39600719784843,110.49118726018162,126.52880983026907,124.58041160763821,0.07897467925510583,0.04741790137142503,0.23592101546036087,8.374179659903575,1.948398222630857,111,1.90506408045977
154.139633851942,143.75527616438416,0.8353056689328956,25.541864697860227,107.26785653192218,106.50218690989146,123.99927812370194,123.37050034441768,0.08176593616817243,0.050556765649118644,0.2387612821652605,10.384357687557838,0.6287777792842633,112,1.9222268199233716
147.78485111898178,144.3837760637238,1.0644447260464887,26.71367395063811,104.03945992399377,103.52298424290862,124.04391445719375,121.99612635297629,0.07731256187525157,0.050227510578360064,0.24415606450610375,3.4010750552579907,2.04778810421746,113,1.9393895593869732
150.5630195875461,144.6364188823135,3.4376426249321557,27.651330691860288,101.20634599521152,100.72853100602639,122.69714927892562,120.66784482002006,0.07856024968727994,0.05050662942848305,0.24638044656487904,5.926600705232602,2.029304458905557,114,1.9565522988505746
150.32335324235214,144.2247100968014,3.9948678939559743,27.755994086530887,98.66885968316222,98.96773205876315,123.6896065054377,120.36816813983842,0.08048088771090194,0.05433278868109126,0.247737227191139,6.098643145550739,3.3214383655992776,115,1.9737150383141762
