left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.25364337872497,146.11276855989286,44.27344942513555,40.828542336462064,52.52866156940245,50.454640263114776,120.01745751767743,116.02362361562746,0.019581314077076348,0.011225657318848585,0.26849217352115196,8.140874818832117,3.993833902049971,12,0.20020000000000002
152.0580188142566,145.23407827087073,42.17586372824245,40.0689118336001,53.826419185627444,50.802198881024985,123.05039070584738,116.68173372441319,0.01999759646235629,0.010266367364929231,0.2697451456173394,6.8239405433858735,6.368656981434185,13,0.21688333333333334
151.5146830431,144.62610612765226,40.62639210442194,39.06040437610142,54.84896490875035,51.42269206930138,124.65772131252004,117.64821334588038,0.021261963415624995,0.009030260126912068,0.27062126444378665,6.888576915447743,7.00950796663966,14,0.23356666666666667
152.29804856374983,144.59632175777705,38.631359618173796,38.24457437019619,55.85926568476727,51.99379853855649,125.86676120596402,119.27585884826749,0.023430022869183015,0.009339662459612347,0.2711012208495992,7.701726805972783,6.590902357696535,15,0.25025000000000003
160.19963321507723,145.7352461430887,36.478654478900715,37.73439398222524,56.355515241481676,52.41846209389511,126.05882166770192,119.65110998475623,0.024822841495153406,0.008448668699915741,0.27248121344634313,14.46438707198854,6.407711682945688,16,0.26693333333333336
159.31013465796448,146.6401496528483,35.690415275521254,37.5729410395029,57.060063506937716,52.91773862576536,127.08123557101578,120.30821444690534,0.026089789433002348,0.007768171159842334,0.27378187161161954,12.669985005116189,6.773021124110443,17,0.2836166666666667
157.66580392828732,147.75842215678352,34.81358283969513,37.63993040712576,58.609383710382446,54.27735638068464,130.21494807016768,122.73114963029721,0.02767090616909559,0.0061393429935921815,0.27400217246261793,9.907381771503793,7.483798439870469,18,0.3003
156.05454540779678,148.30674038811642,34.27527905586193,37.82026934167252,59.07955262257922,54.899857247451095,131.55795740861598,123.80391150644013,0.027884693230726232,0.005248465734571232,0.2746921378885773,7.7478050196803565,7.7540459021758465,19,0.31698333333333334
157.1242823156566,148.89736208815324,34.30751546056004,38.38096124183682,59.66040033239392,55.500028583988424,132.98366090340832,124.8950184579954,0.028226735704534205,0.004767698339249873,0.2744312402230557,8.226920227503342,8.088642445412916,20,0.33366666666666667
158.6155592054091,148.69556737864067,33.63791325122447,38.21128998923644,60.48091544558834,56.31243800256034,135.12590678374735,126.6988064542343,0.02979691367911964,0.0034167872174062507,0.27447290553145903,9.919991826768438,8.427100329513053,21,0.35035
159.73181262739925,147.29385234428702,32.86873383953867,37.10395992207332,61.055709277100895,56.805223016209766,136.24965409522696,127.82412679321834,0.03280588653577823,0.003374806589708575,0.27567163148006574,12.437960283112233,8.425527302008618,22,0.3670333333333333
158.94683305358808,146.62312447275914,31.64149140891403,36.59011423474802,61.454634750205535,57.390929166137674,137.18578193057337,129.0634576345471,0.0352867503372007,0.00484762038460024,0.27592162557199124,12.323708580828935,8.122324296026278,23,0.38371666666666665
158.2656383589359,147.41765113364607,31.746610107362642,36.70026574994733,61.55472138210817,58.00342954082186,136.94055450367006,129.74031323944521,0.035773150133420514,0.006126053477201525,0.2754969760839263,10.847987225289813,7.200241264224843,24,0.40040000000000003
157.30111425232312,148.16870425490816,30.945851602140007,36.3989908008881,62.20208286494632,58.4714422751664,137.43685843749313,130.30020686058512,0.03529525496639193,0.005403924419834749,0.27312969737250625,9.132409997414953,7.136651576908008,25,0.41708333333333336
156.74072090852678,149.3039593155362,31.0998450697631,36.22981385144592,62.56228444801367,59.488247006411235,137.78158404252056,131.9781776484478,0.03450921696689443,0.005784032363996888,0.2726888509338682,7.436761592990592,5.803406394072766,26,0.4337666666666667
155.97652102686186,150.18500894221037,30.58367244084424,36.143955037826956,63.15223966229885,60.554630259315964,138.27918082285672,133.4449835995093,0.03399855313030316,0.006925421203139559,0.2723772900203177,5.791512084651487,4.834197223347417,27,0.45045
159.3649239671793,150.56010792694923,30.864276218311137,35.738864210604525,63.98538300203853,61.45069596470435,138.9218921458755,134.56363946148397,0.034988958906730164,0.0092244081382569,0.27276790778322907,8.804816040230065,4.358252684391516,28,0.46713333333333334
159.81421994823248,150.22999712090242,31.092667434048195,35.09873879073686,64.6609003464209,62.61357168174325,140.30029258797285,136.1184194338456,0.035997208644511565,0.011598273186784734,0.27279197236641894,9.584222827330052,4.18187315412726,29,0.4838166666666667
160.9039387452987,149.98894678820358,30.882518279370807,34.36920722994481,65.78846881793069,63.90954094600324,141.74690928604423,137.345971265976,0.03873981444864565,0.015324524058770338,0.27257075449016677,10.914991957095111,4.400938020068224,30,0.5005000000000001
162.76462607163606,150.16126376824502,30.716256552789286,33.79832099824725,66.71702712394888,64.93527886894488,142.80010522790087,138.61192919782505,0.041323546972327305,0.017649290437751625,0.27275077304165324,12.603362303391037,4.188176030075823,31,0.5171833333333333
162.39855172487864,150.2112384782359,31.207410127856118,33.712325137346674,67.3988079836393,65.8688996908435,143.90780446034267,140.1081614472768,0.04330706417184523,0.019379789227938326,0.27322040449701424,12.18731324664273,3.799643013065861,32,0.5338666666666667
157.96949908698028,150.68220656068533,29.810673912204095,33.58960791592975,68.74100393782057,66.8183524890696,146.05467464859902,141.76711297688288,0.04966367492405598,0.023763815041471747,0.27135602408744797,7.287292526294948,4.287561671716134,33,0.55055
160.01419063058188,151.55584907039776,30.67038360663932,33.592166091976054,68.85291388625232,67.31859855273376,145.77326805065252,142.6870645370879,0.05013902352650345,0.023456591097073463,0.27068053292739197,8.458341560184124,3.0862035135646124,34,0.5672333333333334
158.57398955964769,151.19042049619685,28.522437331265504,33.045711360533986,69.4292284766625,68.02375764153521,146.47580220506472,143.9906838471594,0.0519385018890649,0.024428043146991586,0.27007201683701526,7.383569063450835,2.4851183579053213,35,0.5839166666666666
159.83279783462015,150.98244525144045,28.55950396096755,32.745920608586665,69.90098179207354,68.41494596301507,146.6649769198779,144.37855309646696,0.05374456941691233,0.024649841515230638,0.26882490739066256,8.8503525831797,2.286423823410928,36,0.6006
159.89810481711143,151.26158283465423,29.082425718226133,32.46873241461239,70.09801056305025,69.26347489994625,146.7831386323823,145.3239500153672,0.0535604238756538,0.02508173889855422,0.26885077960881093,8.636521982457197,1.4591886170151156,37,0.6172833333333333
160.07938795114146,151.78305707512214,29.691981951525026,32.52610358270876,70.77450659835726,70.0606844463944,147.6350729687686,146.26957717878474,0.05353867120979118,0.02524551860255612,0.26868256362638565,8.296330876019312,1.3654957899838678,38,0.6339666666666667
157.15846918471394,151.93202735181552,28.275262373035012,32.46147399873945,71.54250715872696,71.16656047291727,148.85097840880712,147.39587480341396,0.053241784569701446,0.025346444215932153,0.268324091068611,5.226441832898416,1.4551036053931625,39,0.6506500000000001
156.90915976712157,151.09897303901784,25.704239874027035,31.587225287247534,72.31923307382323,71.8754050860041,150.14363639819064,148.3467714099014,0.05400103482903082,0.026314573811551868,0.26976791949158535,5.81018672810373,1.7968649882892294,40,0.6673333333333333
156.28448613373527,150.64496274656557,25.18742795093182,31.249009748362777,72.63723613323144,72.38942582862795,150.82925623390295,149.11111864375255,0.05384687974685194,0.02595424822193019,0.27021117750025675,5.639523387169703,1.7181375901504055,41,0.6840166666666667
158.99550534193088,148.6860255700595,24.329405114319517,30.36808618815712,73.15010124266294,72.59728334869531,152.2125883464397,149.9931882111125,0.052947951630665166,0.027567991198525228,0.2740775226146969,10.309479771871366,2.2194001353271915,42,0.7007
158.342750752643,147.690853872342,24.16432591685982,29.534287603111256,73.18945488199675,73.1056264204081,152.2432167163065,150.40813919681833,0.05222235083078001,0.027533601746309467,0.27452021387183634,10.651896880301024,1.8350775194881805,43,0.7173833333333334
158.75649728482364,146.95377370926803,24.205378090996728,28.87758325120328,73.34830066076688,73.72960240346268,152.33735412955747,151.55064020242068,0.05094257518854676,0.026814957294102257,0.27567593239444743,11.802723575555603,0.7867139271367876,44,0.7340666666666666
158.38142148166682,146.64438948202127,24.284300833488498,28.596300351136268,73.58933162483017,74.01146182142732,152.9051483678642,151.84134892217273,0.05025499924580839,0.027233805315004037,0.2764123327178246,11.737031999645552,1.0637994456914726,45,0.75075
151.27427615265324,146.03753930223252,20.644436805620302,27.08264424686587,73.75500297785749,74.72372395808218,152.83134999268617,152.73072330635102,0.05047950948157606,0.027678044167533222,0.27690495256938674,5.236736850420726,0.10062668633514704,46,0.7674333333333333
151.76189477479795,145.9238138681571,20.640833665960923,26.351959032353008,73.52734068465591,74.3680242446733,152.48246881856466,151.87119896707642,0.04769782639116128,0.025921667393970112,0.27986967958880743,5.83808090664084,0.6112698514882311,47,0.7841166666666667
148.04531612147898,147.51810921553314,18.524967005778116,26.939008074894097,73.84637836956365,74.22952208160419,152.16389140357043,151.39132237500849,0.04633061662898983,0.02429985984562141,0.2806912414865563,0.5272069059458317,0.7725690285619464,48,0.8008000000000001
146.89187635453808,148.5135305749736,17.939948640493512,27.082054924723653,73.7169452969215,74.93377125867828,152.00928634894314,151.54532767261492,0.044088369018147895,0.021934049558037207,0.278592127982214,1.6216542204355164,0.4639586763282182,49,0.8174833333333333
123.54674218652812,148.71518587824934,11.626564742882886,26.47089112032712,74.59656724808383,75.49050076676517,152.4105260197697,152.59376900593855,0.04292501922120245,0.019620037997242337,0.2797734147934275,25.168443691721222,0.1832429861688638,50,0.8341666666666667
123.34125980290602,149.21472933412522,11.102135186639595,26.10171309782614,75.50501361058343,76.49453713353314,153.04287831072983,153.60757677926804,0.04180943959743818,0.017412747919296333,0.27781578749152763,25.8734695312192,0.5646984685382108,51,0.85085
124.12138839284691,149.3590801534119,10.671783797180892,25.153260306228923,77.03052874833084,77.74997848646753,154.26564506880422,154.77000209696504,0.03998767141728779,0.012283161446779354,0.2734833562635331,25.237691760564985,0.5043570281608254,52,0.8675333333333334
133.68396668572032,150.28778485519973,14.253486706894584,25.87007276115602,78.9807776233005,78.92093700582582,155.76353540579566,156.06193770309895,0.03642523376582146,0.008092545092221737,0.2682666895000465,16.60381816947941,0.2984022973032836,53,0.8842166666666667
141.52715994221114,151.17221604581667,17.016613434006025,26.286611275534508,80.8007780176443,79.53152717919802,157.20899373920625,155.61462333825204,0.0344738268254113,0.009069950201333773,0.26291653591826697,9.645056103605526,1.5943704009542046,54,0.9009
143.36535415803618,151.55592184555482,17.83667671042121,25.856004013914436,80.77926669567337,79.52886581703345,156.32466497236467,153.03909379561998,0.03327812847000745,0.009314968824346258,0.2632311134164684,8.190567687518637,3.2855711767446962,55,0.9175833333333333
146.25620312003682,151.84672694510533,18.118130742781627,25.793370962524282,82.29848648219894,79.57466603107947,155.68179004243865,151.38986769131103,0.02990515977159949,0.015007827021201117,0.26217980961215964,5.590523825068516,4.291922351127624,56,0.9342666666666667
146.93271087920857,151.87235574854176,18.326349408170604,26.077888483824275,82.5730766325354,79.74450649635973,154.34627984595545,150.60014731038845,0.028904691779740817,0.014674363036919956,0.26245605907244085,4.939644869333193,3.746132535567,57,0.95095
146.80111584821972,151.3869419476836,18.079899922683445,25.897714092048087,83.15931377586949,80.04693023899758,153.80110208581513,150.26611223241792,0.02910587566120555,0.01597916031678534,0.2609672702008326,4.585826099463873,3.5349898533972066,58,0.9676333333333333
146.0549513069258,151.7488145529816,17.550930801753655,26.052708307604476,84.11061078199815,80.39496794673234,153.27920184955715,151.01933009377092,0.02636152707226098,0.017553736031970454,0.2607540085403359,5.693863246055798,2.259871755786236,59,0.9843166666666667
142.844429186508,152.53800466566327,15.897047779206133,25.80562140169717,84.30493253687439,80.42492214167268,151.67544075821837,150.49966619229832,0.025255395464625734,0.017058061395103054,0.26199665421421126,9.693575479155271,1.175774565920051,60,1.0010000000000001
143.13617265634576,153.30064045944005,16.20071536155804,25.318200464909093,87.26265730183573,82.64239153111458,155.5661119940019,151.66805365764688,0.029233485829425438,0.012843095094784922,0.2581526874912997,10.164467803094283,3.8980583363550068,61,1.0176833333333333
141.85096138355902,152.4886946766282,16.656437991086985,23.133058696977763,88.02055409564511,85.03181865374017,156.1232055827922,153.30166519289656,0.035188313962129084,0.008308470391887998,0.25364926444165536,10.637733293069175,2.821540389895631,62,1.0343666666666667
141.42080398654988,152.2472269690574,16.159227112488722,22.246268846713726,88.44594754415115,86.94245507165517,155.88286305250872,154.27917239732176,0.03477947414665453,0.004931491998578796,0.2537866271156503,10.826422982507523,1.6036906551869663,63,1.05105
140.2313207421099,153.02220115780634,15.523146148501342,21.59843807325198,89.18302244475825,89.20811751958959,155.70663578348854,155.410260673023,0.03514822327446985,0.0011175580481888516,0.25334643659701866,12.79088041569645,0.296375110465533,64,1.0677333333333334
140.50035106611386,155.6135879148315,16.427401932698906,22.189823644359063,90.65612791409669,90.58352072426698,156.51519625338665,156.4990334699045,0.029796071092580347,0.002803404498506446,0.2512986309530602,15.113236848717634,0.016162783482144505,65,1.0844166666666666
134.52025785374587,154.88437005617263,10.519252886484916,20.671075686119956,93.9369256195963,92.49215688003306,159.43766128085713,157.67854231986627,0.033264919592077814,0.0025623345634716355,0.24975272520793318,20.364112202426753,1.759118960990861,66,1.1011
136.14423570884637,155.2344744706084,7.630522459892112,19.88331001298732,95.45616253942319,94.54809674893373,159.26924470164394,158.25176489372308,0.03518752156473669,0.00563859673819381,0.2501156786102807,19.090238761762038,1.0174798079208642,67,1.1177833333333334
136.8570379464318,153.93983223655968,6.498064336253132,17.94687361254224,96.57376361375428,96.16609228136039,159.15759565714635,158.85192172698797,0.036230351400382645,0.007286264717337977,0.25061032472477274,17.08279429012788,0.3056739301583775,68,1.1344666666666667
128.42886537018208,153.4340598626471,2.622477290687953,16.361997633235088,101.09756180946829,99.63709420618994,164.87085547323483,161.3619039605328,0.04113071908735544,0.013958530013681615,0.24907860586481556,25.005194492465023,3.5089515127020263,69,1.1511500000000001
130.38453873395403,153.74802108953648,3.7847817497319705,15.536458289910525,103.34655364546643,103.31010127391595,167.75499153270556,164.2825841995132,0.04210402954744835,0.020287292252418803,0.2485836503569861,23.36348235558245,3.472407333192365,70,1.1678333333333333
130.99322895198983,152.5767920139977,4.397793523360891,15.010723537075451,104.04006709735937,104.03112047022466,166.75332933078855,164.11707446313065,0.039605698890825214,0.0188398679712213,0.24734499914044378,21.58356306200787,2.6362548676578967,71,1.1845166666666667
131.3345035013705,152.76454515889375,4.352366318193582,14.519003548338379,104.38234162424487,105.04061813504678,164.61446162611742,163.84859719259015,0.03941951012310223,0.017900759237651994,0.24770844758784727,21.430041657523248,0.7658644335272697,72,1.2012
110.83692349996822,151.69914139662856,1.6877754583136577,13.061600302477155,106.3943538822322,106.66149403399304,164.9397846557829,163.75277166144116,0.046567449986071575,0.02031044365295825,0.2447879773372803,40.86221789666034,1.1870129943417282,73,1.2178833333333334
108.16961583252726,152.47657693308554,3.018060836393725,12.945838509502355,106.0964712012719,107.05934743686174,163.31265643925286,162.34378766566027,0.045083891936815376,0.019535163263808074,0.24548334332272814,44.30696110055828,0.9688687735925896,74,1.2345666666666666
104.40739564554248,150.8822979637466,4.5474340752531734,10.542939468665086,107.58728816825604,110.44219482227474,163.3012563138762,163.66754907983974,0.04814312407956509,0.02663989127150017,0.24655903892117323,46.474902318204116,0.36629276596355,75,1.25125
104.79834666155207,148.78501174868384,4.705832503462107,8.944664046350884,108.78622804363863,111.49316604224958,162.57907898236292,160.76257810853798,0.04959902791589444,0.030860035068154525,0.24854703658848304,43.98666508713177,1.8165008738249355,76,1.2679333333333334
106.67949704457972,148.31113047575855,3.7777139711393803,8.27122783184928,110.02289560091582,113.09466709368206,161.4250156112504,159.85812600523522,0.04765499436257636,0.02987381016382755,0.24693395872320179,41.63163343117883,1.5668896060151667,77,1.2846166666666667
106.94886568401328,147.75748801006338,3.1697729123135825,6.517737268016371,111.8276478520496,116.76696579258282,161.3448146263785,159.94485818425466,0.0508504259919397,0.03773718320936154,0.24439110130048913,40.8086223260501,1.3999564421238517,78,1.3013000000000001
104.46530820151136,146.37289451068773,3.691449375129406,5.465127252469565,112.72968398321419,118.61249083815589,160.6110932110344,158.38383745974437,0.046478133547874875,0.03889862414718788,0.24367204145561963,41.90758630917637,2.2272557512900164,79,1.3179833333333333
104.80889697335652,146.4785666007135,3.649638761266751,5.4832739592088116,113.23676812631824,119.47729833477469,159.06730208393338,154.86928920732288,0.04707257315707431,0.04082335573454654,0.24116606699732904,41.66966962735697,4.198012876610505,80,1.3346666666666667
102.2719751845393,146.5922243585122,4.48265825188688,5.0304269343160515,115.60947063362548,122.81211081747281,158.88202015448366,156.3145593894105,0.04691203170427281,0.03888286245547756,0.23713270044398727,44.3202491739729,2.5674607650731502,81,1.35135
100.52185407157977,147.00580582249458,4.9031836301618394,4.338377393471742,118.923304826233,126.94934704742617,159.89276898465718,157.16864166030666,0.045726914267834456,0.037010775109118675,0.2296669510132171,46.48395175091481,2.724127324350519,82,1.3680333333333334
104.61724154766671,147.1545550953265,8.014914166422805,4.029883461858598,121.4248080884944,130.54170435497366,158.5530260712545,158.1898076102671,0.04512916868108893,0.036286199156078884,0.22565913512688957,42.53731354765978,0.3632184609873832,83,1.3847166666666666
108.00234055946713,145.716628307503,8.323834983192642,4.0429108003490635,123.5646007929906,132.79794831624395,158.33606684299752,159.40040632180057,0.04616564507036167,0.036798339398279444,0.2258209256664996,37.71428774803586,1.0643394788030491,84,1.4014
110.3883441448813,143.5823337523044,8.443200046234798,1.9299880051633995,125.58184755152406,137.64147796303882,157.4243940974531,160.589515927107,0.05044165533192312,0.0453160245953972,0.22576742979087647,33.193989607423106,3.1651218296538843,85,1.4180833333333334
112.35092774546273,142.68500179555176,9.26669409273092,1.2959945755591114,128.72800161715736,139.66073299472748,157.27045184882485,160.12798299063732,0.04963481408480971,0.041550896515884075,0.2222773968418603,30.33407405008903,2.8575311418124727,86,1.4347666666666667
114.89482148026002,142.89559488519905,8.60624843004786,1.1387509255292998,129.5720022591707,142.2239346651507,155.18778644751038,160.3347443677699,0.05195919633051729,0.04396842959107342,0.2213495849654362,28.000773404939025,5.146957920259524,87,1.4514500000000001
114.03986121555529,142.87308221746775,10.056696591533427,0.4363076114492217,132.17525237183648,146.15358144305299,156.69667076496037,161.9362539063556,0.05227771545082289,0.047097695842566074,0.22114665158310037,28.833221001912463,5.239583141395229,88,1.4681333333333333
117.07452372690383,143.7070709107565,9.320930576084372,1.2611820961616562,134.25449705134935,148.07515632865824,155.89458254691314,161.14586087921347,0.053190768911804034,0.04831845985538994,0.220027245384577,26.632547183852665,5.2512783323003305,89,1.4848166666666667
119.14092628918094,144.12675411868923,9.274050408443925,1.5778492779655529,136.00717139342746,150.8620691201072,153.7264546400815,162.1460257968149,0.05203552551449471,0.04779714078928309,0.2195375143488034,24.985827829508295,8.419571156733411,90,1.5015
121.29429507413721,143.89723312623642,9.686785330889673,2.227345875690428,137.6697281448224,152.1094219007781,151.59527239350962,162.05904063042087,0.04939329835825836,0.04225090157206167,0.21708772184019912,22.602938052099205,10.46376823691125,91,1.5181833333333334
123.21495707101573,143.24399794934092,11.142106952820203,1.849452373758935,139.2735609163017,155.1144901965374,148.537668744361,163.01132335209317,0.04737499989481569,0.0382752626572171,0.2160686997922935,20.02904087832519,14.473654607732158,92,1.5348666666666666
124.74092765622025,143.42702204548755,12.445402054564743,1.9894400424434746,143.88255959136794,158.3161128600757,150.38242925211964,164.52515033709219,0.046120237277167346,0.03418247548762105,0.21428068877352194,18.686094389267296,14.14272108497255,93,1.55155
127.50726238304816,143.75665184437963,12.02931589769267,1.6611669215108515,148.3523300181674,162.5720437493662,152.8692887970108,166.3784514792268,0.04430988882566188,0.03436752113328557,0.21366414015072616,16.249389461331475,13.509162682216015,94,1.5682333333333334
133.71679459596712,145.54362653372223,10.124333702112551,2.3916680605324023,151.75572798519732,166.32774280903672,154.58747479081805,167.9137240319244,0.04083381156816448,0.034325262181454354,0.2120611869109895,11.826831937755117,13.326249241106353,95,1.5849166666666668
135.72289992988192,145.49814534856932,9.933232902740766,1.6533522196170045,154.46275751842035,170.02559247718196,156.31771497755025,169.85899294078916,0.04162263871200572,0.03734523671270393,0.2130440086175996,9.775245418687405,13.541277963238912,96,1.6016000000000001
137.9892317889496,145.9629483408638,10.220866490840947,1.4799138631725,158.29800188797827,173.76095845541502,157.81495619872388,171.23391477764096,0.0410992504296783,0.03663182645015852,0.2125738794847889,7.97371655191418,13.418958578917085,97,1.6182833333333333
139.90398482565905,146.09545178034412,11.191409288848806,0.5773637787376515,163.2393627141078,177.5024007792642,160.2647560285076,172.9580362965626,0.03672607928816292,0.03243702886042268,0.21200087017204675,6.191466954685069,12.693280268054991,98,1.6349666666666667
142.4296552875718,146.47738373948192,10.511501562733507,0.8943561722705647,166.50493239308844,179.38380893671945,161.31765177973008,173.5741304519005,0.03329339532281841,0.028195499130522838,0.2110017237267337,4.047728451910132,12.256478672170402,99,1.65165
143.82856005985104,145.71947485288365,10.26679905264295,0.522703633415423,168.38328143950994,179.06787636298782,161.10502791307744,174.38456309065816,0.032432551108285315,0.025844330307377206,0.21054475007930054,1.8909147930326071,13.279535177580726,100,1.6683333333333334
145.31361818182273,146.95785265958165,9.628439145959774,1.5657822105002583,170.2031481014762,178.04265418843246,159.1757196397807,174.23365986461545,0.028636108806512375,0.018802090517028185,0.2066503232517169,1.6442344777589142,15.057940224834738,101,1.6850166666666666
146.17933020294808,147.494936993277,10.058223777185706,2.1931908291885147,172.66393154724506,177.17576558630086,159.20050330289064,174.22082271481324,0.025058032519371488,0.011210848575280805,0.2062081875222369,1.3156067903289284,15.0203194119226,102,1.7017
145.0757342070348,148.30304774415254,10.032847992935263,2.921914709672123,174.72331810996056,176.485288452431,160.07766602527934,173.97939768085774,0.022630214030568495,0.006218214772573248,0.20497513662111602,3.2273135371177375,13.901731655578402,103,1.7183833333333334
144.83939642092585,148.1825397971361,8.92347168088961,3.2886158992231427,175.70493726566536,175.8789393383756,159.9425941641751,174.22323885824628,0.02063179549290974,0.0029861377506199024,0.2042008385407268,3.343143376210236,14.280644694071185,104,1.7350666666666668
144.95087065454968,148.5906601043156,8.487756542146043,3.4699655049033757,177.16725691138254,174.89022090927074,159.93952112229806,174.47191249147244,0.019754210707106364,0.0012290243628064821,0.20389634816105007,3.639789449765914,14.532391369174377,105,1.7517500000000001
144.34825452798825,149.0427795736848,9.194265887428044,3.8492620775534725,177.78924634190636,175.0425547410718,159.32831881461507,173.8338591724392,0.019160836474940882,0.002766147243013841,0.2036401683920595,4.694525045696565,14.505540357824117,106,1.7684333333333333
145.27886764865417,148.72772911201193,8.479920823026672,3.9271867808360366,177.92950396651952,175.18749828182078,159.61018183374298,173.78333964953893,0.01904295335717491,0.003623851342017996,0.20361906486349765,3.4488614633577583,14.173157815795946,107,1.7851166666666667
145.06908309284395,148.38354414067328,9.265877004976872,3.8426662130168965,177.5109466200966,175.37246685895198,158.83428886796105,172.93661148151938,0.018898035441263162,0.003493639589147114,0.20356473829431995,3.314461047829326,14.102322613558329,108,1.8018
143.71034116399235,148.14082916654309,9.494855850771833,3.685040069010739,177.193090537452,175.15842926835833,158.62829106024148,172.70488776619416,0.01904609526407178,0.0022755895863570243,0.20346030357150127,4.430488002550732,14.076596705952682,109,1.8184833333333335
142.73893223827,147.8800897675029,9.791910201106534,3.573404299749156,176.96162682460894,175.533485926341,158.45098189938392,171.68714062249785,0.01914929414631755,0.0018382656041705252,0.2032852975312354,5.141157529232913,13.236158723113931,110,1.8351666666666666
141.89344165898532,147.89676589139304,9.702573782924542,3.5414920845333473,176.735943077955,176.11782230288784,157.97497550277618,170.28592254282114,0.01902676766282377,0.0026979538776183173,0.20308198417438575,6.003324232407721,12.310947040044965,111,1.85185
140.7675554018408,148.1653307278861,9.727624597434321,3.586346795158324,176.67467020334476,176.11750308273366,158.08520531631163,170.15342296911766,0.018778980039460595,0.0036916791686793667,0.20265154594688112,7.397775326045291,12.068217652806027,112,1.8685333333333334
140.17625104713525,148.31047936838291,10.177165688563793,3.6259295760739594,176.9507105362012,176.32533714557388,159.07107056867767,169.74377927300128,0.018860608045298446,0.00429304533024967,0.2023098119988462,8.134228321247662,10.672708704323611,113,1.8852166666666668
139.8136025070587,148.2968299130802,10.547979924454468,3.6788663584185204,176.7655658207327,176.73548095756433,159.9993567759591,169.16352809892118,0.019143589006667714,0.004745188775427127,0.2017294068215331,8.483227406021484,9.16417132296209,114,1.9019
139.90747789906797,148.23093951448607,10.6098523920667,3.7335922143088807,176.58633885955408,177.19327357334774,160.2590993416151,168.55819024233142,0.019413192501043345,0.004612794666723066,0.2014726145539638,8.323461615418097,8.299090900716322,115,1.9185833333333333
