left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.574148898752,147.73906055698828,4.461271640736674,1.7916302800890322,163.75863090574902,160.58446603344365,167.71237812183676,171.1475475180111,0.009146733749576358,0.005417906893824174,0.1716659180301976,4.835088341763708,3.435169396174331,66,1.1011
152.27127949241643,147.6169575594856,4.604115363384382,1.7427862130282903,163.720067513936,160.63142727760024,168.33048795944282,171.73604616871685,0.00879493266473027,0.004988622903342567,0.17153966109260493,4.654321932930827,3.4055582092740337,67,1.1177833333333334
151.67873539529367,147.5237420809136,4.853354010948865,1.5619348226845824,164.00819741000132,161.02519564899546,168.69681506534556,172.1274046540539,0.007777229421554163,0.004111521428719925,0.17119120127906637,4.154993314380079,3.4305895887083295,68,1.1344666666666667
151.61328956461398,147.11307630568837,4.824286094476806,1.6224122793804667,164.13553457664477,161.44052948449087,168.98157409251974,172.56201909487794,0.00821825011211297,0.0037351132800375465,0.17118359544454254,4.500213258925612,3.5804450023582035,69,1.1511500000000001
151.58091758505742,146.26961657351117,4.810809386382903,1.9874537829948251,164.28492456975675,162.02046068201022,169.26722296164002,172.93863496282538,0.00933774749965321,0.003581845891738044,0.17112690888575924,5.311301011546249,3.6714120011853595,70,1.1678333333333333
151.20248788029772,145.64561499367306,5.01443734429626,2.0377766901067274,164.76384890472337,162.86253532773262,169.30586130126272,173.04318736980562,0.009351707640891884,0.002907435884211022,0.17078880914892658,5.55687288662466,3.737326068542899,71,1.1845166666666667
149.7472635621964,145.22991977472347,5.682854307806541,1.8237679523921748,165.810463261111,164.1213890862438,169.29254225609964,172.89453033877058,0.007847128876443284,0.001771847729229921,0.17002409637488225,4.5173437874729245,3.6019880826709425,72,1.2012
150.17455026874453,145.14169574886495,5.611463117033194,1.447000956451945,166.43887154246775,165.56008851070717,169.06224940771642,172.52825035215443,0.008925727416745242,0.0012022797395843212,0.169758456229408,5.032854519879578,3.466000944438008,73,1.2178833333333334
149.56383893146912,144.29499888663332,5.8192289862866815,1.4564313253271783,167.8288412393261,167.32478303214083,168.89131214164448,172.2555041667232,0.009418718251842689,0.0008988538582650646,0.16906661073602236,5.268840044835798,3.3641920250787223,74,1.2345666666666666
149.58095347007074,144.0920130688859,5.33693643944258,1.1998144140828555,170.02452511201713,168.92050435407097,168.32287107274655,172.09835178685066,0.011268446094285052,0.0023378983533340275,0.1683115299920545,5.488940401184834,3.7754807141041056,75,1.25125
149.98700253940945,143.0420933867308,5.207580259640528,1.5014595222839238,173.125016465884,170.82383532238987,166.72482385354346,171.875706721152,0.015005849870188553,0.005378767787475239,0.16764675265297532,6.944909152678633,5.150882867608544,76,1.2679333333333334
150.8993138827813,142.67277804122241,4.646948449990445,1.3159984056730163,176.23987410989733,172.7800650546475,164.0281807759528,171.1429802459139,0.015214304465477446,0.006657127308907761,0.16676552365476421,8.2265358415589,7.114799469961099,77,1.2846166666666667
149.7545936570416,142.08924642091537,4.771530092824427,1.1161421841564885,179.08443411125452,175.06065194799328,162.14048938261968,170.55171711233712,0.014731012030633471,0.0071240646334169416,0.1656966667507442,7.665347236126223,8.411227729717439,78,1.3013000000000001
149.72690580904467,140.1134944915163,4.55363843144347,2.024311168275807,177.93145774449334,177.6353162355589,161.10633598349105,169.83901270009267,0.016133926328972155,0.00866408001562069,0.1643462338544369,9.613411317528374,8.732676716601617,79,1.3179833333333333
149.75011967231694,140.1914753586938,3.9218693412600536,1.299641210275122,174.0142012544493,179.41325771709208,159.57910349829496,169.4386597455028,0.018112133154265162,0.011001112034938082,0.16324948185713722,9.558644313623148,9.859556247207848,80,1.3346666666666667
149.27448607278896,139.74361847651463,3.9913174525386177,0.4858588559766675,170.83092453906085,175.7986772465284,159.1619941120406,168.13187093609554,0.0175264346722471,0.010414122252199624,0.16249402455722878,9.530867596274334,8.96987682405495,81,1.35135
147.23330711436748,139.24374202240784,4.39377877354779,0.7799740277584577,166.4523006747901,173.7561908216014,157.80963807758374,167.45810650521636,0.02086480844660675,0.015005645369793987,0.1622913747503439,7.9895650919596335,9.648468427632622,82,1.3680333333333334
144.5287349291276,139.56824904013934,4.919442679988985,0.18678730474556543,163.77731567228244,171.1149417735051,158.56214161538514,166.6959258126884,0.02076279180368161,0.015088251497281005,0.16233028986710868,4.9604858889882735,8.133784197303243,83,1.3847166666666666
144.56277398118053,138.96538696721655,4.5281651411233295,0.21460259965515457,162.08900228155713,168.91658098291586,159.25237774408623,166.66904905744394,0.025191127749629852,0.016248250540822323,0.16167856171238368,5.597387013963981,7.4166713133577105,84,1.4014
144.50760394510812,137.09365443342747,3.741433165873752,0.3357132176945277,157.817635314063,164.8746297181999,156.48092704646004,164.85898218446573,0.027361764917982295,0.017267277263927062,0.16088708300898125,7.4139495116806415,8.378055138005692,85,1.4180833333333334
144.0088348116997,137.70961637603133,2.6992481670522364,1.7053354976233233,152.76544725681794,160.49668521883598,152.0967172026515,161.47200951661173,0.029783279255250872,0.019322758528938534,0.15975396819998514,6.299218435668365,9.375292313960244,86,1.4347666666666667
140.28863343983193,137.85816385102032,2.8276702008822943,3.1033959363294468,147.18726314215874,156.34125448845973,148.3566271105466,158.77693033739237,0.02906837684536324,0.02046697918042128,0.15917454467489306,2.4304695888116044,10.42030322684576,87,1.4514500000000001
137.417593811226,137.76065396723115,3.5263175285716253,4.61042378625206,142.36939460928505,150.26212523297815,143.76573622152168,154.12431155488548,0.028992457534271706,0.018102788924497754,0.15775623146274897,0.3430601560051514,10.358575333363802,88,1.4681333333333333
136.1395638799737,138.1487220768668,3.011804501510676,5.39351760848639,138.73159827742552,145.96307257019342,140.99314595207807,150.30700098871918,0.031038251490618913,0.019634878442891104,0.15745452733816515,2.0091581968930825,9.313855036641115,89,1.4848166666666667
134.35703818545332,138.28917208665865,3.2270832385174364,6.91139853650269,134.98465014455917,140.4384938111091,140.1841705669245,146.79305771574656,0.0318917053778616,0.01799007293320968,0.1572580031452331,3.932133901205333,6.608887148822049,90,1.5015
132.9262851959057,137.75208658490797,3.66930955006088,8.712705470266677,132.27383023496873,135.1215019456184,139.8244785770093,143.4705932516245,0.02893282352226024,0.013372800241446386,0.15798021280539618,4.825801389002265,3.6461146746152053,91,1.5181833333333334
132.3232721766472,139.48009686282543,2.9877341628349487,12.056142854340548,128.72642371193567,128.46556605807606,138.50123959636494,138.27793182176703,0.025708751149362552,0.009252130402413156,0.1572174786141188,7.156824686178226,0.22330777459791307,92,1.5348666666666666
134.1428139846385,140.18727079904585,2.213081399767299,14.660631975202305,123.55609165309124,121.94198210985908,133.69943307370076,133.24920812674955,0.023175934434740714,0.007131673834602066,0.15853944943736006,6.04445681440734,0.4502249469512094,93,1.55155
132.0607088376543,141.94578654172318,1.3608211349153703,17.693665508186083,117.08053346409321,114.76702706391096,127.16439102518024,126.85075596479953,0.021825475937968953,0.007770744483047798,0.16089204971011214,9.885077704068891,0.31363506038070454,94,1.5682333333333334
131.77970028316716,142.84111121518183,1.448000976400076,19.101415392895056,114.06263740135783,110.86169241501294,129.80966219579156,124.40222742463303,0.019745124073261622,0.006533955354866119,0.1609818611856505,11.061410932014667,5.407434771158535,95,1.5849166666666668
134.05948676977954,143.34050329629338,4.557450655890745,21.818020678797467,110.9369559768423,104.92912670443515,128.52555233606404,121.22875643229784,0.0163553103659886,0.007412733198235303,0.16022399472274207,9.281016526513838,7.296795903766196,96,1.6016000000000001
142.32273772238807,143.94719013227493,14.44026014857198,23.40220737348435,103.77934499394034,101.04201626168826,124.73318582674978,118.3027067381482,0.013324366354220733,0.006572982291518724,0.16386593196989788,1.6244524098868567,6.430479088601572,97,1.6182833333333333
137.81405538146188,144.25239611262452,18.085033806537066,26.032385970768747,97.04820462149132,95.12090185112669,122.03907552359422,114.20443636655762,0.008907697928502021,0.006394237942459004,0.16824390143047274,6.43834073116264,7.834639157036605,98,1.6349666666666667
147.89752157116152,146.08995092621225,26.0967847334593,29.63992806324908,90.9988792228515,89.5676709463097,119.5287592048933,111.14717020028198,0.004571391142164248,0.009534417775681885,0.1741121926783958,1.8075706449492657,8.381589004611328,99,1.65165
147.11903780799645,150.36889700316107,30.261283011424204,33.8500071745037,86.86675266721593,85.80594011323277,116.96510948893021,109.61480194342721,0.013259277886213075,0.013999858061480736,0.17745539208658231,3.2498591951646176,7.350307545503,100,1.6683333333333334
145.97080801642937,152.05445831072097,30.32343762656748,36.10815088596641,83.96013252460713,83.52123927389427,114.88837088568545,108.28292357870487,0.019878958287818476,0.01690455732027195,0.17980685992422463,6.083650294291601,6.6054473069805795,101,1.6850166666666666
147.87070277213763,152.74720663861174,31.96244923974533,39.6574575458577,80.08485748257819,78.79369299127349,109.49297780548113,104.63987647389459,0.024008220908834605,0.023342022895108627,0.18111573393860336,4.87650386647411,4.853101331586544,102,1.7017
152.85502416115403,153.475354764689,36.76955718363134,43.09713765236911,77.47708226026936,75.60493418265419,108.15103809667139,102.84347355412382,0.027541356617525364,0.028213090609946426,0.18001870259152217,0.6203306035349669,5.307564542547567,103,1.7183833333333334
155.79974759035684,151.14406268105913,41.800482969211146,44.69422367834246,75.6227045243241,73.36828509538738,106.2376307737108,101.56167882071543,0.02668525766457215,0.029304273522080405,0.18014155088430134,4.655684909297719,4.675951952995376,104,1.7350666666666668
147.78130516842077,150.44496244742516,37.7031756020911,45.631345184338535,74.24665504694971,70.83313058405855,105.01890310279583,100.27562905013173,0.02492796721789795,0.030664117556429,0.18056447629121988,2.663657279004383,4.7432740526641055,105,1.7517500000000001
143.45302101378715,149.09183560426715,34.87574423452916,45.484458979417305,72.20407675397051,68.87803703058073,103.58697659791983,98.99205511999702,0.022387903054627168,0.029779356338695006,0.1808055670560195,5.638814590479996,4.59492147792281,106,1.7684333333333333
142.01706461282467,147.8361673682528,36.140275509931485,45.312155045881426,69.85598699284618,66.24757250087652,101.43312369080826,97.79625385857514,0.020397391936169868,0.03088260662629307,0.1801325027119891,5.819102755428133,3.636869832233117,107,1.7851166666666667
144.46949445055182,148.84401221258227,38.5890430957729,46.17587967088306,66.37432239182186,64.06022589709653,98.5085729865026,96.0294026451187,0.01852475550175403,0.028656782729463186,0.18151215625186387,4.37451776203045,2.479170341383906,108,1.8018
144.34902808117147,148.27762028887653,39.03557013948599,46.36927754691093,64.12345224318484,62.480356146220316,97.49714775583715,94.87946158424808,0.018205820237269126,0.02704845058925557,0.1832178194248078,3.9285922077050657,2.617686171589071,109,1.8184833333333335
143.70958292656988,147.5462803517845,40.563398996041485,46.87695586305428,61.276730461690775,60.66455708819398,95.79754094026191,93.70361408347429,0.01600330366359267,0.023082893096697612,0.18757445142957493,3.8366974252146235,2.0939268567876184,110,1.8351666666666666
145.27756111440638,147.5227124410273,42.54164889403995,48.477109087741724,58.4606248690634,58.01715280594924,94.99063077322114,92.48216299682412,0.015375241932555432,0.02004944316695866,0.1927760431515809,2.2451513266209133,2.5084677763970262,111,1.85185
144.63681867701484,147.8187425617498,43.92709127759178,49.911829011060625,55.92213499435617,55.42204182907302,93.24192681342527,91.48096756405221,0.014345356803405911,0.01946972559482308,0.1965178921629429,3.1819238847349425,1.7609592493730588,112,1.8685333333333334
145.94840046366897,146.70176168612696,45.716235658369264,50.53731942716644,54.23358514451251,53.21505101843165,93.34212477920926,91.07137182258765,0.013566572833948364,0.019240128702179986,0.19903794200350813,0.7533612224579826,2.2707529566216067,113,1.8852166666666668
146.85564406991392,146.96633820445138,47.18534446944029,51.57345273884988,52.599665872457486,51.409993248530334,92.66336479656155,90.31996808466323,0.010423431461227525,0.01582206428435117,0.2012491163975643,0.11069413453745369,2.343396711898322,114,1.9019
147.98746581775558,151.02086304455457,48.46504023066927,54.263488946017596,51.250448247975875,49.75274770812668,92.25508658765813,88.7654074390681,0.013098441477119568,0.017769212461473706,0.20009485077792313,3.0333972267989964,3.489679148590028,115,1.9185833333333333
