left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.73821639176782,148.1531507698271,26.892649649811275,33.15940314030777,88.52312674080223,85.89948561964646,93.34189953793287,99.18655569332014,0.00999946576207474,0.009745816105056508,0.21277200186282796,4.414934378059286,5.84465615538727,19,0.31698333333333334
145.1899937154126,148.79976958524446,25.1948970931353,31.090031251966845,92.27300822666434,90.68542663264239,95.67380447621775,102.00486360186545,0.012848533183844192,0.005993321534248105,0.2096375158857675,3.60977586983185,6.331059125647698,20,0.33366666666666667
146.05045610788247,148.600002586226,21.535227888262476,29.110142589625003,98.73280490522701,96.19808908862431,100.93705740233207,105.21313063847936,0.010583286446987522,0.006777043212383605,0.20497428488860542,2.5495464783435295,4.276073236147283,21,0.35035
146.24654836897972,148.56886322426436,18.909664162515632,27.46557669655694,104.67841823634932,100.54203841764328,103.59941900105957,107.1184572897701,0.012145175591505812,0.00826367757552156,0.1999690254346096,2.3223148552846453,3.519038288710533,22,0.3670333333333333
146.96281886621458,149.36223246476902,16.875728555260164,25.45108044434797,110.15449453940734,106.80446001519212,108.2543211434253,110.19160901720775,0.013217498592654036,0.006349353995278744,0.1964783526064866,2.399413598554446,1.9372878737824522,23,0.38371666666666665
147.63944742008348,150.40873725754653,14.854788093257586,24.14158223574305,116.87980911991144,112.72559340040824,112.03008896570029,113.54131531802688,0.007467507458979991,0.011272161254438223,0.1915116239374026,2.769289837463049,1.511226352326588,24,0.40040000000000003
148.2336179017279,151.80051875665362,12.762045640460386,21.64812893016789,121.24391710598141,120.41863103919135,114.73543615440627,117.65101200488908,0.009487847722838208,0.004709749710103195,0.1898779851021242,3.5669008549257057,2.91557585048281,25,0.41708333333333336
153.22485270878025,155.2383326254726,11.094115316603718,21.758925387155045,127.70619777880319,126.32195474435817,116.68735187096641,120.92520344713662,0.010696066349423616,0.006221773123221586,0.18746698625842284,2.013479916692347,4.237851576170215,26,0.4337666666666667
155.09575861482327,156.79586074895218,7.474069913521843,20.43297745225221,135.4824594320989,132.94813873660456,123.52609655262066,124.4176384198727,0.009400716604528025,0.00914663165066813,0.18554691062106562,1.7001021341289118,0.8915418672520445,27,0.45045
157.47819268517057,157.05572710659837,5.382839126808271,18.748829113917665,140.07195564174467,137.91900785452944,124.20433467773489,126.68439828589354,0.009957137254674115,0.009394390944504838,0.184767067896625,0.4224655785722007,2.4800636081586447,28,0.46713333333333334
158.07863242956807,156.21518806392248,3.4019488207617257,15.161442934626082,142.84397188715647,145.23736504607257,123.86621561527468,130.1170447774407,0.014807574375698716,0.004973048742838292,0.18540699806125513,1.8634443656455915,6.2508291621660135,29,0.4838166666666667
157.14755689611852,155.87311058963544,2.6478175181451884,12.839733431441125,146.29336421238133,151.14990863329018,123.86412047377729,132.48211607854753,0.016583008632972164,0.007497765279051463,0.18557169583917638,1.2744463064830711,8.617995604770243,30,0.5005000000000001
157.83760933403687,155.81846274216056,2.6406176420403407,11.045399155737769,149.68104311157666,156.35478264782463,126.32891612428244,134.7874762378786,0.01717715498806822,0.011422850805404472,0.18631715270947688,2.019146591876307,8.45856011359615,31,0.5171833333333333
156.96838270895853,156.6825300187183,2.464062918842101,10.09918654513895,153.69927313620954,160.99695654840303,130.5766289584416,136.97375187081738,0.01940923315676859,0.015807663503966486,0.18724167057890345,0.2858526902402332,6.397122912375778,32,0.5338666666666667
156.4673611240532,156.60133706556624,0.7065086281234342,9.558326228856265,160.09857510922458,163.87802888730093,135.13375960677567,139.2935991993742,0.021053642868941694,0.012632575660663883,0.18778963703030135,0.13397594151302883,4.15983959259853,33,0.55055
156.4653575599186,155.95664051061388,0.049640073451689984,8.493529845230121,165.12331898245515,168.31484043743592,138.7207550261885,142.37472149704772,0.022145287324661412,0.012462976879179083,0.18897618685914735,0.5087170493047211,3.653966470859217,34,0.5672333333333334
158.68432493833748,156.8668626008307,1.0857743660027148,7.992608999106274,170.81472285326504,171.94635737892622,141.0736511758187,143.57372957429362,0.01860062590104908,0.00791719007299907,0.1901358334389501,1.8174623375067824,2.500078398474926,35,0.5839166666666666
159.5422748042622,157.79946193074124,1.8795766221994576,8.110097611895561,173.04378353652288,174.42414714196894,139.16430058578374,145.66653067428538,0.017536307461157138,0.004851857124595223,0.19125677825655388,1.7428128735209611,6.502230088501648,36,0.6006
160.61321288273783,157.95608930325704,2.593188726310108,8.388425638987105,174.22264603984263,175.15682361118004,135.85633040135582,145.91267118168503,0.015405709486393155,0.003964694045568217,0.193070557433652,2.657123579480782,10.056340780329208,37,0.6172833333333333
161.74180066694473,157.06707042800522,1.7554702538645912,7.543417651912836,176.21261100699178,176.9469992249288,137.3482778692702,146.3784930052422,0.017117638178115967,0.002671347800579038,0.19442911323829296,4.674730238939503,9.030215135972014,38,0.6339666666666667
163.49092232406693,156.92196764550167,1.2285852115958174,6.886139627053192,179.48861373985287,179.58012665411928,141.7948279740185,147.24612096698738,0.01813412654249362,0.002542536706100777,0.19601255334571077,6.568954678565262,5.451292992968888,39,0.6506500000000001
163.617996721535,156.58411369410533,0.632623852376125,5.734388704751832,175.1131114596754,176.28399174543455,145.51178000659536,149.35170175282565,0.02153959959391426,0.0037378089915017887,0.19825369819954142,7.033883027429681,3.8399217462302886,40,0.6673333333333333
161.70366269663762,157.239369837939,0.8702476066056241,5.213592097752692,170.15864358421393,173.17007908849587,153.68198231454772,150.562965266284,0.021757078791753804,0.0067213416680554795,0.1999923568441016,4.464292858698627,3.1190170482637143,41,0.6840166666666667
160.04171430771333,157.10808038701205,1.0937551828273757,4.71210373167665,165.25810929041114,170.17635803012516,160.170640275785,151.21718916339736,0.018528922674611474,0.006582452477497664,0.20273218905329948,2.9336339207012827,8.953451112387626,42,0.7007
157.18254896639831,157.95955890235976,1.6038256901959884,4.457421163832924,160.83211676436272,166.53241069650934,165.99294083385772,152.1421299913593,0.014993058991891326,0.007921840978521407,0.2044029932540969,0.7770099359614449,13.850810842498419,43,0.7173833333333334
159.71139327532646,159.04922652936767,0.4025025845237217,4.531618294879997,158.85960905469585,163.10652597988937,165.204039471153,153.12517322570696,0.016293499092278525,0.012012929072228038,0.20649630987951534,0.6621667459587854,12.07886624544605,44,0.7340666666666666
160.21627142949188,159.04522887762755,0.5694316182414525,4.693512515986202,157.27657548818615,160.35536031534141,163.38482673854094,153.6037300149207,0.01745075281144141,0.013145459416305254,0.2079417015366729,1.171042551864332,9.781096723620237,45,0.75075
162.3557743903846,159.1113947999959,1.8600499401743447,4.561050802807891,155.4881377345024,157.70922264259866,160.42868739293485,154.82841899456164,0.02140024411075984,0.015502015661061793,0.21048379437430498,3.2443795903886894,5.600268398373203,46,0.7674333333333333
163.6447116695854,158.88362927427426,3.075578185320789,4.059487724263339,153.09898689952442,155.11693197534248,160.25040109977377,155.2531503555608,0.025988870681024432,0.018527923572278608,0.21187168814105353,4.761082395311149,4.997250744212977,47,0.7841166666666667
163.5854199706472,158.68549056336946,3.1237351933082174,3.8625164766273405,154.48573892692355,152.83558171026132,153.5216896355967,156.11721395099207,0.026619731565096515,0.01868534125137167,0.21324603758186034,4.899929407277739,2.59552431539538,48,0.8008000000000001
163.1703231409729,158.95479486291117,2.6751593411735186,3.734910000073061,154.00121244965848,150.50042804447062,150.40182359423022,157.08563385560004,0.028763559211684952,0.01965836659567755,0.21464138592226623,4.215528278061726,6.683810261369814,49,0.8174833333333333
162.38365837825614,159.44847886184914,2.2692308366245673,3.5051824795314457,153.08567966809218,148.7219401005236,150.06348166431596,157.06469029558542,0.033448127535305176,0.023042298244732782,0.21639885536611325,2.935179516407004,7.0012086312694635,50,0.8341666666666667
162.562700134869,160.1449463340168,2.5177286717482,3.7438185155956525,153.83709630946345,148.60993069263773,147.19045006862433,154.95161380886842,0.03422733437721798,0.024533033468937992,0.21658471805708934,2.4177538008522106,7.761163740244086,51,0.85085
162.07324731091947,160.29760406441002,2.0886415594576273,3.444670296225586,154.5084515273991,146.84622139839826,142.7807763415092,155.5602127257839,0.03721790321830847,0.025976851405942695,0.21909116125775424,1.7756432465094463,12.779436384274703,52,0.8675333333333334
161.69962104201394,160.72880254595924,2.156259027399897,3.2983312769360444,154.1877649891456,144.309488383127,141.72284556544966,156.79750339947208,0.03891572967684057,0.02829011338777398,0.22079388496165206,0.9708184960547044,15.074657834022418,53,0.8842166666666667
160.44277789265163,162.41448174504782,1.6270750136150636,4.101405319840034,154.2363685528021,143.00155759238692,140.7152068189277,156.97435896364394,0.03792800076568595,0.02802372604688651,0.2218486287302242,1.971703852396189,16.25915214471624,54,0.9009
159.48966171106574,163.5564132472217,0.9064338841383629,4.636678592740382,153.48885798406297,142.5357536781177,140.59881180506173,155.94390829919826,0.03743563087033727,0.028120993328207982,0.22258277750006894,4.0667515361559765,15.345096494136527,55,0.9175833333333333
159.43364837692488,164.4484152467956,0.7385203170612573,5.0097935103087545,153.1123884102025,142.34369784984747,139.6658536591866,154.75347348106732,0.03757728115256614,0.02821662286689924,0.22308284429483147,5.014766869870726,15.087619821880708,56,0.9342666666666667
159.07811912942884,165.461578960908,0.45610923578309265,5.312329391207442,153.02536657541964,141.76955034012778,138.2369250062488,153.67447441414652,0.035701108730503535,0.02839248998368022,0.22370943299671595,6.383459831479172,15.437549407897706,57,0.95095
158.73543123005805,165.81930895290958,0.10598031915171713,5.27984813480543,152.0638025544179,140.88970315796587,142.18227275241293,153.21565198294513,0.0346038444396902,0.028261856423560182,0.2246036848124323,7.0838777228515255,11.033379230532205,58,0.9676333333333333
158.79666822644356,166.00655953855662,0.0545135832989374,5.55503915163106,151.0589900055604,140.53108485169685,142.490486045428,153.03830349480498,0.03435837153197225,0.02711111817340883,0.22567970383139543,7.209891312113058,10.547817449376964,59,0.9843166666666667
159.1605523380009,166.2927295816777,0.1332070537462863,5.697249144756498,150.05016589630748,140.24622352423387,142.0197150845757,152.59369120481955,0.034381974113110655,0.02672397514682938,0.2257626478690448,7.132177243676779,10.573976120243856,60,1.0010000000000001
159.73205620856507,166.18067676122348,0.224733011505382,5.62209879886866,149.70964161983204,140.00030671322904,137.92230794868016,151.92239403846722,0.03559040265416827,0.02717204646677563,0.22669861176044567,6.4486205526584115,14.000086089787061,61,1.0176833333333333
159.8365530054113,166.3217454679218,0.1764947118982743,5.657030968227977,149.03174975239776,139.4165070529323,137.3389705486661,152.0503729023465,0.034774811234855,0.026728292411152568,0.22743484457216237,6.485192462510497,14.711402353680398,62,1.0343666666666667
159.71933299955427,165.96527964435094,0.02553890987409009,5.4417902686399495,148.00432722429326,138.926231092941,137.18040750325815,152.329390876959,0.03541518466251833,0.025938995086860747,0.22897067902597634,6.245946644796675,15.148983373700844,63,1.05105
160.15559996408516,166.01156359322894,0.10446115599655692,5.333423045044787,147.417385644095,138.56006761733002,137.56327349903376,152.11309355888878,0.03567693705266537,0.026338176593675287,0.22924750625104967,5.855963629143787,14.549820059855023,64,1.0677333333333334
160.34819599939442,166.4638162782383,0.24039526100615258,5.333510550651485,147.18934875282645,138.24094680840602,137.93425958884933,151.5334223641668,0.03449509797118261,0.02707851178034454,0.22972522543629648,6.115620278843892,13.599162775317467,65,1.0844166666666666
160.2238016550778,166.5860811555092,0.1845257313280156,5.125070139701827,146.86281434948927,137.96388431728198,139.7091444760926,151.0110726896445,0.0336584567101269,0.02769530758077121,0.23048359550224948,6.362279500431384,11.30192821355189,66,1.1011
159.50451857258824,166.47518052851638,0.15774498488681044,4.869830267215216,146.43807900048606,137.38438842075232,140.52669563687655,151.1122998656517,0.03279846009046625,0.028029149351875775,0.23117557791005217,6.970661955928136,10.58560422877514,67,1.1177833333333334
158.55833921742243,166.23259560123472,0.479876611164855,4.643411562808583,146.06271358508505,136.73505498403765,142.19045312223875,151.52947908677737,0.03202012259564604,0.028288670450291185,0.23162032412621986,7.674256383812292,9.33902596453862,68,1.1344666666666667
157.67139882884732,165.83180611443032,0.7875272657785043,4.357879832904487,145.54219784408392,136.32923564848574,143.4835181831054,151.88756682123392,0.032032594941458825,0.028293506235239834,0.23200254046933885,8.160407285583005,8.404048638128529,69,1.1511500000000001
157.3353894803864,165.64502123558626,0.8279783118972084,4.195648840298952,145.09123986250202,136.30402419972674,144.4535060037267,151.83444386618194,0.03199285751321031,0.02806221706646859,0.23227949985984203,8.30963175519986,7.380937862455255,70,1.1678333333333333
157.24692915634145,165.4741783137056,0.8028456702181717,4.047116912714055,144.80068031279106,136.22345169482153,155.56872881612426,151.88088520623037,0.03189039054976068,0.027692240753676354,0.2327721724858764,8.227249157364156,3.687843609893889,71,1.1845166666666667
157.20038872138184,165.37606562069766,0.7613947155686479,3.9688871801677323,144.51514463525152,136.09031092032305,157.82612900462914,151.9618408350242,0.03176670100265294,0.027241825527171026,0.23330961876867723,8.175676899315818,5.864288169604947,72,1.2012
157.24216549109047,165.49415140502367,0.723580767232816,4.008700712361903,144.16018931791652,136.0353903656134,153.5734737735055,151.99592017543927,0.031640321792294916,0.026767120047786485,0.23372217823155295,8.251985913933197,1.5775535980662312,73,1.2178833333333334
157.70815664376127,165.47394123090095,0.6361738907802964,3.982769106018557,143.98260489392854,136.04238811038283,149.75175753615883,151.9954644945891,0.03155562184335894,0.026448617845827666,0.23392749103965216,7.765784587139677,2.2437069584302662,74,1.2345666666666666
157.8844399517905,165.3405572441157,0.6021677753782538,3.9044263027000556,143.90499929366726,136.02719132901706,147.91886143933664,152.0452492780596,0.03150782030558186,0.026150714868380907,0.23416405405275978,7.456117292325189,4.126387838722962,75,1.25125
157.8028115032722,165.08845478715506,0.6167455652651663,3.792658901505777,143.9800696360192,136.03272133324353,146.93284032227498,152.10663510296993,0.03152669553629259,0.025994576415883867,0.23435416004328885,7.285643283882848,5.173794780694948,76,1.2679333333333334
157.69428721376323,164.94949969241407,0.6178405010405923,3.736437417792184,144.0263304616739,136.00174643602216,146.3402058830913,152.27814125743822,0.031555921014533694,0.025801212780061773,0.23455501280499913,7.255212478650833,5.937935374346921,77,1.2846166666666667
157.50552310711095,164.941251217489,0.6412803667259213,3.7372154289089963,144.1646131362373,136.0091766132825,145.88732008738256,152.41246374242428,0.03152076359370515,0.02560660931165581,0.2347547212383306,7.435728110378051,6.525143655041717,78,1.3013000000000001
157.2300652172053,164.84975442860429,0.7048962825413275,3.6468993425094602,144.27310027699843,135.9795924021927,145.6264321531641,152.63302276435024,0.031266013036553505,0.025376406837082133,0.23510786566983272,7.619689211398992,7.006590611186141,79,1.3179833333333333
156.84306534883828,164.649544834535,0.8877006710962022,3.4829065991979866,144.43950044086213,135.990838426964,145.41946795876504,152.84717290034814,0.03080066961463759,0.025019099229468267,0.2356729920366638,7.806479485696713,7.427704941583102,80,1.3346666666666667
156.57335673495055,164.6038646948307,0.9972254575001855,3.4118941501057374,144.55892869814082,135.94522911044035,145.44494265439306,153.063267483863,0.030316306227814695,0.02478075175234804,0.23613319813888028,8.03050795988014,7.618324829469941,81,1.35135
156.37471247950663,164.54696651286616,1.064705634178598,3.352426869144645,144.5609584936089,135.98699158934713,145.68125383266457,153.13006897034097,0.02970207099801084,0.024589005693147738,0.23641736274561406,8.172254033359536,7.448815137676405,82,1.3680333333333334
156.12606704217268,164.47904979486623,1.114132833373833,3.3524872912737482,144.74296189207402,136.19444142500166,145.77071473227662,153.0849080179132,0.0290717965268485,0.02432735816365747,0.23661039231471892,8.35298275269355,7.314193285636577,83,1.3847166666666666
155.61969034860067,164.49159067058798,1.2712470015588453,3.4565934103776477,145.04677853462482,136.60665959136347,145.94715622661252,152.90277679158118,0.02738921854105277,0.023598078533945445,0.23647106746189092,8.871900321987312,6.955620564968655,84,1.4014
155.31233027977976,164.40776215484934,1.2490720618655349,3.458616010007901,145.58684948464312,137.02545703708074,145.89509853413878,152.73537323169418,0.026914355189680647,0.023801190326824994,0.23590997162995772,9.095431875069579,6.840274697555401,85,1.4180833333333334
154.9390839444424,164.03229857578472,1.2753057680210775,3.35056522919681,146.21146638732085,137.53059593510065,145.77555641978714,152.61257194699843,0.02687762273500652,0.024112827883793903,0.23539982706852045,9.093214631342335,6.8370155272112925,86,1.4347666666666667
154.65354472417127,163.59136008678323,1.2789408855978284,3.1906556813747136,146.7930405822526,138.09326993736838,145.69776442163393,152.5092409132913,0.027380877971993223,0.02449258879297865,0.23485502729075172,8.937815362611957,6.811476491657373,87,1.4514500000000001
154.53910824743966,163.13370576988575,1.286704865216281,3.0782629581373624,147.4510797847464,138.84451476336412,145.50784869909853,152.25096247402408,0.028263560329686233,0.02486316503263142,0.23445624407783777,8.594597522446094,6.743113774925547,88,1.4681333333333333
154.6266803381375,163.0386117283489,1.4371562281237142,3.0291087473896,148.47584444587503,139.69454500134736,145.0731489033681,151.91557161814603,0.029002960375935388,0.02568405030214037,0.23370462523345964,8.411931390211407,6.842422714777939,89,1.4848166666666667
154.3634015044034,163.2404337029435,1.8689743446723468,3.0636063090074233,149.19078960367384,140.49992625446748,144.9290428741943,151.65875423186247,0.029753074697607355,0.026240717671356946,0.23323166141076612,8.877032198540093,6.7297113576681795,90,1.5015
154.3626535402556,162.86887914263292,2.021830970829984,2.946907530598526,149.72970447366254,141.2059789065911,144.916227770567,151.70083157439754,0.03109787144841128,0.026525833711169844,0.233002715062628,8.506225602377327,6.784603803830549,91,1.5181833333333334
154.01325815768837,162.32360333836056,2.055555086100986,2.9169835771632746,150.39456859582074,142.3889134773182,145.38610184209446,151.5079572294729,0.03134361950323037,0.026437129767933817,0.23172774492069037,8.310345180672186,6.121855387378446,92,1.5348666666666666
153.60482860318123,162.60965106390339,2.329730621002363,3.5961165422750354,151.47313259173288,144.85296748192755,145.1249578849185,150.2379194736604,0.02884568079233091,0.023651166657835686,0.23005396768729733,9.004822460722153,5.112961588741911,93,1.55155
152.680070979568,163.1075968197372,2.8481931942473704,4.109844833223433,152.7858891797839,146.5167094629579,145.3759943124568,149.35647419433792,0.02446610794114731,0.02185515635284339,0.22774923721199053,10.42752584016921,3.9804798818811093,94,1.5682333333333334
152.29533964244166,162.26476387674964,2.9335776172464736,4.071959704659643,153.64762729848653,147.6759983144402,146.13170942590753,149.73591931466692,0.021758870955563683,0.020333168923862943,0.22583380774840628,9.96942423430798,3.604209888759385,95,1.5849166666666668
152.23727323063886,161.59592283082208,2.772963285317565,4.431095642246921,154.84149694930062,149.83639483511618,146.43826224663314,149.41138190340567,0.01737559820720548,0.017273766181693295,0.22315101332103887,9.358649600183213,2.973119656772525,96,1.6016000000000001
152.49626904086006,162.2485570921069,2.7218616627509578,5.175781153081788,156.38627172521717,152.1488943364986,144.23845879570385,148.26520015634557,0.01614100656055122,0.015081930457819212,0.222048059241897,9.752288051246836,4.026741360641722,97,1.6182833333333333
151.9667889564827,162.8514966481909,2.941073814113772,5.321919735170157,157.8764413179346,153.4338722076082,144.2687061421754,147.92789462714745,0.015758089693336468,0.015679379521570364,0.22065013282685675,10.8847076917082,3.6591884849720486,98,1.6349666666666667
151.46192255239168,162.4012501418058,2.7104706119605626,5.2468169917479885,159.4336251706618,154.93392870125348,144.1971721204157,147.76560615270608,0.014701906481113643,0.016305071834374227,0.2184474675664687,10.93932758941412,3.5684340322903836,99,1.65165
151.16334245540847,161.42700821648407,2.315817873101147,4.724987179108354,160.86274321378184,156.34634608450168,144.9359901275818,147.74882720039932,0.016994930613614616,0.01959726007287085,0.216780614291215,10.2636657610756,2.81283707281753,100,1.6683333333333334
150.77536974489706,160.33033818338205,1.9184190914998032,4.374442420867689,162.1293760226525,157.6605602428285,147.3141466918638,148.35078412830794,0.01855258444832185,0.021042352250404593,0.21587890420901826,9.554968438484991,1.0366374364441242,101,1.6850166666666666
151.97648981789155,159.60680876217498,1.5550232210742563,4.42857239984125,163.1819924701272,159.897686812885,148.45396079033281,148.07004464113868,0.021196458625356022,0.021746997341141636,0.21552049796625558,7.630318944283431,0.3839161491941354,102,1.7017
152.3683526751174,158.3111098878974,1.4785349689885798,4.220255775641471,164.9610574585472,162.3938563843828,149.1790007052361,147.8953800900341,0.023325751575199602,0.02227570114424152,0.2138351354134863,5.942757212780009,1.2836206152019827,103,1.7183833333333334
153.05600797727857,158.58598810750502,1.6057221569274682,4.837095611316928,165.8718353040368,163.8268732918805,150.84308639757356,149.158554666079,0.025956351480461496,0.022875876673980215,0.212860416938617,5.529980130226448,1.684531731494559,104,1.7350666666666668
152.21782311032376,158.4286039651681,2.1428048108751137,5.202352987555391,167.6641999565615,166.62989443089998,149.13630207621438,148.21108535311183,0.026874928004195903,0.021059249621608878,0.21222995989772306,6.21078085484433,0.925216723102551,105,1.7517500000000001
151.0320437522109,157.9801384998072,3.1304961993638316,5.314613456415306,169.3729449439861,170.2651550520611,148.93783165037317,146.95670242114744,0.026816117189396065,0.017782128729306058,0.2112568793315392,6.948094747596286,1.9811292292257292,106,1.7684333333333333
150.54463194003299,157.65250615806943,3.7271351096647027,5.882047556756802,172.4270305474269,174.36773773143332,146.93266481824807,145.16385494820332,0.026278817138344176,0.015621258865218243,0.20885366964866334,7.107874218036443,1.7688098700447483,107,1.7851166666666667
148.57381154378635,157.15657796917793,4.953875546744908,7.472556401255672,175.6596199448301,179.5421289136699,146.37799734509775,142.19690777280468,0.02226599574582352,0.009736247725735893,0.20549104655017436,8.582766425391583,4.181089572293075,108,1.8018
145.56608110662447,156.779533416396,6.155622655901063,9.378567662368702,179.46410546475923,173.74057177855804,146.91274052650184,139.91528522182213,0.015305040686009914,0.004918242389762138,0.20015941707398174,11.213452309771526,6.997455304679704,109,1.8184833333333335
144.42281020544337,155.50670115737591,6.459231882190152,10.153031261702901,176.0368641430299,169.04526641883078,145.34923789791537,138.00848162534575,0.011365338443074899,0.0030539408332601785,0.196373888973236,11.083890951932545,7.340756272569621,110,1.8351666666666666
143.52806720552425,154.28245750801986,5.574763359088925,10.007357696137323,170.46349517638308,166.02295544837983,141.48360479727762,136.9937165806226,0.010752748023952615,0.004833861809429379,0.19391631217872807,10.754390302495608,4.489888216655032,111,1.85185
145.77820421270727,153.2319249920626,3.560461474995332,9.470621820302592,165.3959950136077,163.373383407645,141.26456196037464,136.52190797285246,0.014408185241099974,0.011487769940496134,0.1923753215467251,7.453720779355336,4.742653987522175,112,1.8685333333333334
144.8296922605692,153.76997015289498,2.8008119256443527,11.802725254178762,161.2286661554687,156.98124968175009,140.71292390233148,133.64749754589747,0.012186998288329134,0.006322977707452311,0.19042880658616348,8.940277892325781,7.065426356434017,113,1.8852166666666668
144.13846715882525,154.1165780920516,1.9412702462209261,13.347896621236204,156.4360762637202,152.96947401652895,138.55204571361483,132.9750472293075,0.01408932872603437,0.0071266200052674915,0.18869963744470825,9.978110933226361,5.576998484307325,114,1.9019
141.41896559616833,155.15708023461204,2.6335887355433996,15.694280037845605,152.19174357505045,149.12864788800212,132.8064344933357,132.50528988181676,0.013859889071630428,0.002475912722683415,0.18611791999571112,13.738114638443705,0.3011446115189358,115,1.9185833333333333
