left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
160.29819816502018,118.48636152401906,40.16924167128527,5.83482328621622,69.71780796246532,50.510886137538364,109.59637862304632,173.6222516084654,0.048213708337171826,0.05220784185537342,0.4324966690454227,41.81183664100112,64.02587298541908,26,0.43772800608828005
157.28291795856325,128.51797614224535,38.14123939078563,8.54397886934603,71.62156893880797,41.977996217741634,114.4252538446669,85.3226568694804,0.04606211577138299,0.05993859607750963,0.43390358069156004,28.7649418163179,29.1025969751865,27,0.45456369863013696
156.17424678127665,151.45812967070725,37.11904174407332,16.426066713855292,72.59254823055846,43.18871389856497,116.97431592156717,40.997983442071174,0.04321140598923214,0.06379431137601427,0.43180161691747193,4.7161171105693995,75.976332479496,28,0.4713993911719939
154.59236064480436,156.49664918922971,35.52523359464772,15.292029883691093,74.5203186640594,43.59691200702213,118.52221280329132,27.234330311014762,0.04573084933609896,0.06297020888987746,0.4275868123423959,1.9042885444253557,91.28788249227657,29,0.4882350837138508
154.5230888549984,137.64094887044476,34.139495273068185,16.296308429047265,76.82632678031172,45.85803038257626,117.71703063296175,35.5245306663028,0.04465045502563544,0.059784517260325125,0.4255062033760674,16.882139984553646,82.19249996665894,30,0.5050707762557077
154.65456090013933,118.56474686745744,32.91139746955957,7.420490581978894,79.76151987856355,47.97918443813592,119.35847871643062,98.72481090507613,0.049994960231525526,0.05713372538289153,0.4206448828205986,36.089814032681886,20.6336678113545,31,0.5219064687975646
155.73511091764865,135.5802139399654,31.099418646081,12.489267695556764,86.10873583097856,51.082313927712164,125.50025917398949,104.84554716064783,0.05613659699867133,0.04515259126690689,0.40935411037458985,20.15489697768325,20.654712013341666,32,0.5387421613394215
155.75750372424486,140.86417071863883,28.307251764749854,15.826439431057427,94.66454692559813,70.30254238252928,131.7123162406614,178.17809006016148,0.06995374074100832,0.04015788140533623,0.39810482361349575,14.893333005606024,46.46577381950007,33,0.5555778538812786
156.199761322101,141.3407069911548,28.129156681646553,15.553547029480871,95.58458399574408,66.92693592142734,132.6672990996531,169.4993152815245,0.07293999224880986,0.03882892433261767,0.40186014117579866,14.859054330946208,36.83201618187141,34,0.5724135464231355
157.4478093269365,141.63816986032793,28.442289312123112,18.893205948242517,97.88585864857424,58.1800072753357,134.60643343665117,148.13860147956018,0.07008055052518775,0.03604709514382627,0.39935257383654504,15.809639466608559,13.532168042909007,35,0.5892492389649924
157.95366072084715,140.11266727162314,28.229592032111345,16.467700853722835,101.53193574172047,57.345186731889214,137.6707658023484,44.570868929240696,0.06912242283484374,0.03707487295156091,0.39479672758475404,17.840993449224015,93.0998968731077,36,0.6060849315068493
158.6167509625539,139.4137739119062,27.152884998247252,16.583798825731126,106.69668188919925,86.49717847565455,142.87444403267952,113.58600273434472,0.06827849076843252,0.03579256319904456,0.38816057397036524,19.202977050647718,29.288441298334803,37,0.6229206240487062
158.78528587201745,138.53411460210853,26.625550494934807,13.113481306147692,111.22449259623895,68.52022024452754,147.7707539278306,59.41000138058367,0.056876867614799556,0.038111754807525676,0.3835281882584256,20.251171269908923,88.36075254724693,38,0.6397563165905631
159.6966892160008,133.8127306164909,26.839339334092625,10.760521995665089,111.89605306882217,69.12477796349339,145.939766005331,161.5638424109871,0.0482226348807639,0.052452809403100854,0.38409352394348173,25.883958599509896,15.624076405656098,39,0.6565920091324201
159.90519414102525,134.75547247840507,27.317388951479508,8.59320116926324,113.32803959335922,71.53793890030494,145.38185021751048,151.9884218061299,0.04280172939214423,0.06621459583192676,0.379982634688434,25.14972166262018,6.606571588619431,40,0.673427701674277
160.44921301485442,136.95204129102152,27.24213357665537,8.053090240221787,117.40000314355225,74.24546518968435,146.9806962507789,128.65555896426136,0.03727140439351871,0.07104944902871291,0.37714503556566303,23.497171723832906,18.32513728651753,41,0.6902633942161339
158.1614586877988,137.76510654229745,24.55494478730951,6.514664374784079,122.65433697925701,94.98044799342875,149.37512238178988,75.59778217068786,0.032490962547148686,0.07166999741485884,0.37430563751466167,20.396352145501368,73.77734021110201,42,0.7070990867579908
156.7306540071434,137.85563307685624,22.54679152454058,3.537671784644186,127.14201528266108,84.86241830374377,151.93172075909183,72.9442921352969,0.02891120197943496,0.08081072256948975,0.3706028890743618,18.87502093028715,78.98742862379493,43,0.7239347792998477
157.3596020203556,140.00559547821433,22.0119737116121,6.809615705300024,131.79911685538468,149.71072987004598,154.50585787188527,165.6424158137668,0.03045903489232495,0.05723601082701595,0.3655915007198489,17.354006542141263,11.136557941881534,44,0.7407704718417046
157.9980196440259,137.96475862722303,21.148925347568593,6.2563167590559825,139.3007010599449,160.43390241542622,159.63626325772591,176.68427547893236,0.03647548348894174,0.03907061402780555,0.3580680272454783,20.033261016802868,17.04801222120645,45,0.7576061643835617
157.58989910422147,137.79883125808527,20.037986205257123,5.332538718605069,145.26833496444314,157.649902177918,163.66738884696562,168.55381643375492,0.03123115181177141,0.032657174718445724,0.35352041265988277,19.7910678461362,4.886427586789296,46,0.7744418569254186
156.46213357525775,139.5954436263768,17.693011978014002,5.5040446213698155,151.6538639667639,159.72500467332478,167.27160393956322,168.68609997080006,0.029222693139124137,0.02282117790926053,0.35136659862967,16.866689948880946,1.4144960312368369,47,0.7912775494672755
155.1477350341662,138.96829396309062,14.505107381383077,5.139892001916046,158.40018990716803,161.99568173528513,168.8819541398011,170.8477391257365,0.03237951664159341,0.01046441210743109,0.3491965804578129,16.179441071075587,1.965784985935386,48,0.8081132420091324
154.85852450443858,140.23431988674454,12.880563529427283,3.569580892091532,162.0132841596347,163.56079063881631,169.90002895245405,169.52047266338676,0.027033496430716265,0.012122253730224576,0.35742511701350566,14.624204617694033,0.37955628906729544,49,0.8249489345509893
153.5688151203741,141.88358326957513,10.90766444900614,3.643825209471993,165.76793809281463,164.81702788609573,171.2191808541053,170.42664467893147,0.02618711241341871,0.01115002668401648,0.3592451259955343,11.68523185079897,0.7925361751738365,50,0.8417846270928462
154.1902768619607,142.94711848117527,10.228305094130326,3.410409885751839,169.40043482699025,167.58895603674335,172.2874598004751,175.14401669494546,0.022099829236976627,0.013373590483114262,0.3605850602936779,11.243158380785445,2.8565568944703728,51,0.8586203196347032
153.64344904778577,143.6884665076129,9.955572066755353,2.322367698449608,171.1656639251569,168.63631599095845,173.65621214374065,165.9640437774262,0.014083918849572169,0.015164264989231927,0.36009009431577654,9.954982540172864,7.692168366314434,52,0.8754560121765601
155.16337664812855,144.8916298601335,9.447136525471164,1.9500999280308609,175.9434840841588,171.81264810470793,174.41224867340395,163.31598290211244,0.007333607402311515,0.01472371439845744,0.359423947508322,10.271746787995056,11.096265771291513,53,0.892291704718417
155.93634348666006,147.09048758891777,8.600425593643395,2.1211531074415033,178.27709859696108,173.98892145644731,178.86516240660984,162.9287292938017,0.004426293006151825,0.013861815678399803,0.35843142436061703,8.845855897742297,15.936433112808146,54,0.9091273972602739
156.49085525975036,148.66017926529315,8.745172641734433,3.080984928368184,174.94344723363128,175.5605326789911,178.44942132340648,163.13600792221618,0.0019385683543508266,0.01561963848300348,0.3576361360464608,7.830675994457209,15.313413401190303,55,0.9259630898021308
157.51338742940817,150.41308837063565,8.779802450542041,4.087099453027947,172.71989285733682,175.76834265804916,178.70258258223615,163.60815277948163,0.005987155856171599,0.01412098873646181,0.3571624635317843,7.100299058772521,15.094429802754519,56,0.9427987823439878
158.0595031823277,151.773032264379,9.043352578563871,4.038593485646769,170.1207117724304,177.91415124089977,174.69804001375505,165.85155840883598,0.01032108426799341,0.016213472906843673,0.35730847739980753,6.286470917948691,8.846481604919063,57,0.9596344748858447
158.23781465379068,152.87912547391625,8.562599391934079,4.3208246777959465,169.99159825150778,178.88479445660303,178.70341507158415,167.22452915619672,0.011462879470688471,0.014533412071374305,0.3563208126997109,5.358689179874432,11.478885915387423,58,0.9764701674277017
158.47932841130913,153.6281593683939,8.384999681129802,4.764728390786308,170.28076470905648,179.89745985353278,177.4201876443016,167.13832213766915,0.011691751813694747,0.01432161497911725,0.35557098865024955,4.851169042915217,10.281865506632442,59,0.9933058599695586
159.02592824551877,153.91692215805082,8.444498761566384,4.886472650910459,169.92967143905295,178.89521585731424,176.70348903240134,167.9999996034202,0.012185241473610579,0.014596249243280124,0.3550469119963092,5.109006087467947,8.703489428981129,60,1.0101415525114155
159.00979989144003,154.39835328113534,8.473274347942098,5.404580065603572,170.28048236453537,179.06543676991492,176.00378846265554,167.16294466860683,0.010220256300761368,0.013090315148790398,0.3556685414664923,4.611446610304682,8.840843794048709,61,1.0269772450532724
159.04301449779265,154.1067949264379,8.63198692222137,5.175873903807347,170.70864451197968,179.22407132114807,174.09051350750872,165.0319768066311,0.011231670861928384,0.014273077970339616,0.35564518344697993,4.936219571354741,9.058536700877625,62,1.0438129375951293
158.8238107142886,154.01747999037715,8.664269082634467,5.846137056919496,170.73557137888486,179.74629902072124,173.62645474310852,163.00801590397407,0.01106179767244321,0.014765836448405017,0.35544423758772214,4.806330723911458,10.618438839134456,63,1.0606486301369862
159.06268947718473,154.87551523416366,8.851832172121341,5.97906918763814,170.51571334218667,179.53278007965665,172.9006676615441,161.38101410350632,0.012577624841711448,0.016221375748881883,0.3545066283524405,4.187174243021076,11.519653558037788,64,1.077484322678843
159.1616239614373,157.35751174511734,8.956005437264395,6.467191073699754,169.52420631783235,177.290587502461,174.0454234884966,162.63983196792313,0.014965601351483187,0.020787705570432868,0.35450157860790193,1.8041122163199645,11.405591520573466,65,1.0943200152207002
159.19319027312255,158.28687331880246,8.22486439589586,6.70256337522315,167.45362001666354,176.65556925747666,175.14835414829355,163.3526675637705,0.01411926323807491,0.01627488429604347,0.3545504943010952,0.90631695432009,11.795686584523054,66,1.1111557077625571
158.84694205886464,158.0212650873003,7.01425149804667,6.239513931088937,164.5698495811179,175.94517256958432,176.85101394760576,162.84791855702537,0.008234382236832778,0.011210527767459287,0.35482751291734843,0.8256769715643486,14.003095390580398,67,1.127991400304414
158.48073920800422,158.4138413934073,6.6157592422482905,6.287515970541794,163.61215538612473,175.88563837631258,177.12141069225723,161.78832670433772,0.0065257064388646,0.01059087598535971,0.35504004377021875,0.06689781459692767,15.333083987919508,68,1.144827092846271
158.15545332853577,158.5863359240776,5.943722441037655,6.220668006578649,162.10577089353131,175.347228226944,177.9066046187878,161.22439407422047,0.005385982064735782,0.01017368517430579,0.3553079405367206,0.4308825955418172,16.68221054456734,69,1.1616627853881278
157.78899281753775,158.3030085514086,5.5237762283030465,6.096946309950257,162.3904686125592,175.48744510714172,176.76222803223214,160.01694238080285,0.0052969964497146796,0.009924115889972843,0.3552729907773261,0.5140157338708491,16.7452856514293,70,1.1784984779299847
157.33553615175308,157.81099309167564,5.182080674258829,5.93826923050065,163.00142667470215,175.09152375467758,175.69114157168997,160.36579325084554,0.0056335703928789066,0.009440221448771538,0.35521123232831225,0.4754569399225659,15.325348320844427,71,1.1953341704718417
156.95187892634087,157.49894723970132,4.858725908817381,5.817879689117124,163.00253399439413,174.72178870617446,175.8162978780249,161.2081714160702,0.0062161857423468575,0.008846075693709278,0.3556718017111362,0.5470683133604552,14.608126461954697,72,1.2121698630136986
156.80361989336063,157.0953121539182,4.805279102606834,5.556864231278285,162.95897865290698,173.89495053656,175.93079193586664,161.62925442537295,0.006559287644879956,0.008552543152855923,0.35604789126700087,0.2916922605575678,14.301537510493688,73,1.2290055555555555
156.59572299924133,156.63376609564534,4.843105222893099,5.294623491128481,163.44532923677477,174.43933989874648,174.93974528217115,160.0474777879541,0.006504621473658994,0.00855969430168595,0.3559165391169103,0.03804309640401016,14.892267494217037,74,1.2458412480974124
156.35792561511158,156.29608836532836,4.865025113513425,5.0733478835058845,163.8327750188872,174.51935795579644,174.2536481568654,159.45431666474195,0.006235273377675797,0.008436513915546558,0.3557615604467778,0.061837249783224024,14.799331492123457,75,1.2626769406392693
156.18655973493486,156.14290206928806,4.879157728769122,4.959713722502238,164.05293411165454,174.55034809645863,173.7284909617647,159.02236706467758,0.006210158297892047,0.00828153738029356,0.35580365454070156,0.043657665646804844,14.70612389708711,76,1.2795126331811262
155.95599505345646,155.95654916991697,4.925678217292463,4.8664963704527295,164.22661398973966,174.5833660783345,173.3146831861748,158.61972977487628,0.006227897555166576,0.008210411279549712,0.3559915070223945,0.0005541164605062932,14.694953411298513,77,1.2963483257229833
155.6949592423792,155.8213832929306,4.9543119133271105,4.826048128152145,164.2230502913693,174.57344673474944,173.22628069979794,158.15315482608216,0.006322535542155836,0.008261378804278418,0.3562535872638847,0.1264240505513783,15.073125873715782,78,1.3131840182648402
155.5815221147729,155.777797311754,4.996770636522153,4.790979712440672,164.20816702373529,174.54206370288566,173.07278779336553,157.86903032535005,0.006398272548359269,0.008327055074257345,0.3563716027531387,0.19627519698110518,15.203757468015482,79,1.3300197108066971
155.57701535893753,155.5901561865051,5.09943635948135,4.764356092715771,164.29676536255536,174.46098367742255,172.87954946116395,157.86854825583086,0.0064789494748611655,0.008409274207301407,0.35642921811699607,0.013140827567582392,15.011001205333088,80,1.346855403348554
155.78105426233228,155.59964657228463,5.275756474589789,4.798090345981997,164.34282582197184,174.28277264327943,172.74634609123257,158.14334671463715,0.006494824545852944,0.008520255159953034,0.35649858588688266,0.18140769004764934,14.60299937659542,81,1.363691095890411
156.00255450427485,155.61980631119303,5.466025610466274,4.799166047725359,164.4379335531925,174.12866966717007,172.72211615542386,158.35740951521313,0.006518629630610535,0.008579900817945827,0.3564511651555747,0.38274819308182373,14.364706640210727,82,1.3805267884322678
156.37108664922,155.62222421473288,5.788032071658191,4.756400651548672,164.56486578351758,173.94998720427287,172.69253498837608,158.75818720479876,0.006537595037240887,0.008683127518410924,0.35634956869891565,0.7488624344871084,13.934347783577323,83,1.3973624809741247
156.30284455225097,155.43623533537647,5.863801430074956,4.605485033275538,164.76482273128946,173.92584714503926,172.59864263949018,158.91940634982703,0.006553955071160896,0.008782627546175644,0.3562243306179243,0.8666092168745081,13.679236289663152,84,1.4141981735159816
156.23098999208932,155.48812230195705,5.971291366884973,4.532581268625819,165.01849194562743,173.8145694889574,172.51700207881694,159.09263388056107,0.0065981883215516955,0.009050125467032618,0.35600663363076446,0.7428676901322717,13.424368198255877,85,1.4310338660578386
156.0469097277938,155.3777036468141,6.001525887585953,4.3864495525955745,165.28924408539785,173.69792464271632,172.34377626527916,159.233057136064,0.0068739670009695854,0.009298713786358026,0.3557887576138108,0.6692060809797056,13.11071912921517,86,1.4478695585996955
155.76490539522663,155.17775859456455,5.958865834966697,4.211608469776491,165.61605839743322,173.6471199100408,172.20736270913142,159.35515672207617,0.007248834187318505,0.009517237843708662,0.3556426818650404,0.587146800662083,12.852205987055243,87,1.4647052511415524
155.66004939640524,154.84356923407287,5.965776041183654,3.917022109319319,165.54574389835537,173.40680535728353,172.69250743493956,159.8114253884569,0.006971568260559487,0.010105548296508176,0.3555226842549124,0.8164801623323683,12.881082046482646,88,1.4815409436834093
155.48323721684991,154.4968220639715,5.930168998623564,3.684250213116424,165.5321139744988,173.1896700721442,173.10758553584225,160.37461165329375,0.006918244432948617,0.010638601611686893,0.35545110659676105,0.9864151528784078,12.732973882548492,89,1.4983766362252664
155.22437166778496,154.11752720850183,5.835389507115569,3.489771518092495,165.52799522231692,172.9479935334455,173.45695991249187,160.83907641465004,0.007041215961079712,0.01123820469431518,0.35537139040815563,1.1068444592831383,12.61788349784183,90,1.5152123287671233
154.9614921274357,153.95067958641198,5.681220260362501,3.38310238567978,165.61295555470824,172.68061854161218,173.5007348429521,161.28295848836518,0.00702711004308852,0.0115791579892873,0.3552101365062009,1.0108125410237108,12.217776354586931,91,1.5320480213089802
154.74380364011336,153.82869057851477,5.5258211633993835,3.291282836530108,165.6106470789075,172.61066327345011,173.6388735333216,161.43187018104746,0.007040862315006262,0.011781485445795664,0.35517023840618717,0.9151130615985892,12.207003352274143,92,1.5488837138508371
154.47600420794925,153.7714091326537,5.339907572640678,3.2195995899833214,165.6222037127819,172.60883492544087,173.7084195360123,161.40974981835313,0.007093895866496541,0.011778734028889359,0.355092781555712,0.7045950752955434,12.298669717659152,93,1.565719406392694
154.32784713885437,153.84452607932386,5.223079110854994,3.1705726444552016,165.60085896865147,172.6021152822785,173.8262742960019,161.43067897051168,0.007269820913819774,0.011596081699573626,0.3549840485973426,0.4833210595305104,12.395595325490234,94,1.582555098934551
154.01412075437617,153.90934424037192,5.039274662279977,3.1007842960350565,165.6614669147155,172.61156579617406,173.98873936710126,161.44122191513426,0.00772455841059118,0.011436678616403568,0.354953083873415,0.10477651400424293,12.547517451966996,95,1.5993907914764078
153.8298672171651,153.7338551078484,4.959539925035379,2.952160937679947,165.79668416464875,172.68195133647995,174.10157943169946,161.3561925388699,0.008179377872486807,0.011474621302765251,0.3551393613479533,0.09601210931668902,12.745386892829572,96,1.6162264840182647
153.60216675458804,153.47240094065506,4.838841545207008,2.6795764745026793,165.9331574062202,172.77969257464437,174.13249807672486,161.3261611310066,0.008807208170583726,0.011251538865271447,0.35531028523283587,0.12976581393297693,12.806336945718272,97,1.6330621765601216
153.18891082576533,152.6175471258861,4.609690540666016,2.2474194499082993,166.20397218698213,173.30526774379518,174.12609683344868,161.2906695287453,0.009957539793618304,0.010480070228215056,0.35552952561585593,0.5713636998792424,12.835427304703387,98,1.6498978691019786
152.88903833170724,151.77283391593818,4.392851918819852,1.843789356046311,166.60904435593608,173.98697146526908,174.08300257202293,161.10674193578944,0.011306567680459201,0.009929894400828147,0.35565893440411794,1.1162044157690616,12.97626063623349,99,1.6667335616438355
152.9443318171263,151.28085628192784,4.1973560277210495,1.4420954882339734,166.84111061077974,174.3385547359213,174.04095652156144,160.9691589754491,0.012371426121406275,0.009951400015290794,0.35571145018814654,1.6634755351984722,13.07179754611235,100,1.6835692541856924
152.7262931593925,151.10051626385336,4.427927455328081,1.5922126756447819,168.17047414368494,175.0017637048159,173.42288045481484,160.7561899533244,0.012814465192094528,0.010313729886264627,0.35557592232892715,1.6257768955391327,12.66669050149045,101,1.7004049467275495
152.31439518552725,151.54485112070495,4.6028686262446,2.1560657086731854,169.56690222431834,176.09563152328494,172.8519834939844,160.2123617190977,0.013960186559601646,0.010431417295278328,0.35550525313702086,0.7695440648222984,12.639621774886706,102,1.7172406392694064
151.96983804006538,151.69779438616678,4.70694241786347,2.8744106423795115,170.60563455326957,177.54085375337803,172.4318614043255,160.00476201814215,0.01492897352148992,0.009697100834639018,0.35526716548753096,0.2720436538986064,12.427099386183357,103,1.7340763318112633
151.91304864628998,151.98041529872876,4.8960005358879926,3.407420756323734,171.38181157488404,178.8421090839852,172.09583938191588,159.28443110445502,0.01502981753645179,0.009475900895539553,0.3551556806938243,0.06736665243877837,12.811408277460856,104,1.7509120243531202
151.29214909439253,152.3253142826256,4.7177018821328005,4.107855992023227,172.350876052299,179.3921380191514,171.39333148615768,158.10545473612868,0.016534902506548457,0.009922266931861977,0.3547771757506139,1.0331651882330846,13.287876750029,105,1.7677477168949771
150.87600919255198,152.58000287632325,4.564240924933513,4.387072091815585,174.18815623141958,178.11707308607782,168.87358297839884,157.3522844416648,0.01724341309147575,0.010319392692782023,0.35351167036744857,1.703993683771273,11.521298536734037,106,1.784583409436834
150.4486240189528,151.96167087306748,4.4075594166818455,4.301795988534751,175.51162242452534,176.3450630226127,167.70886068134774,156.83844854755603,0.018556781812881562,0.012018968389677226,0.35290556562826253,1.5130468541146627,10.870412133791717,107,1.801419101978691
149.97542071050134,150.65487996896073,4.235422844011702,3.91302464261616,177.00787717762643,174.27993001853736,166.25578639262577,155.66940422640462,0.02044566503980961,0.014813094511762286,0.35214712310415286,0.6794592584593886,10.586382166221142,108,1.8182547945205478
149.36472634516505,147.9383429004364,4.054657866784641,2.7370745975385202,178.75894819803256,172.22892996389723,164.6164675180281,154.70189390792325,0.022942697943474966,0.01836663814289592,0.35135001193327575,1.426383444728657,9.914573610104839,109,1.8350904870624047
149.24828407168263,147.39804348283536,3.7427213206636933,2.1569506718005576,179.82321467843178,172.2277168000205,163.7312466238027,155.5845340467624,0.023917593617619363,0.01801981497261024,0.35148498332033795,1.8502405888472708,8.14671257704029,110,1.8519261796042616
148.97209851144174,146.33475467872228,3.4060907369340887,1.4991564978739074,178.42862662944643,171.99379245800722,163.8599698236207,157.20985197184365,0.02400903154578111,0.01678112792831037,0.35159675242554816,2.6373438327194663,6.650117851777054,111,1.8687618721461186
148.888970959587,145.9896946993013,3.2367636393102828,1.3159736709366356,177.35850711101335,171.35283692970103,163.5657219395327,157.32684255475118,0.023082185799941413,0.016215775001805845,0.3501439698711633,2.8992762602856885,6.238879384781512,112,1.8855975646879757
148.60671610621017,147.70452305753457,3.6004227082732383,2.7171593479873595,174.74333765035826,169.088384032172,162.84078081741836,157.94566861189477,0.025031539129143125,0.016667168270698713,0.3497277700408014,0.9021930486755991,4.8951122055235885,113,1.9024332572298326
149.04033398732196,148.17503006455806,4.372443346722379,3.0187525824190686,171.72553280315086,168.02520763273438,160.27494706998817,158.85122659831617,0.025621074363366438,0.01554400159962121,0.34979703274635077,0.8653039227638999,1.4237204716719987,114,1.9192689497716895
150.43744922631225,149.68915775453675,5.371937723275077,3.3950463458972644,169.6348304928914,166.74182317719294,159.25391903885043,160.28093873309007,0.0266155723379477,0.015932755914009732,0.3497811732915757,0.7482914717755023,1.027019694239641,115,1.9361046423135464
151.07296854109154,151.0087807427456,5.546034235856885,3.39877810567984,168.83327288968266,166.37184369452586,158.84988094234606,162.85534223486937,0.026960963186872435,0.01734872646011908,0.3492166180906642,0.0641877983459267,4.005461292523307,116,1.9529403348554033
