left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.34106390836791,143.34198080442954,43.38036777266398,40.904207261805325,51.55522069662097,50.38738939039115,109.56271965363868,105.07369672383123,0.027518922741920523,0.004843539545659475,0.30118530660793885,8.999083103938375,4.489022929807447,20,0.3542452276064611
150.38063500468905,143.3198293420453,42.21809546907757,40.8015292936125,52.226206581664464,51.007555907219675,109.0915953564662,104.84112880143533,0.025245503863209173,0.00822139218581495,0.3005386386747441,7.060805662643759,4.250466555030869,21,0.37195748898678416
147.81270034284887,143.42399333120508,41.22600208793834,41.11522551451733,52.73052097361351,51.00334590228777,107.65750638999867,104.03901289531191,0.02302163896865152,0.010706675768717009,0.30008462226687616,4.388707011643788,3.61849349468676,22,0.3896697503671072
146.70419454717538,143.3364468105328,40.58143168480594,41.18302654251485,53.5625382997921,51.35428863542417,107.26532820196749,104.00656146410549,0.021985151380536104,0.01256407574281554,0.2992072527668476,3.3677477366425705,3.258766737862004,23,0.4073820117474303
145.69469875869927,143.28295792233365,39.93879267498257,41.30960816044551,54.54765537750234,51.71983983202117,108.02634267298316,104.35781361151862,0.02149594276324914,0.011999847473951504,0.2996567030504617,2.411740836365624,3.6685290614645396,24,0.4250942731277533
145.02557799438986,142.58563088667785,39.46057714828319,41.33117500445661,55.464887011753355,52.70348382486185,109.15776685517409,105.32394083489618,0.021104548688757625,0.009811891852871483,0.2989614424488256,2.4399471077120154,3.833826020277911,25,0.44280653450807633
145.99515258891154,142.94314478760336,38.841807377324365,41.34061187182301,56.31482853147107,53.79020360269322,110.52118034202081,106.49431390519356,0.020964821263659155,0.008032993223297554,0.2989420334494225,3.0520078013081786,4.026866436827248,26,0.4605187958883994
145.45985733011133,142.5273181383326,38.06015663996338,41.05320439382069,57.41254985958294,54.84477828017937,112.04030988159076,107.70693518750514,0.020807069862917218,0.00932039843279549,0.2969906034930072,2.9325391917787442,4.33337469408562,27,0.47823105726872245
143.71803905247137,142.9832543966484,37.860690066690935,41.52113487686688,58.266729011810526,55.80792659632468,113.00275217759767,108.38112230786999,0.02076769270300636,0.011154949283999103,0.29432150630147175,0.7347846558229776,4.621629869727684,28,0.4959433186490455
141.83801903133156,142.68946414472592,37.447355647151724,41.82160790730672,59.487337083888384,56.7330352956964,113.99569675463209,109.28599798900643,0.02166132276568497,0.013344914562080827,0.2898363917574995,0.8514451133943624,4.70969876562566,29,0.5136555800293686
141.8364771072342,142.37322759574738,37.016740798629954,41.89926546251928,59.66072223101091,57.48295081513976,113.22083401131454,109.5258149656031,0.022287424817406812,0.01454078202567423,0.28832269914384206,0.536750488513178,3.695019045711433,30,0.5313678414096916
140.84801377643794,142.3835500379407,36.70137841119385,42.11224856011273,60.6980841165599,58.24446420422861,113.73065376625627,110.33514613925738,0.02232819727199737,0.016838249632890236,0.2856659169398768,1.535536261502756,3.395507626998892,31,0.5490801027900147
139.9017281186746,142.15788274395717,35.830760750344695,41.49890248002488,61.64106217266385,59.272035066518356,113.80198828212417,111.1881858377647,0.022514650180831496,0.01624494811962875,0.28630049685669473,2.256154625282562,2.6138024443594645,32,0.5667923641703377
139.56427399517816,142.80502303390534,35.1604347378743,41.38114655555221,62.50600201439512,60.43359157815017,114.02826112709403,112.40172105622861,0.02394423777489386,0.016404700827957665,0.285616633870916,3.240749038727188,1.626540070865417,33,0.5845046255506607
138.37312469062775,143.80998632230066,35.14349949177464,41.67185202438742,62.843310777910986,61.458969793433155,113.26556158466352,113.2069445418131,0.024310408938087436,0.017415672615938904,0.2842927753220718,5.436861631672912,0.05861704285041469,34,0.6022168869309839
137.3156360984781,144.08762754934938,34.87879933630165,41.50380921342322,63.99188052622943,62.74734170045152,113.51025167153443,114.27597480948552,0.024432921856535908,0.01946258243592816,0.28247037298366373,6.771991450871269,0.7657231379510847,35,0.6199291483113069
136.75177785355658,144.30457531173948,34.51227475128943,41.24890799100751,64.95907588566081,63.94732109094625,113.8131744097198,114.75760847483727,0.02426431543510166,0.01940344679731619,0.28267141833575593,7.5527974581829085,0.9444340651174628,36,0.63764140969163
137.4330848072521,145.07100025864432,34.31855050895966,41.129894705969114,66.17984507835918,65.40999042877876,115.08246442846777,115.96243077173435,0.024616034727154117,0.018404974394336526,0.2826555629924582,7.637915451392217,0.8799663432665739,37,0.655353671071953
137.83424832281867,146.09422315569097,34.15169505351484,40.815601908662806,67.50227223947448,66.76291066227597,116.22568370149531,116.84001417850854,0.027366897213842396,0.016166502099014327,0.28344028081088,8.259974832872302,0.6143304770132261,38,0.6730659324522761
141.49406258388754,146.20017363384446,34.01895364382264,39.57391808875771,69.87424252279914,69.03558105320411,118.83936717950985,118.3268542063474,0.03234517437152078,0.009644263010129833,0.2812750967466221,4.706111049956917,0.512512973162444,39,0.6907781938325991
144.16795902165683,146.6480668723877,33.28033905424969,38.48254374857987,71.58374007303371,71.30380154504755,120.8213664301446,119.73082550635453,0.03373702443266723,0.005634878199833208,0.28204410934622054,2.4801078507308603,1.0905409237900585,40,0.7084904552129222
147.8086632339052,147.3695967374894,33.53062981114555,37.577235159732126,73.62354481768877,73.22744206871124,122.63051239329491,120.79978937488264,0.03716571050365691,0.0030023424578545163,0.28152151918911217,0.4390664964158191,1.8307230184122716,41,0.7262027165932452
147.73787488765868,147.58192725508664,32.40860682908288,36.474603766260266,75.87737289433366,74.79144779681961,123.61303223851169,120.96502518109605,0.036757024991818786,0.0026294202801998914,0.28221793495806236,0.1559476325720368,2.64800705741564,42,0.7439149779735683
148.03055768488758,147.6097359633167,30.880871397855223,35.342280869728334,78.63147493633583,76.20762582832349,123.85385563105086,120.81279828256933,0.03602316873750507,0.006454254074439896,0.2796654294186078,0.4208217215708885,3.04105734848153,43,0.7616272393538913
148.31320161924586,146.97440132036817,29.091598783732262,34.04667809538887,81.61175428219563,78.32991317282941,124.85603768060761,121.54223858146804,0.03415876236171343,0.010132140224523564,0.2774094765470557,1.3388002988776861,3.3137990991395725,44,0.7793395007342144
147.28171535668898,146.30482193008754,27.08670654078304,32.49113957940666,84.65561507915336,81.00204363186032,126.25023807336913,122.64163006980405,0.03334167812530453,0.010641380083469647,0.2766612837464458,0.9768934266014355,3.608608003565081,45,0.7970517621145374
146.3260120471988,145.16443471308352,24.88519487350177,30.94719086394153,87.75056291652393,83.54098970540869,125.97532496105364,123.86541360076487,0.03155768507432754,0.012512484591970354,0.27626156352263304,1.1615773341152646,2.109911360288777,46,0.8147640234948605
146.265854210606,145.83463669685088,23.585324597818246,30.122801460303872,90.08461205626908,86.4134404606491,126.88284926001097,125.01784568420206,0.02824333635480504,0.010701385308685866,0.27567006468587796,0.4312175137551151,1.8650035758089132,47,0.8324762848751835
145.09004392215562,146.11452187532555,21.57057967265465,28.72323761467675,92.24341964649446,89.64414514399022,127.69189027167639,126.60132863784779,0.027029029370758396,0.008734743238051372,0.27334991697853694,1.024477953169935,1.0905616338285995,48,0.8501885462555065
141.74512017930724,146.28933690074373,18.432554732426805,27.846401729759688,96.6187203427153,93.74971849995528,131.02228786147816,129.04850846736412,0.025865631778277234,0.007242805647021658,0.2692143908612796,4.544216721436499,1.9737793941140467,49,0.8679008076358297
139.60917280252056,145.4266347474637,16.329549217517958,27.052055851524518,99.86694264510159,97.69527163128072,131.58450518303766,130.8644892558581,0.027469920347139975,0.00335558583661754,0.26477128913118625,5.8174619449431475,0.7200159271795599,50,0.8856130690161527
136.2804085479626,144.58261118290895,13.38844405427727,26.005193010241307,104.08095568934648,100.0452751182345,132.95742987081204,131.5754248092029,0.02893445886411553,0.00717463564531076,0.2594916168949314,8.302202634946354,1.382005061609135,51,0.9033253303964758
136.10393186361844,144.19973418621657,11.615447332170849,25.53797598611404,109.39762444451583,102.82650695421067,136.5302093066658,132.97603758237543,0.027106406170815216,0.012446565802855195,0.2531907418777321,8.095802322598132,3.55417172429037,52,0.9210375917767988
133.61355182889903,143.16438346371845,10.710405521910417,24.404814464882147,112.93995777158823,106.32821367363296,139.63854461689266,134.54918829811186,0.026905449628561305,0.009918148406222384,0.24951135860450757,9.550831634819417,5.089356318780801,53,0.9387498531571219
131.7060907316728,143.1502278034512,9.169726926939253,22.357672763204224,116.55926428607523,111.05251341993167,141.5627950429559,136.88177617754138,0.030429820167963088,0.005059365217170597,0.24580692842793236,11.444137071778414,4.681018865414529,54,0.9564621145374449
129.09702097302525,142.23733623243626,7.723665113024895,19.78965846976892,118.8365907906246,117.09660067144151,142.59664589300732,139.76926525564437,0.03343917183986198,0.007846033015316731,0.2441573989956869,13.140315259411011,2.8273806373629498,55,0.974174375917768
127.83399616402122,140.43380557734977,6.210679464451905,17.269344242426467,123.02249381171306,122.96436979090426,145.84977678408728,142.24682882902283,0.03329980086048809,0.013979377954112237,0.2420507622807712,12.599809413328558,3.602947955064451,56,0.991886637298091
129.45501243808022,140.02427609804144,6.174269217386506,14.709031898233665,125.78417862071818,127.8479056093832,146.82092323325497,144.0753527163094,0.03488579811532875,0.019927560214693354,0.2402768585593482,10.569263659961223,2.745570516945577,57,1.0095988986784141
127.6317164820619,138.81326913235912,4.186636776748462,10.863019081391402,129.38012066488352,134.09682581146788,148.5788498441627,146.16672341668698,0.042745312880869864,0.032444268991089924,0.2393650087087936,11.18155265029722,2.4121264274757266,58,1.0273111600587372
130.24039892344837,139.29330388303424,3.5748482561249326,9.582612706357823,134.52992111154333,139.17237897036864,149.77102331594125,147.81458203345252,0.04903147442935496,0.036107360205208314,0.2356320413043283,9.052904959585874,1.9564412824887256,59,1.0450234214390601
134.05350413241595,143.2457952639012,3.4824906934623145,10.06375343978947,138.58579480094104,144.18322929068364,151.05242855350326,149.95936030841264,0.04618046246142631,0.03588636089968428,0.2356567312830978,9.192291131485234,1.0930682450906204,60,1.0627356828193832
140.95387468821875,146.69708330175789,3.4810381785915876,9.603678400023147,142.64342612449877,149.7661267809695,151.5129515653852,152.26148927592615,0.050657432929279794,0.04018977065388929,0.23290920774110452,5.743208613539139,0.7485377105409441,61,1.0804479441997064
141.3977570185121,149.09316341621334,1.9307136377411762,8.914253395266934,146.72050569562046,156.11402561349757,152.80063284152558,154.8712467604802,0.055728588287061134,0.048215106528222744,0.2306132834510112,7.695406397701248,2.0706139189546207,62,1.0981602055800295
145.96284460015707,151.68214458138226,3.1020049079551546,9.987246926499258,151.4479696625295,159.37959064949777,154.23558469030513,155.95720309825327,0.05615369075478032,0.045431842418547586,0.22842522498069226,5.719299981225191,1.7216184079481422,63,1.1158724669603524
149.9911910086113,152.8967435111764,3.812156607279354,9.1905100691,154.9536495934683,164.26348616066014,155.15185987660996,158.16570069899208,0.05901274466374165,0.0496221096453079,0.2270665292985974,2.9055525025650866,3.0138408223821216,64,1.1335847283406755
155.41312192827272,154.06008822407148,3.721229587157999,8.295382983137737,160.0661223648097,169.93150245927976,156.9959332272729,160.8966592733867,0.06039849971357084,0.05066873229844901,0.22539736662325333,1.3530337042012377,3.900726046113789,65,1.1512969897209986
157.43502906211236,155.30521278341806,1.980325490833724,7.465794970201976,166.1297017425702,176.38739244238155,161.1434950021175,165.02576844503477,0.056543519890768584,0.048484963144304054,0.22550206948052026,2.1298162786943067,3.882273442917267,66,1.1690092511013215
159.80914591064476,154.16455955706334,1.4983150117261197,5.662430670729347,169.61690646094277,178.80670295082237,162.26119731561454,167.03352600927963,0.05655512373492559,0.051112118853564655,0.22450040013174616,5.644586353581417,4.772328693665088,67,1.1867215124816446
161.30505168945882,153.83243710377,1.2959291791384373,5.187160217930855,172.96434313050923,176.1015492318499,162.9575372118593,168.03957329319945,0.05707775892392975,0.050664569524589316,0.22364439505729833,7.472614585688831,5.0820360813401635,68,1.2044337738619677
163.17357542961798,152.55083670334577,0.7600258710043146,4.276192870561448,176.44763776481776,173.62591680146002,162.80972856980384,168.6416534652029,0.05870039231796421,0.04850077708560823,0.22443273192094537,10.622738726272217,5.831924895399055,69,1.2221460352422908
163.6454053378189,152.2794955242744,1.0181375438010745,3.834277753918752,178.7381180944854,171.33186037079614,163.684730821103,169.46079687152627,0.05988189087138208,0.049263411160016174,0.2252123150617989,11.365909813544476,5.776066050423282,70,1.2398582966226137
161.73487163074472,153.23439464573175,0.3661791874894956,3.7662227931817185,177.65818207338702,168.53356718301762,164.59824695225396,170.3610173859961,0.05709814257291645,0.04624757601326121,0.226199881062641,8.500476985012966,5.7627704337421335,71,1.2575705580029368
161.7200534849485,154.354170004601,1.2978518313255551,3.4875837028567815,173.78179987318,164.81068995610397,165.94407833773545,171.37581089036922,0.05691037677946777,0.04647901494773084,0.22796708684860362,7.365883480347492,5.431732552633775,72,1.27528281938326
162.46154150894807,155.29021192334,0.9779017701257432,3.3832877954357223,171.0638101672426,161.94752612540435,164.51331395479968,172.24270371065066,0.058385518630557603,0.04761128655362486,0.22993334336192656,7.171329585608078,7.729389755850974,73,1.292995080763583
160.9885903056758,155.32982425130623,1.8352466307588577,3.347756359048368,168.90366737352429,159.46144967670241,164.86532108096682,172.861161542023,0.05596549171621036,0.047631378195664174,0.23110753185661062,5.658766054369579,7.99584046105619,74,1.310707342143906
159.6519839586193,155.7130191130354,2.4696758857553567,3.7445435072197037,168.26985713399708,157.9919371669377,161.38063773728132,172.9175248608056,0.05464840021260485,0.04403058589613547,0.2330973097675013,3.938964845583911,11.53688712352428,75,1.328419603524229
158.76238107635393,155.8865782850351,2.9695185973548934,4.116560572325684,165.8813536339786,156.67266499964765,161.4313669124593,172.48160137588735,0.05330698968881251,0.040689622114992545,0.23550318853373733,2.8758027913188187,11.05023446342804,76,1.3461318649045522
159.97654964077188,156.35797233320454,3.3888327306270525,4.363958405831943,161.85000215319502,154.95919617041017,163.4032612489208,172.20821082629791,0.05323701595706838,0.03723588517922126,0.23817380590549456,3.6185773075673353,8.804949577377101,77,1.3638441262848753
161.9339390060299,156.51060793253296,3.0012170520442125,4.1614302549904005,159.2509999004514,153.02764052527874,164.13268377089472,171.18130210682048,0.05459242092865908,0.03892748850180029,0.24007266739478264,5.423331073496939,7.048618335925767,78,1.3815563876651982
161.41860793062432,156.71589613059274,2.835195750827077,4.460746242006231,157.70356760809037,151.61303978285304,164.7735953091519,171.1053713706784,0.0557306495026721,0.03973810906532414,0.2403440891073339,4.7027118000315795,6.3317760615265115,79,1.3992686490455213
158.9395343463732,156.74302381714264,2.853807176911335,4.701913693818597,156.226971369401,150.123814967633,165.4387930212558,171.29125225894717,0.05483774857308434,0.03990316176607722,0.24141588045936285,2.196510529230551,5.852459237691363,80,1.4169809104258444
157.33004795057263,156.84484429424083,2.4145562004454413,4.957071912898446,154.5213546259385,148.53479986997786,166.81924333343204,171.903949825778,0.055003734826316625,0.040855162034166455,0.24248859272038162,0.4852036563318052,5.084706492345958,81,1.4346931718061673
157.16286897995357,157.9543102165086,2.02818670883431,5.198575172163307,152.65145159167656,146.9002764046402,167.4717908548101,171.90527722294672,0.05737340206785298,0.04229210038916924,0.24433662689835062,0.7914412365550163,4.433486368136613,82,1.4524054331864904
156.6853752836312,158.99640997225092,1.6346890141204586,5.366605735787798,151.36985343631125,145.3190964284451,168.3325455001355,171.29917523670983,0.057846155361000164,0.04507142789160882,0.24475809615006874,2.3110346886197135,2.9666297365743333,83,1.4701176945668135
155.42188289400147,160.12816623766923,1.4682540823970165,6.049495363762793,150.2027401841896,144.43184077417482,171.71520428116014,170.82717273905664,0.05753938124484234,0.044961244592649954,0.24527446917691295,4.706283343667764,0.888031542103505,84,1.4878299559471366
155.0855997572238,161.01738286253195,1.021125551261659,6.456241998396064,149.77796341245093,143.49789034531042,171.9031992366344,169.97700976500636,0.057104689995439155,0.04702968302213691,0.2451441822738311,5.931783105308142,1.9261894716280494,85,1.5055422173274595
155.34836940698776,162.01252929483704,0.8461106882286993,6.801878588717325,148.89569479711716,142.4571206245508,172.6870590526247,169.65282562265543,0.05728237552230275,0.04882944204527125,0.24549851077645865,6.66415988784928,3.0342334299692766,86,1.5232544787077826
155.70077088231784,162.94920218027144,0.5405478208624542,7.22211656139099,148.31541500460958,141.98379799617138,172.5555241036528,168.36593470701422,0.05706302766049392,0.050417594258822175,0.24572804230957504,7.248431297953601,4.189589396638581,87,1.5409667400881057
156.47347306984076,163.87044563897604,0.15341273714274042,7.436894273596998,147.5354249427634,141.86932433154226,172.1348423831983,166.05547591462292,0.0571680235831903,0.05162266259541382,0.24657076934897584,7.396972569135272,6.079366468575387,88,1.5586790014684289
157.7291237575848,164.24798586563665,0.1516923201494707,7.314769266487175,146.56442561979523,141.43914941214592,171.6064085698194,164.531892327861,0.058467529961867944,0.05250482809051807,0.24821608763938768,6.518862108051849,7.074516241958406,89,1.5763912628487518
157.68887613517637,164.23867507846526,0.0977534811684104,7.308423310535544,146.12640768231867,141.17421213430984,170.91916814808272,163.97518335938196,0.05880202015136461,0.05247819169960531,0.2501304065355309,6.5497989432888915,6.94398478870076,90,1.5941035242290749
155.91260460800834,164.45997978773673,0.0663053113485087,7.459333614361225,146.80961880907012,141.1893282858683,168.66177853977868,162.85986394427349,0.05846474891215241,0.05208578108230009,0.252157330569159,8.547375179728391,5.801914595505195,91,1.611815785609398
155.2296085559671,165.00116966868006,0.2523879370582536,7.581671253794731,146.29637115823485,140.99120103235822,167.40932494262648,161.67819914926437,0.05821622776431393,0.053038600353559326,0.25385232412740777,9.77156111271296,5.731125793362111,92,1.629528046989721
155.12623738013792,165.54141252516084,0.45031747042352555,7.746782527812947,145.41603546323037,140.87231369793852,166.68434614968706,160.6329273439926,0.05822217852013068,0.05310816714794015,0.25551139906598697,10.415175145022914,6.051418805694453,93,1.647240308370044
155.59382026068226,166.50005755884763,0.43870843626720507,8.096885434134554,144.75755996827377,140.44196210533374,166.46045629232262,160.1331146637054,0.058516966479531286,0.05319539706037681,0.2573436243269915,10.906237298165365,6.327341628617205,94,1.664952569750367
155.91249664337113,167.09538148151623,0.5370613109792802,8.199950091687388,144.51302112414362,140.41680797938878,166.10320999707275,158.5983881772936,0.057898564170962744,0.053951076266579974,0.25838088464062897,11.1828848381451,7.504821819779153,95,1.6826648311306902
155.6329916424024,167.2724920711994,0.8685811097285542,8.112949756653595,143.79486575116042,139.88892608185358,166.16053224485375,158.3281394227656,0.05758969584028005,0.05472473321852132,0.2591179143239224,11.639500428796993,7.832392822088167,96,1.700377092511013
156.29780776138492,167.03236791338608,0.9166453483804958,7.631737481906253,142.87762410159485,138.82901353963427,166.37096219745456,158.7742003154898,0.056998557825969465,0.05507600385559177,0.2596118887072119,10.734560152001166,7.596761881964767,97,1.7180893538913362
156.759722967681,167.353184252866,1.2847819289964255,7.539751007904871,141.79069777574907,138.25240301984203,165.92388746212566,158.49285254383375,0.055723192377032486,0.054350870716816206,0.2607481477838669,10.593461285184986,7.431034918291914,98,1.7358016152716593
157.08579928963246,167.68798165199772,1.4654748645080076,7.450901532968578,141.42682937625906,137.9028787306414,166.30204854600962,157.83226967176867,0.05538596488548641,0.054961837412045154,0.2616605721921279,10.602182362365255,8.469778874240944,99,1.7535138766519824
157.0942251150315,168.11101518934373,1.876330435863636,7.50695029352937,140.99804274753816,137.4203356227143,166.5987441438934,157.58778437729865,0.053388512049130116,0.05400943546550588,0.26245216028892265,11.01679007431224,9.010959766594766,100,1.7712261380323053
156.95184387525708,168.15366023430232,2.0236098803361857,7.405201911126309,140.83632465533657,137.4128259451352,167.3759888298739,156.76607301049842,0.05289565683365738,0.054576675091651546,0.26257281136869176,11.201816359045239,10.609915819375487,101,1.7889383994126284
156.82937520522813,168.16433981002908,2.1442337414606287,7.323797095413744,140.66075908863453,137.20407620448458,168.28636161900792,156.4620794279458,0.05189170630885627,0.054791689784621546,0.2622370073509447,11.334964604800945,11.82428219106211,102,1.8066506607929516
155.82925828280278,168.06088855481732,2.2770151439184727,7.235839514249694,140.33799202428705,136.88819735008352,169.32551401704063,156.61916373059483,0.05072904353672183,0.05426093812219483,0.2624265025116923,12.231630272014542,12.706350286445797,103,1.8243629221732747
155.81732158558,167.7760766074096,2.4879766090491713,7.0473191137838125,140.08767819471734,136.64356560646254,169.96870053119244,156.80090469240943,0.049675494303664754,0.05330346614480388,0.2628634042133418,11.958755021829603,13.167795838783007,104,1.8420751835535976
155.89799612311992,167.482177936613,2.483930813299075,6.8779075451760905,139.83888511661283,136.52499390347717,169.99694107852676,156.7366096684408,0.04906657093556096,0.052627131509181475,0.26305636964806706,11.584181813493075,13.260331410085968,105,1.8597874449339207
155.4210390868764,167.04912124250933,2.497234429844085,6.627773047020696,139.85961783691826,136.4697383348133,169.92103863981512,156.7725371053239,0.048853222192053604,0.05256949950525278,0.26288017618270587,11.628082155632939,13.148501534491231,106,1.8774997063142438
155.38275402551204,166.72484241622865,2.5336073150710416,6.42003401804848,139.87197084252378,136.31814737296708,169.84164336347786,157.01364879849626,0.04871100660859088,0.05252814344584685,0.26265488767173095,11.342088390716611,12.827994564981594,107,1.895211967694567
155.46263037498397,166.5848336281104,2.6132690330254706,6.304278872893624,139.89763212306386,136.09240303019956,169.81931118299175,157.50067575314665,0.048622604107751495,0.05235501237577498,0.26246147389379637,11.122203253126429,12.318635429845102,108,1.9129242290748898
155.30663276267293,166.38766074646225,2.7454892117401934,6.196618876273852,139.91566474798944,135.9543113721607,169.98704830563403,157.95697394027457,0.04863290593728026,0.05198037014521718,0.2624484221541737,11.081027983789312,12.030074365359468,109,1.930636490455213
155.0441367963016,166.33262021596192,2.811406694697393,6.1805853413988325,139.9849068253317,135.91144373549037,169.88346589948688,158.2017833191456,0.048417078381347026,0.05146421093937042,0.2626248825884545,11.288483419660338,11.681682580341288,110,1.948348751835536
154.5602820039235,166.39739595042744,2.9581565808872825,6.30807148825363,140.13596493756523,136.08448697585354,169.77028190234708,158.3360764972999,0.04784413062822637,0.050407399538627766,0.26271591449683307,11.837113946503933,11.43420540504718,111,1.966061013215859
153.98819868834644,166.42838514942264,3.2906629709431963,6.49262516808224,140.5265320195999,136.7240302603965,169.58655934983622,158.05555006210665,0.04668961070647753,0.04877508195120208,0.26307709808045243,12.440186461076195,11.531009287729574,112,1.983773274596182
153.5081323756722,166.223730966357,3.567754913477314,6.5751909884406965,141.21309278353755,136.99947252540528,169.12142544223428,158.51477709037457,0.04597202997196926,0.04789226942375961,0.2634708487819529,12.715598590684806,10.606648351859718,113,2.001485535976505
153.19861958658873,165.82787705222668,3.5951656593766077,6.570515498722067,142.31510876125887,137.39924231568781,168.36964601270847,159.04527010197853,0.045788413460304704,0.04757844124253609,0.26302874867122755,12.629257465637949,9.324375910729941,114,2.0191977973568283
152.68823708346315,165.36858049162223,3.868830637378832,6.637412451917454,143.31561714693757,138.38262861424565,167.51773301353788,159.18234229580204,0.04518582489681613,0.045750767067737695,0.2626091443725185,12.680343408159075,8.335390717735834,115,2.0369100587371514
