left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.60423624454054,148.41339699187824,26.361191920558415,30.728590580379826,86.31823752829924,86.99152826102944,147.34536941177947,143.5477344442447,0.01895724579330782,0.012014614272953538,0.25729154201247795,3.8091607473376996,3.7976349675347763,26,0.444218875502008
141.13952450381174,147.54002272813915,23.612779660940028,28.91880780221059,89.57260633160989,90.0330050642549,146.5441974380903,144.06327429149724,0.025960498560500558,0.013310136880849827,0.24843878899238608,6.400498224327407,2.4809231465930566,27,0.46130421686746986
141.47077705338086,148.9231542179687,22.699602998452136,28.919761449532682,92.70204013417847,92.99881657277686,146.68205298469192,145.37731550690984,0.02877373130814532,0.015616879544613152,0.242882308805028,7.45237716458783,1.3047374777820835,28,0.4783895582329317
145.67782082846443,150.94481153796124,21.968785380489283,29.005182779473405,96.4298219635977,95.99922442171413,148.07751793553052,145.9074192693444,0.027361177625676948,0.015124823219478303,0.2408994361804654,5.26699070949681,2.170098666186135,29,0.4954748995983936
144.97367258200975,150.45631503169295,20.298693395447376,28.003600792745328,100.35020549292187,99.03070429524452,148.96873652870258,147.0578013680918,0.029598772116503164,0.014044472280408563,0.23786861565661055,5.482642449683198,1.9109351606107907,30,0.5125602409638554
146.82736466045733,150.7991748525096,18.21058638105451,26.045063789404946,104.81932053561778,103.62613708519328,151.26019081056998,149.04125298905552,0.03277342597945899,0.01665881769280699,0.23328155464293904,3.97181019205226,2.2189378215144586,31,0.5296455823293172
142.55708359891435,149.27639489926094,14.173239888153882,23.945641029840473,109.28371393754577,107.85972895635913,152.7807488930371,150.43814988771607,0.03549153381299307,0.01794248419540659,0.2292267178147372,6.71931130034659,2.342599005321034,32,0.5467309236947792
139.81598563849573,146.08439729749787,11.769610286760582,22.193356974502407,112.99039943684443,113.35461669162753,151.84685217176346,151.97574159310102,0.03754077628483992,0.02072569016048075,0.2236607537216356,6.26841165900214,0.12888942133756132,33,0.563816265060241
141.1435365316684,146.00630977624436,10.914507622155242,21.52989700141766,117.75385817406769,116.97780812567959,152.3423804410842,151.02594213566982,0.03478552287686584,0.017888400085617755,0.2193781912983977,4.862773244575976,1.3164383054143798,34,0.5809016064257028
136.3766772452619,144.3718126432527,8.293134726062206,18.828498098314128,120.8810743914452,122.95342101521454,151.761248965071,151.69295979251444,0.0377856616923104,0.02716055969059038,0.21840520149827372,7.9951353979907935,0.06828917255654687,35,0.5979869477911647
133.77453958541238,141.22433354618718,6.334865400958408,17.19006812641481,123.95606011630976,127.53395499678669,149.66907847135292,151.63162203537854,0.03719523778363146,0.027747441697250536,0.2155487491861731,7.449793960774798,1.9625435640256228,36,0.6150722891566265
132.91231966840428,139.80837819081208,3.739117181224231,13.940414131774878,128.50428281473887,133.85163561566142,150.72523259539645,154.1963581098157,0.03476980428003468,0.028699547691154705,0.21318627862084674,6.896058522407799,3.471125514419242,37,0.6321576305220884
134.38162946973904,141.42407329537622,1.139721674773132,13.44560344103694,134.6232801495296,137.74518819748093,150.89290945993403,154.12312041320047,0.031099976861069325,0.020776773251249905,0.2096238183811447,7.042443825637179,3.230210953266436,38,0.6492429718875502
135.7383261959978,141.08308711644636,0.7667476035829611,12.196583109962988,139.66272566154916,141.38703546184476,150.82946214671819,153.88361388912108,0.029438467887442137,0.015729582111025393,0.2071309606151072,5.344760920448579,3.054151742402894,39,0.666328313253012
137.83470417455896,140.80085991375404,1.9468590670176618,10.430305439659788,143.30914714755534,145.98450097499182,150.15643571470883,155.34552857049115,0.02644370578960051,0.013861217609026826,0.20642259923329498,2.9661557391950737,5.18909285578232,40,0.6834136546184739
140.97897323091297,142.09071458304632,3.3024962137111205,9.887959364725416,147.7260972732036,150.09644274478407,148.85416136810494,157.1129547206568,0.02511948284714597,0.009492758719377029,0.20486152150956985,1.1117413521333503,8.258793352551862,41,0.7004989959839357
144.00700192067654,144.74990186531218,2.853985216079819,9.12897046394249,152.1042452516258,155.69343003342047,151.28195081662088,159.5668812598851,0.025200734577608082,0.012230078913592568,0.2041958787419249,0.7428999446356386,8.284930443264216,42,0.7175843373493975
145.60437805508263,144.05406837525294,2.267124692686033,5.843240601562587,154.85626623265452,161.78399172735305,152.22120156037704,161.79047421083885,0.02859495472943893,0.02082654082109252,0.20448668238619652,1.5503096798296951,9.569272650461812,43,0.7346696787148594
146.12352685225818,142.96267351021731,3.075912392338244,3.421223183632612,159.13256186053388,166.779478418865,153.50972872364798,164.02182485855823,0.03222324121443126,0.024094420980588234,0.20414403508434126,3.160853342040866,10.512096134910252,44,0.7517550200803212
147.61023175878427,142.13932300660593,3.403353574608124,2.240928676365569,163.44328830598872,169.96531254993783,155.71729808093434,165.1917633609859,0.03163320053216219,0.022704984673131767,0.20408316373007818,5.470908752178332,9.474465280051561,45,0.7688403614457832
146.94247847766013,142.655945515766,3.5863677821622786,1.8751570768783021,166.50614735970896,172.97091079044824,156.57653687255882,165.7875361717902,0.03040158930200406,0.022284165790085173,0.20457871432170124,4.286532961894125,9.21099929923139,46,0.785925702811245
146.78709939933754,143.24525715300703,4.503532370729635,1.3486333586486146,170.4999077393276,176.17016882924423,155.83942065378625,166.1214745354281,0.029449956643468788,0.018678933635664613,0.20494050802215316,3.5418422463305035,10.282053881641843,47,0.8030110441767068
148.94303838854958,144.06910889285265,4.009789364484249,0.7646067569129043,173.30039372545502,179.6926952279579,155.52958174863687,167.267894183615,0.03166721283493224,0.01995286957945373,0.20607689313426017,4.8739294956969275,11.738312434978127,48,0.8200963855421687
148.15100936740632,144.8388892668093,4.047627001978823,0.7148553541048601,175.45337536916136,177.97456866005822,155.18258888908616,167.84797173477187,0.029628358554775806,0.018803204405383165,0.20678114762184407,3.3121201005970136,12.665382845685713,49,0.8371817269076305
150.16160943262506,145.72423677734355,3.3727384585530045,0.4068148412718247,176.63342401138325,175.30589067663107,153.2761499509158,168.4762268126985,0.03132479965858779,0.02092588153514308,0.20687087753578695,4.437372655281507,15.200076861782719,50,0.8542670682730924
150.14635663147854,146.66358657796394,3.19004019729955,0.00466206983813532,179.54169822413186,172.16949467673223,154.78405950321383,169.80338861928172,0.032508268270705624,0.022518663459620156,0.20736172427126853,3.4827700535145993,15.019329116067894,51,0.8713524096385542
150.4944283117089,147.11751010403572,3.634109809112492,0.6628996382525661,177.29138428773282,169.0339437162163,156.40810554821817,170.68735865603068,0.0337360533781573,0.024275609924414944,0.20794590510794084,3.376918207673185,14.279253107812508,52,0.888437751004016
151.5246568035568,147.49575336097348,3.203475711671048,0.8049793717016872,175.08820467356648,166.64157754728387,157.06549037494253,171.35038565730517,0.035446085448610685,0.026056120699686557,0.20918663837549661,4.028903442583328,14.28489528236264,53,0.9055230923694779
151.88951854695222,147.884929648714,2.881549042505459,0.5491778720352021,173.205663744191,165.38757820087895,158.60319667882948,171.25395630321745,0.03767893914666458,0.026532825497199753,0.21122995867461852,4.004588898238211,12.650759624387973,54,0.9226084337349397
152.4743535198612,147.71521755512913,2.3772240641708406,0.657713146307678,172.27463220158054,164.50909562390643,158.85160303690805,170.25073302762473,0.039633381705809254,0.028928792411755066,0.21202724616439675,4.7591359647320814,11.399129990716688,55,0.9396937751004016
152.0204813182551,147.7590609354107,3.2993816607061466,0.8802504554854471,170.11515327545732,162.99904276142414,158.8680521888038,169.45835363982567,0.04043532109245645,0.028773840904941898,0.21333500370553696,4.261420382844392,10.590301451021872,56,0.9567791164658634
151.90976977291606,148.16915720701945,3.7484377341462283,0.610421863913927,168.43453278009096,162.36506678128947,158.6828669650195,168.24973115945272,0.04142588109923926,0.0282440631607929,0.21390730141744732,3.740612565896612,9.566864194433208,57,0.9738644578313252
151.44409871479618,148.48836890568052,4.285817552320406,0.4185677071673341,166.62890291245947,161.69899533196065,158.88178254787428,166.8709003939819,0.04137302981124958,0.02677711063653638,0.21490293802747157,2.9557298091156667,7.989117846107632,58,0.9909497991967872
150.50458311444342,148.93998992712585,4.682901432702909,0.22679655156188336,165.2081427723181,159.94030373330534,157.91676645711684,167.42258166703974,0.04127600382273077,0.026028514378963398,0.21623222335462494,1.5645931873175698,9.5058152099229,59,1.008035140562249
149.63813455371846,149.9755420657586,5.3263248316555405,0.5422063511314681,163.20388851114964,159.35061582007398,158.50918363890779,166.60861715154812,0.03934883712516839,0.022357895253532788,0.21762210371387308,0.3374075120401301,8.099433512640331,60,1.0251204819277109
149.8625218939819,150.39950757298098,5.519467135201987,0.8177534533155104,161.6939033492974,158.64090514790212,159.44574798858048,166.5875863899698,0.03925108149665153,0.021184641080201478,0.21860927442704034,0.5369856789990877,7.141838401389322,61,1.0422058232931726
150.0471989975851,150.26165717940253,5.495374409156216,0.5691621469442822,161.84817265448112,157.85279773377206,158.21569319463515,166.80803249649568,0.04031596257379027,0.022038387368219153,0.21890645536469838,0.21445818181743448,8.592339301860534,62,1.0592911646586345
149.59862735366113,149.98693936880136,5.373523032871792,0.1264161799494797,162.09389197545343,156.85659771430167,157.7052675968145,167.22924370507883,0.04051344550817239,0.024261794088273687,0.21859596960226776,0.3883120151402295,9.523976108264321,63,1.0763765060240964
149.58766683423525,149.78269310478942,5.189096423963851,0.24987437320329173,162.04096760075228,156.71186703580088,155.7635367342299,167.20906583458992,0.04028349372003529,0.024280214581622557,0.21872554440428535,0.1950262705541661,11.445529100360034,64,1.0934618473895583
149.13286148359387,149.68114098185413,5.501335323138911,0.32291866851986406,161.14352667735892,156.49137954581437,156.97282664783427,167.31104547915837,0.03921884591410585,0.02244412794406471,0.21960128709348184,0.548279498260257,10.338218831324099,65,1.11054718875502
149.04892620232062,149.42804448940146,5.672867281505912,0.23076350184742095,160.5262569283954,156.04774043042886,158.54291957588777,167.84449616149712,0.03838137729417153,0.021185030048832744,0.2204418321797451,0.3791182870808427,9.301576585609354,66,1.127632530120482
148.83468923516062,149.07203189783377,5.911335290056168,0.0019904745116790063,160.308159172998,155.6890210685971,159.42583494337347,168.2061815099594,0.03765493200493613,0.0207770569202325,0.22073835894243024,0.23734266267314297,8.780346566585933,67,1.1447178714859438
148.47915539190498,148.9288205891767,6.252931221617137,0.20081622458709086,160.1586464847426,155.3812011070043,160.00811369139885,168.65399346246824,0.03753587910484467,0.02091869835387955,0.22087547715037997,0.44966519727171317,8.645879771069389,68,1.1618032128514055
147.4974693973979,148.96992283034527,7.081709707156876,0.344956293445909,160.03489838890258,155.20552422277558,160.49726266416496,169.04756497081024,0.03765260517652021,0.020988678829566083,0.22123909003929737,1.4724534329473613,8.550302306645278,69,1.1788885542168674
147.03488173582235,149.15233445599802,7.626282413331416,0.4142081710756348,160.13760557429825,155.33518072843506,160.72772041040216,169.05061246138038,0.037524666238010054,0.02081103519883283,0.22140422297622098,2.117452720175663,8.322892050978226,70,1.1959738955823294
147.23206432087454,149.53690490877383,7.648574201081135,0.13193171333218967,160.35265015281746,155.95526683296282,161.00092662895364,168.83704263804546,0.03656081567329103,0.01946809282823181,0.22203636985285516,2.3048405878992924,7.836116009091825,71,1.213059236947791
147.0783857431822,150.03110223075353,7.552525472357659,0.45701084754889965,161.36008779185946,157.41544275057697,160.80011431501052,168.11921383888904,0.035520910336081506,0.01801058302597917,0.22190274922278985,2.9527164875713368,7.319099523878521,72,1.230144578313253
146.48278131236972,150.66325929624185,7.413964289406644,1.2655095628506252,162.87010267620335,159.51839012099742,160.55470355391975,167.25537342701213,0.03407773742183103,0.01625793046326028,0.22111076746568273,4.180477983872123,6.70066987309238,73,1.2472299196787149
145.92774177811705,150.80042720760076,6.813147711901134,1.753347838685905,165.67040242207747,161.50514910722026,159.46312004331907,166.30550389941334,0.03259919474641106,0.01697263769314596,0.21901651899763078,4.87268542948371,6.842383856094273,74,1.2643152610441768
145.385734628283,150.94999753574623,6.375234342951255,2.3632625126475193,168.11332665737663,163.0462514041007,158.86528647547487,166.07133192177506,0.030972443479623923,0.017425538818090874,0.2171895745291965,5.564262907463245,7.20604544630018,75,1.2814006024096385
145.15335490567782,151.14953987503586,5.992844909006709,2.8649294428838163,170.84721970755248,164.76886097837283,157.94211767683362,165.74919764594952,0.03114241368532691,0.01887177121834835,0.21565151571769828,5.9961849693580405,7.807079969115904,76,1.2984859437751004
144.29067444154097,151.40624734110708,6.560713735873672,3.092948565167037,172.08319865686582,165.56781695492725,157.97473314092548,166.3882555261216,0.030236728919611943,0.018678503783479034,0.21478509927568648,7.115572899566104,8.413522385196131,77,1.3155712851405623
143.8345291145035,151.04692352528647,6.453576868387836,2.9482720215387106,172.98860114058178,166.59390936359318,158.55228404457557,166.49577149687255,0.030759326003499263,0.020944893333295266,0.2136250050942588,7.212394410782963,7.943487452296978,78,1.332656626506024
142.92023906499037,150.40551294718003,6.331188888047294,2.6922489785700696,175.1132475905289,167.95824351801787,158.57251848062447,166.2992970781485,0.032134122545842345,0.024174217509340706,0.21212701757644767,7.485273882189659,7.7267785975240315,79,1.349741967871486
142.3461620815228,149.54924097269634,6.106055172381141,2.566515229324829,177.16286977280262,170.10981074774878,157.8162451570713,165.80580374858167,0.033820726571629316,0.024545494131358755,0.21118763925992093,7.203078891173533,7.9895585915103595,80,1.3668273092369478
141.77436424153484,148.7207971235091,6.111268374610517,3.0530865641539555,178.7281408195685,172.92270409753291,157.98072203299532,166.030135363017,0.03536200148378439,0.022447123430364098,0.2105304990327718,6.9464328819742605,8.049413330021679,81,1.3839126506024095
140.5496866434616,148.26844845428593,6.405126068003196,3.901979697830363,178.85545712760074,176.99394412896356,157.8754428322349,164.57418557722247,0.03380087166273553,0.019083691072193553,0.20972204276023332,7.718761810824333,6.698742744987555,82,1.4009979919678714
141.44427864762002,147.44511108243105,6.302399709816229,3.620797086036205,176.42864652186987,179.4883194677972,158.90715273100994,163.73676064256287,0.033877024564930754,0.020915517705935305,0.2089641207732957,6.000832434811031,4.829607911552927,83,1.4180833333333334
141.62424178646427,146.1415244268962,6.332729893751631,3.2135462192225606,174.08669006387024,178.102066558475,158.7532133826592,163.00166272970574,0.0343220866813345,0.022090197640583002,0.20827438065322357,4.517282640431944,4.248449347046545,84,1.435168674698795
140.45790409701817,145.3775476034616,6.299442440495332,3.05777027267123,171.64576813712588,176.53283427576267,159.64401770333075,162.61379923624602,0.0324924546056824,0.024044375812325325,0.20754107403863417,4.919643506443435,2.9697815329152775,85,1.452254016064257
139.92351344675237,144.94823820377786,6.490068688792314,3.5430731174834023,169.22422801576877,173.1236978830064,159.91821884673206,161.9069168356757,0.030985859138200497,0.022136035683629547,0.20630058259153713,5.024724757025496,1.9886979889436418,86,1.4693393574297189
137.2630118633243,144.86134769875176,7.097170817848299,4.208376978028067,165.85892655586744,169.96037691241273,159.32577333941367,161.102254479627,0.02638446267877788,0.020129038578391194,0.20571299727220582,7.598335835427463,1.7764811402133205,87,1.4864246987951808
135.51107253518606,144.49712506718896,7.342432171934655,4.434707214533556,163.17553509748706,167.18085319960556,159.9161916520509,162.0142786336785,0.023303663258661306,0.018778244733299393,0.20594919168708237,8.986052532002901,2.0980869816275742,88,1.5035100401606425
133.58890247907357,142.86737317235358,7.8375225365625205,4.825996439004838,161.42482202440408,164.48308736096712,160.5091144862065,163.03727298743127,0.02226666711329724,0.01587505666550341,0.2059455808574748,9.278470693280013,2.528158501224766,89,1.5205953815261044
134.0161470798564,141.65128178451522,6.626971005807466,6.408361562572355,158.84270631503492,160.21745530339524,160.88539291298054,163.04694330866405,0.021767048628485924,0.012299451474150794,0.2050843709070664,7.63513470465881,2.16155039568352,90,1.5376807228915663
133.7315152927076,140.63910320002336,6.008618367286855,6.350278039453348,155.70338307590015,158.46774344573976,158.89288327933227,163.14267364887908,0.02338871182734578,0.014419160655952343,0.20436331802479193,6.907587907315758,4.249790369546815,91,1.554766064257028
134.42899842398683,139.94161753647063,5.830080829405984,6.845814580952988,153.55705168928543,156.14980657702316,158.15171078850534,162.8371106809741,0.023904786669128555,0.013816521135823103,0.20312226934199243,5.512619112483804,4.685399892468752,92,1.57185140562249
134.9011860864534,140.31111315103556,5.3739469504706525,7.490435356852594,150.5726469377136,153.14710056868017,157.35507896087555,162.45661747536784,0.024363765834980414,0.012751132383813289,0.20343075536379007,5.409927064582149,5.10153851449229,93,1.5889367469879518
135.0215602016483,140.24197304273682,3.361854825129021,7.785434971074739,146.23186726603052,150.89223348434456,157.10987806828652,162.2683085733276,0.025568186142081326,0.01739069073287726,0.20518877358830853,5.2204128410885176,5.158430505041082,94,1.6060220883534135
135.4003228403169,140.19965920638572,2.217550129876242,9.261317503056427,143.5052166067913,146.1992119385253,158.01640215323795,161.18883508016765,0.023564063804970968,0.013681499510037737,0.2054476320448248,4.799336366068815,3.1724329269297016,95,1.6231074297188754
136.56824885302544,141.00851920029965,1.1951144192045315,12.18328447208336,141.12561490682123,139.676812141887,157.8687882896519,158.81341393942193,0.01779307738491415,0.0032411429244645993,0.20529036472283282,4.4402703472742076,0.944625649770046,96,1.6401927710843374
135.61310890816193,141.2389582681068,0.07009463925724115,12.549424507945456,136.59538547108914,137.81562471184037,155.65296591362969,159.78506746532568,0.018904543400467634,0.00636628248887468,0.20688738010233515,5.62584935994488,4.132101551695996,97,1.6572781124497993
136.58490312599298,141.28290956899207,2.080418829809487,13.10077205078314,133.18006793299412,135.4518884762438,155.7704663984897,159.3591791880681,0.018665356232262384,0.00888225137566391,0.2090127889155353,4.6980064429990875,3.588712789578409,98,1.674363453815261
137.8767844584456,140.89031961908717,3.854406666288796,14.304493931069374,129.5908027787996,131.52420049983223,155.7103498962485,158.91224040688346,0.018784712893050774,0.008452771870731868,0.21143733259956207,3.013535160641567,3.2018905106349678,99,1.6914487951807229
139.8006345447009,141.25435216896082,4.646570757736584,16.8300134882858,125.41190914910428,125.46817112960139,154.79149335789256,156.16360878831063,0.018596607533833923,0.005423651380016896,0.21365354469290826,1.453717624259923,1.372115430418063,100,1.7085341365461848
142.22853165328797,141.78834852477914,7.482583373317557,18.926373726940977,120.954282548483,119.72826907825593,153.38067535181384,153.09308498832124,0.0162399624401642,0.0040266597503894,0.21698451976905145,0.4401831285088349,0.2875903634925976,101,1.7256194779116465
143.4450692396488,143.00327567704224,8.70476139216663,20.727305926514532,117.95484859756121,116.69030264667016,151.9509120665725,151.6954010142527,0.017382966586416304,0.004335262722809912,0.21885517904609428,0.4417935626065628,0.25551105231980387,102,1.7427048192771084
148.6377176060791,148.08927745497587,11.782952625241414,23.597647727437604,115.52124270392356,114.22778827397549,151.2319001214535,151.40976319394463,0.016832716067001284,0.00540193086179624,0.22001882219205326,0.5484401511032218,0.1778630724911352,103,1.7597901606425703
149.18707659930104,148.30408877898648,12.996393757124265,24.41977627956642,112.88485045144031,111.38985706241243,152.0269689324531,150.807503827531,0.01786188699988156,0.006672181245730466,0.22097885892588254,0.882987820314554,1.2194651049220795,104,1.776875502008032
144.02065835858815,148.20733616849236,14.860430604840307,25.245495161863765,110.98886551265815,108.20943388836669,153.34698224425117,149.66656878053732,0.018186610621486365,0.007362327640753557,0.22207307893913908,4.186677809904211,3.6804134637138475,105,1.793960843373494
141.93511908615486,147.9835251847269,15.563878092879236,25.56733785711673,109.68416554835146,105.96613004599402,154.41077674542402,149.13430135732685,0.01891769632565111,0.007911201613890296,0.22228387154919524,6.0484060985720305,5.276475388097168,106,1.8110461847389558
141.13268310021695,147.60813251682566,17.368802869875303,26.39143657469289,107.23427864206681,102.89315180767574,153.9492035498234,147.90449650819207,0.017430637077175008,0.008695206604265102,0.22380366893957465,6.475449416608711,6.044707041631341,107,1.8281315261044178
139.60700819455198,147.21337323548525,17.925425475755873,26.9063654813355,104.91548048017621,99.67369166679559,153.1923865947598,146.49376539928463,0.015965329436874447,0.01100497603137526,0.2257709949549147,7.6063650409332695,6.6986211954751695,108,1.8452168674698795
138.48595562909617,146.72536580886833,18.73512730437343,26.7999099798135,102.0491696659382,98.35273319062668,152.9269670719621,147.06726381731244,0.018103591419638018,0.007007047975334059,0.2283269223962863,8.239410179772165,5.8597032546496735,109,1.8623022088353414
139.69568331120473,147.15641146942275,19.515436774997568,27.159307904417236,100.1013758201835,95.37247965693543,152.62575360985946,145.9242228641332,0.016276028363424625,0.008531929578611317,0.22959195796873025,7.460728158218018,6.701530745726245,110,1.8793875502008033
138.45554810584784,146.58896891641356,20.297933350473492,27.05360283383146,97.44617076312949,94.3026256193958,153.24220246910542,146.21065153529952,0.018261170411726913,0.0062278748902839165,0.23508285602407922,8.133420810565724,7.031550933805903,111,1.896472891566265
137.5543553522595,146.0058180388322,20.95783807425839,27.20574394339875,94.2453886150878,91.81579952079346,151.9811727217988,144.93625695614142,0.01709474074038269,0.006992797894987742,0.2393786606223891,8.451462686572683,7.044915765657379,112,1.9135582329317269
137.31706972818273,146.05594547335852,22.452605943694262,27.9159965229476,92.05861904302354,90.13378278433618,152.3968880232245,144.64071808616652,0.017054181088754054,0.00947338171197829,0.24294720414821544,8.73887574517579,7.75616993705799,113,1.9306435742971888
136.94007543339922,145.04349840011426,24.256770938483033,28.20225487054683,88.74860672991719,88.30957430909835,151.7176674174589,144.03532383853621,0.020415733301872158,0.015894621323394552,0.24822963735082199,8.103422966715044,7.6823435789226835,114,1.9477289156626505
