left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.71251426092493,145.86789174820527,39.04416873133072,41.244489416465896,42.93743189653204,42.487357360679795,116.20167061741108,112.68961644407298,0.055934126116055895,0.039542736006387316,0.3298182333943675,4.844622512719667,3.5120541733381003,34,0.5866972222222222
149.20201407964578,146.04621613500703,39.94047649714198,41.357403747513914,43.293678329774586,43.9082795927923,117.21316970705823,112.44650427117867,0.056298958320798405,0.03801487465814561,0.3260678223376556,3.155797944638749,4.76666543587956,35,0.603953022875817
149.7006982413011,148.1050534735897,40.109559752140385,43.2213646514644,44.03456909267939,44.91614987345823,118.22303542028601,115.30950804517715,0.05454086612250515,0.03594771222115639,0.3223119331928506,1.5956447677114056,2.913527375108856,36,0.6212088235294118
157.36614266957133,148.5202350138131,37.2281222931891,43.95873427629501,45.548691214784036,46.74816879567786,120.99364393116943,120.54079181663934,0.05671278783620016,0.0349592845145834,0.31687720713646966,8.845907655758225,0.45285211453008856,37,0.6384646241830065
149.41976688455458,147.95128532920484,38.734936275533116,43.98366892863163,45.824618901904174,47.56537646881486,121.41185422168346,117.6292401429144,0.0570592304094632,0.03374301617844862,0.3152137193435319,1.4684815553497401,3.7826140787690576,38,0.6557204248366013
149.0556061037622,147.5233051149614,39.130461694061864,44.027373801158575,46.43116799897881,49.076794295637555,123.40396603722755,121.44953690744453,0.05722633170673303,0.032914420560398686,0.3135955867866195,1.5323009888007846,1.9544291297830227,39,0.6729762254901961
146.35440228133254,147.2485491552697,39.26409120251003,44.20362712363886,47.538175415449885,49.65045855207874,126.67481858825849,122.6894932649304,0.057099356613517,0.03258285029967636,0.3130388263025172,0.8941468739371601,3.985325323328084,40,0.6902320261437909
146.766454563964,147.54947689136355,39.79233347120712,44.03118957459217,48.71101039788188,51.14010118319616,129.2384233462091,125.9681660464664,0.05684774892789589,0.029795524499710246,0.31166815887993327,0.78302232739955,3.2702572997426955,41,0.7074878267973856
144.49734823703648,147.67544082389463,39.05006901387837,43.97196870574512,50.29848695917833,52.63318275836634,132.53236303999776,128.42899997536352,0.05621322032965855,0.024980660044738933,0.30791709310492116,3.178092586858156,4.103363064634237,42,0.7247436274509804
149.4143640760378,147.25998289507007,38.58563547790285,43.55698313579171,52.66064367700408,54.33942330840194,135.2915233582099,131.05840711227304,0.05628120555554726,0.02291801244299898,0.3049913359555811,2.1543811809677322,4.233116245936856,43,0.7419994281045752
146.91967678404635,147.86089477970563,38.6206166548009,43.59455495420961,54.16085214180791,55.62379249543109,136.73393807987387,132.5116517892313,0.05623483023265629,0.021791219792494734,0.303848313400112,0.9412179956592865,4.222286290642558,44,0.75925522875817
144.00814568634794,147.33519979992323,39.42998563089046,43.29594034908204,54.96081954442786,56.40484050907347,138.6007823667187,133.02114079886036,0.056172915620759205,0.021616292567211256,0.30358017017895716,3.3270541135752865,5.579641567858346,45,0.7765110294117648
144.42957245023413,145.92873172404828,37.73607421306487,41.630722162358325,57.21052133489642,57.75090927851876,143.19947150758202,135.043027813286,0.05708585641804307,0.023887105798604365,0.3041541816144844,1.4991592738141435,8.15644369429603,46,0.7937668300653595
142.7996461146452,145.43555290732652,37.73831326649536,40.41126906664545,58.13768705685591,59.3163815144758,145.37927553845617,138.8608903350746,0.05551194728228108,0.020226286833102063,0.30292657960772484,2.635906792681311,6.51838520338157,47,0.8110226307189543
142.98414809223473,145.31519954330207,36.70868722909007,40.75651285771536,59.619382351828904,59.70825734900759,145.9675875379444,138.52771521851992,0.05230635727100716,0.016556063956693078,0.3040669794006088,2.3310514510673386,7.439872319424495,48,0.8282784313725491
143.17011080952594,143.49798223703374,35.32571069880451,38.866500670055345,59.75714547465788,59.94656851138123,145.91622712102574,139.17927271648938,0.050086084277147155,0.015099131175985705,0.3049514000160023,0.3278714275078016,6.7369544045363625,49,0.8455342320261439
144.4290153132941,144.46088423930632,33.36208070617962,36.50285485285203,61.668429279721494,61.801862428012335,147.4917530727036,142.24703699650593,0.046577352078463266,0.012195122687727905,0.3068563816272417,0.0318689260122369,5.244716076197676,50,0.8627900326797386
142.9142446495691,144.88605904732336,30.635323950125784,34.59064538224353,63.23403435840778,63.25589534349801,150.7817072395267,144.73743234304723,0.04753839847595111,0.013568189525523067,0.30708016385690046,1.9718143977542582,6.044274896479465,51,0.8800458333333334
141.32051072235222,144.64245797715864,30.21466703598315,33.567521557555175,64.22586226433431,64.32971225679019,152.14061047867983,146.84646538518197,0.048746448014748645,0.013508148173538723,0.30635200109390387,3.3219472548064175,5.29414509349786,52,0.8973016339869282
142.26270599463655,143.07180989655296,31.782207774283677,30.964113689371448,65.69398581189458,65.45336488513091,153.30924964948798,147.14264291099946,0.050943518161696746,0.013854275168988319,0.30471618746020074,0.8091039019164157,6.166606738488525,53,0.9145574346405229
138.77289262217636,142.504345661556,29.71778540799517,29.39466410988134,68.30875281547205,68.43576652610476,155.0176683191857,150.2262689542656,0.052272721282404656,0.012359183264919735,0.30078641503068415,3.7314530393796304,4.791399364920096,54,0.9318132352941176
140.03914202688674,143.3611145135731,30.055697608959502,29.00624641395122,69.41260195844715,70.16765651261522,154.56461318524768,150.12844070959147,0.05257963324292679,0.012958139968686099,0.3012165044226031,3.321972486686377,4.436172475656207,55,0.9490690359477124
138.36956358463547,141.76525940701174,29.185049042542015,27.918509126447226,70.80689658843843,71.57652930679289,155.55759189280482,151.13396231431355,0.052559915024823385,0.012213737852860007,0.30019288591998056,3.3956958223762683,4.423629578491273,56,0.9663248366013072
123.54070457372225,140.3655580558852,21.295302147532645,26.715605102076488,73.21580086370716,73.5294296527515,157.3248435326271,152.88382641752315,0.05413344801631092,0.015611702773629306,0.30007842206860186,16.82485348216295,4.441017115103961,57,0.983580637254902
128.9381576274487,140.31227600214163,24.024072922387372,25.531710037066343,73.9868370722211,75.27420997825419,157.16011803285602,153.57376524891242,0.06123840888545478,0.019900217086163515,0.29494637873029694,11.374118374692927,3.586352783943596,58,1.0008364379084969
130.53280502248919,140.55017358534033,24.54170100345903,25.038479281953435,74.69705337968638,76.76908332584276,157.15636845279082,154.18541322731423,0.0645057231284657,0.022844985928651987,0.29245324486134494,10.017368562851146,2.9709552254765867,59,1.0180922385620916
140.1698007100913,144.76409196991213,26.44740741250401,26.321045740770955,77.81549454441364,78.79419615976728,157.13839004339553,152.09831834664035,0.0680889476894233,0.027563474115914997,0.2886952080409066,4.594291259820835,5.040071696755177,60,1.0353480392156864
136.49848780859853,144.0559455483464,21.818114421884385,23.92230337688691,80.03896918585946,80.87466875690929,156.8806067396416,151.3494032845999,0.06774955440828644,0.030206824725131694,0.2910223135037716,7.557457739747861,5.531203455041691,61,1.0526038398692812
135.86557504490492,145.39993901812423,20.98014623225859,23.588114399752882,81.66979147161283,83.25596448350412,156.4389299151217,151.40141411052895,0.06549330818200394,0.03202697032721035,0.2879437961653686,9.534363973219314,5.0375158045927435,62,1.069859640522876
135.3291741981176,146.92028166282878,19.82066619382542,24.357456452584156,84.15716834761018,86.14409531175484,157.4846505440473,152.9029192005784,0.06468721760846562,0.03616412160377312,0.28248801575019045,11.591107464711172,4.581731343468903,63,1.0871154411764707
131.21139893995093,148.15601510569135,17.212233189960536,24.24684932284559,86.31340157858965,88.80306253923068,158.19074671452262,153.76971417688083,0.06452418428589167,0.038645890174366634,0.27709353811409954,16.944616165740428,4.421032537641793,64,1.1043712418300653
129.98130168281983,148.38553719519035,15.169486290733104,22.76453935503399,88.16989443373959,90.69194493851319,157.84840383051872,153.47295901701065,0.062230026241839806,0.036659901125249944,0.27357933201352314,18.40423551237052,4.375444813508068,65,1.12162704248366
133.14636570389317,151.74298216941037,15.040605555640365,24.73028315080833,91.53559781296798,93.40364225163655,157.40783796693563,153.50959507872707,0.054125255288514876,0.031278670366796914,0.271532275599615,18.5966164655172,3.898242888208557,66,1.1388828431372549
129.6066860067898,151.23454042085515,12.080937380814227,22.350748111706643,95.38807225685999,97.61371033734827,158.74530183197126,155.16790940781215,0.0590912268113199,0.03391330229238191,0.26585261807323013,21.627854414065354,3.5773924241591146,67,1.1561386437908496
103.78339559589811,152.73612139297856,1.748363847766554,23.60460093064361,99.09036616075684,100.30306381091833,160.03104712950645,156.01669715801367,0.061053663418476005,0.03387772233076465,0.2609111857830356,48.95272579708045,4.014349971492777,68,1.1733944444444444
103.14146168022843,151.64748742652105,0.20779111257444072,21.086571415666757,102.79664608878532,103.96054219672611,161.14615865945257,157.17723006647725,0.06043443275767101,0.031248151114585444,0.2584622783692545,48.50602574629262,3.968928592975317,69,1.1906502450980392
109.15032516222499,150.61227422637933,0.27389943218135854,19.11671155074335,108.12782046274089,108.37406976962374,162.72828493914403,158.62278417010847,0.05766950205339245,0.03136730501738852,0.2601295240175308,41.46194906415434,4.105500769035558,70,1.207906045751634
110.28457596383336,148.60769838906342,0.8037086710634577,16.102074543692844,112.70564986157831,112.75984245594648,163.36682833303706,159.28390333664203,0.059589383500841205,0.03295692207887373,0.2558942264099461,38.32312242523005,4.082924996395036,71,1.2251618464052287
122.40328975094862,147.3422399198805,0.7612344627065837,14.019072318710295,117.9032368976819,116.18139270630125,164.1926383265425,159.48060217321657,0.056387910126744115,0.027427731289241062,0.2522789947873489,24.938950168931896,4.712036153325926,72,1.2424176470588235
119.6074493861477,146.6255992391627,0.4939567376285563,12.147598119543542,120.14537957712771,118.325377354405,161.5487252491145,156.80070290513405,0.060701122653684395,0.03190884483507655,0.24908891120313081,27.018149853015004,4.748022343980466,73,1.2596734477124183
127.32927517630132,145.40005909416567,0.7086348998330141,9.825372406670906,124.51830358175617,122.24133439093832,162.06673459215165,156.96870495769264,0.06856129457869196,0.036608212671335114,0.24395794734550685,18.070783917864347,5.09802963445901,74,1.276929248366013
142.30256804755388,144.06978311308924,4.901559262134479,6.940688721349164,126.48349967873486,126.50110196917535,160.59380253795678,157.55765371035005,0.0708633129538545,0.042498671674721926,0.24364185548040834,1.7672150655353676,3.0361488276067234,75,1.2941850490196078
134.42320506813812,145.41541636289915,6.786339887610919,6.380241204009552,129.31411900991978,131.7816526533346,158.7211843936952,158.577288506948,0.07127259871408162,0.04942733980969229,0.24591334081114846,10.992211294761034,0.14389588674720244,76,1.3114408496732026
132.49508816535104,144.17242038544458,7.6148149491982124,4.728246446436035,132.88665480450425,136.31757689045793,158.94641296584876,160.1452477732545,0.0709570417209826,0.051653481368818706,0.24652953867502023,11.677332220093547,1.1988348074057456,77,1.3286966503267974
131.70630041591912,143.3112215360703,8.776389205951308,3.1659647001924105,136.87964193976876,141.46271115044777,159.27861293034357,162.33551739394224,0.07230186284501598,0.05316277655927281,0.2444397245094024,11.604921120151175,3.05690446359867,78,1.3459524509803922
132.79507998547933,144.02546155138307,9.29940299930365,3.153445873112249,140.2857706025173,145.06423428442096,158.16529217165527,162.57176065154366,0.07029775937291773,0.051279434656391364,0.2414833755209811,11.230381565903741,4.406468479888389,79,1.363208251633987
134.9445939388967,144.1483839445448,9.46468445445299,2.8573209687157,143.8556952209719,148.78674435967585,158.24888070040768,163.5778926179656,0.071614748697749,0.052201278814795096,0.2392468507976039,9.203790005648102,5.329011917557921,80,1.3804640522875817
135.74030090391665,145.07800827086322,9.805727874212794,3.3285220856273434,145.58455643237662,151.28191233316258,153.76704947876192,161.27303230786688,0.0680178810363923,0.05132525920621666,0.23683168238474417,9.337707366946574,7.5059828291049655,81,1.3977198529411765
131.61239093493768,143.8947284882809,11.71321997328037,2.4544331156826233,150.75880369872965,154.17050484093545,155.387292998317,162.76386900500796,0.06642912554574845,0.043076573671190416,0.23402278777696425,12.282337553343211,7.376576006690954,82,1.4149756535947713
135.14182270548665,144.45371130523023,11.204376758323066,2.4197948624141463,155.47980466945668,157.26084881054166,158.5249118178755,163.45456063968453,0.06836127137041187,0.0420224029730439,0.2332476737208446,9.311888599743583,4.929648821809025,83,1.432231454248366
136.68450909054073,144.02142571333854,11.26445120999095,2.0547115473563893,158.8536144443819,159.10807244675337,157.25718121195715,163.69504545138633,0.07378843533504778,0.04186822564471421,0.23327988018756263,7.3369166227978155,6.437864239429189,84,1.4494872549019608
137.11657954125374,143.32953537111115,11.776293103974561,1.3844104124549017,161.55190295876392,161.5730807296474,156.75835940619353,163.5031658237013,0.07547101205047296,0.04220147526835355,0.23347249349901886,6.212955829857407,6.74480641750776,85,1.4667430555555556
132.52120511776286,143.21745595094188,13.584439606389214,0.6032985095654829,163.64008923852742,163.8553696280551,157.4584451493368,163.96290553223392,0.07574252819134344,0.043101497741909044,0.23356503494647407,10.696250833179022,6.504460382897122,86,1.4839988562091504
129.06306910729353,142.32024155263534,15.217518455482786,0.36226816619108265,164.2032596778966,164.87756700614352,154.97691371386844,163.5702579473335,0.07461810822046086,0.04093279686927531,0.2334592876132432,13.257172445341808,8.593344233465046,87,1.5012546568627452
127.71018171014566,141.59231833267893,15.784410118174062,0.652500491971936,163.1169334079185,164.92250225696387,152.00733527758806,163.06129362444395,0.07225153956472115,0.03850687179560878,0.23455402840410505,13.882136622533267,11.053958346855893,88,1.51851045751634
126.93239257328878,142.04486293673747,16.52214250079112,0.5000508018362709,163.18445196490336,165.38991114386857,150.41089394376488,162.5411727219995,0.06974639974825535,0.03623797639914688,0.2355437187322133,15.112470363448693,12.130278778234612,89,1.5357662581699347
127.93483269930941,143.21927981019545,16.613746851014984,0.0497551454382113,164.52290416903168,166.48837621454746,150.99117877727164,162.47079200399438,0.07056553038009813,0.03514210454399527,0.23538071122659346,15.284447110886035,11.479613226722734,90,1.5530220588235295
127.29656599532301,143.76945652349855,16.99701300169098,0.18968259345512103,165.40729883769518,167.03082677120838,151.1039359423259,161.77053465952744,0.06962065291877141,0.03442996111110106,0.2355846083026614,16.47289052817554,10.666598717201538,91,1.5702778594771243
126.66569254010024,144.58884646980158,17.928468387637217,0.46968138862957914,166.9767701953339,167.6508565399667,151.04997059776633,161.02243458227633,0.07158501310947914,0.03421667645504669,0.2360644521924102,17.923153929701343,9.97246398451,92,1.587533660130719
122.59748478609625,145.18978208601573,20.097485319963994,0.735342495289813,167.62771920605783,168.2707009772874,151.56694430890266,161.04359746356224,0.07132624065386192,0.03473796284682682,0.2359851397305132,22.59229729991948,9.476653154659573,93,1.6047894607843138
121.141566272657,145.64140938578672,20.57451182037425,1.0314727121640985,168.16486443065727,169.23792889042468,151.97037511739228,161.15752407752748,0.07089258045230039,0.035690493667897234,0.2368697581892988,24.499843113129714,9.187148960135204,94,1.6220452614379086
118.9800522756555,145.84969605672083,21.40727379965101,1.0562582039398356,169.44630119315036,170.23370517328758,153.75308084924706,161.38385302275867,0.07050296097139463,0.03679753768263437,0.23706396855549183,26.869643781065335,7.630772173511616,95,1.6393010620915034
119.30484073514138,145.61823731763624,20.876162292412374,1.0086280019234806,169.60937146764832,170.88419266725066,153.7631757737706,161.4208979085914,0.06881502515431208,0.0370681371841726,0.23694754921104694,26.31339658249486,7.657722134820801,96,1.6565568627450982
119.94195134280811,145.5586338722742,20.6039203029791,0.897786455947723,169.88064869453,171.19787393045038,153.81733319797306,161.28780018122686,0.06840870428875845,0.03725721292936453,0.2371296594512939,25.616682529466104,7.4704669832538,97,1.673812663398693
119.49675220619386,145.8116757732078,20.89189541249593,0.9041723161222537,170.4786011948549,171.69093778094464,153.80936888125868,161.3407878123821,0.06847771300716457,0.037532036347210314,0.2373148686715536,26.31492356701395,7.531418931123426,98,1.6910684640522877
119.14298729212341,146.64212634865098,20.98371244464433,1.3152537249945038,171.07452176997234,172.3149851925851,154.350562462324,161.4670191745257,0.06717343572584351,0.03776327783972863,0.2375302537437711,27.499139056527568,7.116456712201682,99,1.7083242647058825
119.36811465024243,146.7294637378638,20.850045475692234,1.3836616077102124,171.51407939263558,172.7278155399123,154.40080619622665,161.55405557095568,0.06663917679614924,0.037711270226462514,0.2377776217675219,27.361349087621363,7.153249374729029,100,1.7255800653594773
126.22090440466405,146.57350562879023,17.864245543309362,1.3126409347982653,171.9459320078694,173.09208950103186,154.30757801404962,161.9902535726512,0.06625512381275207,0.03733901228824458,0.23798256578278718,20.352601224126175,7.682675558601574,101,1.742835866013072
129.95092335696395,146.70339649180642,16.26315202603722,1.3938197408520232,172.32522061090913,173.3228139820764,154.2076497318049,162.47858638188225,0.0662089244388692,0.03733277548522404,0.23793044446442901,16.75247313484246,8.270936650077346,102,1.7600916666666668
132.04432941045434,146.2200670990982,15.55785829610892,1.0711649502869869,172.50701244692712,173.3444061341451,154.34229610632906,162.894354180518,0.06708503705291703,0.037544795695622434,0.2380245673381207,14.175737688643864,8.552058074188949,103,1.7773474673202616
133.45032493948187,145.87553187376102,14.865663992069868,0.8575385184075209,172.80205981391845,173.39529322503455,154.76195395391588,163.33987967343901,0.06719568380888415,0.03756989513699989,0.23799747133819812,12.425206934279146,8.577925719523137,104,1.7946032679738564
134.49323876580374,145.7309165711209,14.235798227886457,0.7562977146808708,173.20724795085766,173.3405389802181,155.26103133436203,163.61282990190065,0.06724559310877046,0.03726730911391503,0.23796971322551694,11.237677805317162,8.351798567538623,105,1.8118590686274512
135.2111650213565,145.65582633479286,13.86661753521164,0.7033100626876426,173.60637696851373,173.33385589998502,155.89101408537343,163.81208803555685,0.06710190090215032,0.03708724109543397,0.23789359265389054,10.44466131343637,7.921073950183427,106,1.8291148692810457
135.74695965150534,145.48251943274752,13.445769547373374,0.6386930311674341,174.05306409359594,173.09159352829994,156.45883540835257,163.88112650977743,0.06728283925687804,0.03629948758004242,0.23779412417251908,9.735559781242188,7.422291101424861,107,1.8463706699346405
137.76144342628382,144.2541630689383,12.066576824011248,0.0060142207334479975,174.34137719160825,171.96449692059997,157.17303161120893,163.803828065976,0.06840402239159321,0.034382609885799734,0.23747206611115704,6.492719642654492,6.630796454767079,108,1.8636264705882353
138.45202296171652,143.21744237453257,11.307480659864662,0.38845931187871846,174.47843238487226,170.5976188194091,157.79631555649044,163.58564739200617,0.06881671215190611,0.03168322032361078,0.2370461773453743,4.765419412816044,5.789331835515725,109,1.88088227124183
138.31305278367915,142.36736858735702,11.072785557222819,0.5534678063619807,174.34060174486783,169.38464245368615,158.4867694795729,163.4260490506536,0.06878187112690282,0.029391520841183634,0.2363537653865923,4.054315803677866,4.939279571080704,110,1.8981380718954248
137.7986179535556,142.1555816151197,11.056179969817093,0.16333975617679872,174.01087930283984,168.68530426246153,159.3251137934562,163.59786260091334,0.06800146415582962,0.027728537471161652,0.23579137079112059,4.3569636615640945,4.272748807457134,111,1.9153938725490196
137.7334534875312,142.76433761898153,11.111094104939829,0.5667228642314045,173.89614112127566,167.98771130233789,160.28029068518487,163.72742568746997,0.06637587575941163,0.025628298941126514,0.2341452055444088,5.030884131450335,3.4471350022851084,112,1.9326496732026144
137.5412608158962,143.05733569112738,11.282212747247408,1.2846979367514115,173.59629253791502,166.94859494113263,160.62776444867475,163.41100547986724,0.06506143784620401,0.02331801173213347,0.2315753132575429,5.516074875231169,2.783241031192489,113,1.9499054738562092
137.1888127306544,142.70924947211216,11.238450387994725,1.614224581329316,172.5735156655224,165.0143181475313,160.90929947535426,162.91808562877927,0.06572451267561656,0.021819649013211335,0.2288400557220107,5.5204367414577575,2.0087861534250067,114,1.967161274509804
136.82828238580956,142.73876232996366,11.432297919643087,2.060644284121266,171.40256220867857,163.062166246388,160.58106251306546,162.21620074446543,0.0661151422502665,0.020122524913029398,0.2271384408931593,5.910479944154105,1.6351382313999636,115,1.9844170751633987
