frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
100,0.9174312353134155,"(129, 0, 260, 431)",124.80647740113898,128.02517930834074,18.546055827735696,1.9784834986503022,169.21036128039202,179.44276428358648,138.7121106788536,162.14361345604073,0.12155030631290613,0.0749211062088908,0.26369759704017764,3.218701907201762,23.43150277718712
101,0.9166226387023926,"(129, 0, 260, 431)",124.1002035576135,127.41615731032293,18.957720113840764,1.7117006113001425,169.867696653503,179.55698831658125,140.0080998084867,162.48860196418292,0.12298564502750155,0.07622622392097039,0.26320676292820955,3.315953752709433,22.48050215569623
102,0.9141618609428406,"(129, 0, 261, 431)",124.59836887909411,126.85018200488152,18.585365989479627,1.3381042646618098,170.10859623323046,179.5514384183575,141.009773550183,163.09576826117575,0.12327469526975966,0.07585821324732268,0.2622159027551537,2.2518131257874074,22.085994710992736
103,0.91390460729599,"(129, 0, 261, 431)",124.20106182627315,126.71054368206192,18.37990364189286,1.2773249098606552,169.99966644468705,179.62826352128357,142.0939633399479,163.41741382240096,0.12417056389877512,0.07827442435568273,0.26197872945106326,2.5094818557887777,21.32345048245307
104,0.9144615530967712,"(129, 0, 261, 431)",123.87768357899627,126.47927414518617,17.96037066474329,1.1727318199981656,169.2786111710228,179.6510222799699,142.57148578929127,163.8883985291845,0.12526955654781022,0.08125552128829142,0.26164762458217933,2.6015905661898984,21.31691273989324
105,0.9135720133781433,"(129, 0, 261, 430)",123.82752767183895,126.2745597000228,17.84599768123327,0.8872371147053808,168.95753966329028,179.64692467575202,142.7430151308786,164.12626135704556,0.12602501792839443,0.08273154401876676,0.2616657978572417,2.4470320281838553,21.38324622616696
106,0.9128270149230957,"(129, 0, 262, 431)",127.44047373211667,125.82506961569901,15.271335016537908,0.6123832182582851,168.61061361207047,179.64901501994825,143.11475218569163,164.68216850211442,0.12443785590066743,0.08050161506959212,0.2599667623226141,1.6154041164176647,21.567416316422793
107,0.9130865931510925,"(129, 0, 263, 431)",129.36249556889868,125.264403199787,13.954265401139876,0.43801845126804034,168.3811239364529,179.08746382356622,143.67741293962143,165.0608079647245,0.12141777706961432,0.07641619866249567,0.259362328651037,4.098092369111683,21.383395025103056
108,0.9139958024024963,"(129, 0, 263, 430)",128.87410624933014,125.02571254681142,14.085181118006277,0.5033947126233647,168.5328190645542,179.20881999360694,145.05907160964549,165.91390984962032,0.11952016281312199,0.07570909180633591,0.2596458636561267,3.8483937025187203,20.85483823997484
109,0.9120058417320251,"(128, 0, 264, 431)",126.23634799840713,121.44063713080115,15.984562957219483,1.9016620064947245,166.08544665961855,176.11334166906482,143.9845882260923,165.87758906098418,0.11293696431689307,0.06614011385524991,0.25678667650013143,4.795710867605976,21.893000834891865
110,0.9137355089187622,"(128, 0, 263, 430)",121.40386569469935,115.77220871176283,16.729230452532516,4.28611775948716,164.19580508418863,171.90284093364187,143.97957103934147,164.3871236084643,0.11810454784047913,0.06451887947484014,0.25803924710630627,5.631656982936519,20.407552569122828
111,0.9095425605773926,"(128, 0, 264, 431)",118.68726979438166,114.63144887582321,17.372277652026526,4.578437583883137,160.87681630478028,168.58803138514278,141.7334931664991,162.8714088728761,0.11209449518769744,0.059259664542313635,0.2571505302920644,4.055820918558453,21.137915706376987
112,0.9140769243240356,"(128, 0, 265, 431)",119.81298990467388,114.45228242460091,17.009415948753066,5.075977588988493,157.94721304816662,165.5657089907852,140.82534105392534,160.83921506070658,0.11164878971953204,0.06099526345531489,0.2576045220717097,5.360707480072975,20.013874006781236
113,0.9079226851463318,"(128, 0, 266, 430)",120.3030607728167,115.99973755507062,17.540114867464812,4.116315839545319,155.5140042065645,160.75579119986512,140.74461124758147,157.3451935174685,0.10403178921623148,0.0544647795404115,0.2585375168429796,4.303323217746083,16.600582269887013
114,0.9086184501647949,"(128, 0, 267, 430)",121.0961709680427,116.98663813009519,16.60969631312449,2.5220373011471513,152.71921559636016,155.78530099512068,139.16283604611462,154.60276100365218,0.10476422472173462,0.05035194939066368,0.25887975776934785,4.109532837947512,15.439924957537556
115,0.9095760583877563,"(128, 0, 268, 431)",121.75044231430977,117.71644739059504,16.466040940495144,0.6249217398949566,150.515394379626,149.28846909898004,138.15214276085237,151.1433266047583,0.09943769908397482,0.038829718444382086,0.2597441827484299,4.0339949237147295,12.99118384390593
116,0.9143235683441162,"(127, 0, 270, 430)",122.24072041483501,118.30713053850675,15.95404255471309,0.583264136261453,148.27676884069967,146.14567099131722,137.49492314261457,149.53919166635896,0.0946628065863446,0.03470744224260412,0.26161686131199385,3.9335898763282557,12.044268523744392
117,0.9108676910400391,"(126, 0, 270, 430)",122.17429317096162,118.82001082542834,15.502368428101539,0.9321120063469326,142.12876776273873,141.28245523691373,133.35362032062508,146.6603771608652,0.09670526802076443,0.03625884444602113,0.26502576580559684,3.354282345533278,13.306756840240126
118,0.913291871547699,"(126, 0, 270, 430)",117.82064090714847,118.72887347117701,14.4725435048082,1.5438022784195748,137.02472943341525,135.024354125829,129.03647287123232,140.60986693593236,0.09767358449475658,0.03575184401500998,0.26776341576366103,0.9082325640285376,11.57339406470004
119,0.9106742143630981,"(125, 0, 270, 430)",117.21115194721301,121.20187470539825,13.751327271066337,3.245449208514584,132.41868825328336,130.77581777713638,127.37164900500034,135.82644994655345,0.09343037771041408,0.03988759224984697,0.2721229635883917,3.9907227581852425,8.454800941553117
120,0.9082025289535522,"(124, 0, 270, 430)",116.80210214964126,122.9678723254746,13.949469350462726,4.200784111499702,129.17345847880753,127.90705834145851,127.47618697022875,134.81338051769478,0.09294364444264014,0.042961006898497835,0.2769734131560576,6.1657701758333445,7.337193547466029
121,0.9096433520317078,"(123, 0, 270, 429)",115.49029641245423,120.3146498977635,12.676425820056481,3.7315470262695505,124.54330092586314,123.1160143199429,126.39122897006861,135.61943973662162,0.10486263889588147,0.04696244930909851,0.28490448517685774,4.824353485309274,9.228210766553005
122,0.9188068509101868,"(121, 0, 270, 428)",117.26244819067226,122.75574004829646,11.462764618774395,5.335594483637689,120.24038201157461,118.36781959511808,127.79718005692835,134.46231963452988,0.10461097792708791,0.047349561310982995,0.29451855829757345,5.4932918576242,6.665139577601522
123,0.9227287173271179,"(120, 0, 270, 427)",115.83212874594487,124.68100495218707,11.48945147827425,7.065705207290678,117.10752295416917,114.52345969196398,130.06945560951877,132.44527218800755,0.09894786698188027,0.047667437708382505,0.3005767294493895,8.848876206242196,2.375816578488781
124,0.9228793978691101,"(119, 0, 270, 427)",115.21782820701439,128.51459830438662,11.197824289530823,8.980618193462373,112.67776607687959,111.91607290697611,129.7640107625404,132.75914131843285,0.09595292074595195,0.048027656355798184,0.30558276863027156,13.296770097372232,2.9951305558924446
125,0.9249892234802246,"(117, 0, 270, 426)",117.14101619342743,130.46634859747797,10.446104249373997,9.550326087533666,108.87045944086003,108.8398744802714,129.15419341385294,134.53690956593016,0.09385912494329686,0.04235065442122312,0.31195673035953464,13.325332404050542,5.382716152077222
126,0.925382673740387,"(115, 0, 270, 426)",121.39300681699368,131.96937141168348,6.90312934765572,11.186095515773161,105.13748150778567,105.26326799066418,124.33062179525153,133.94919242073246,0.0848989882767773,0.0330051570687205,0.3174236082355002,10.576364594689807,9.618570625480928
127,0.9240283966064453,"(113, 0, 270, 426)",124.77674673251897,132.83884128817138,5.489630591424689,11.954916512974188,102.3194149469336,101.99032989061205,126.8209214309413,134.7077704039578,0.08171924252925082,0.0283270837103105,0.3262007095259923,8.062094555652408,7.886848973016498
128,0.9221529960632324,"(112, 0, 270, 425)",124.12222933956757,132.94354363272123,3.282717706544147,12.725333143912229,98.60956645649831,100.01924187467502,124.89403396776336,133.18747530182307,0.07375349041164171,0.026295894082061812,0.33306767584559765,8.821314293153662,8.293441334059708
129,0.9203667044639587,"(111, 1, 270, 425)",129.02712838362334,132.4484663576185,3.9093893276782956,12.887231110653971,96.62895043317862,96.85514440307513,126.76470436078291,131.66722940385233,0.06375185583445543,0.018969464804875123,0.3425898330522985,3.421337973995179,4.902525043069417
130,0.9200658798217773,"(109, 4, 270, 424)",130.85003545862276,137.9950627060959,3.55584792070741,14.069472943848803,93.6978702907578,93.22795990915328,124.92052076384721,128.10987074337652,0.07236151973138992,0.020001735937617525,0.35164755771250317,7.145027247473138,3.189349979529311
131,0.9189807772636414,"(107, 6, 270, 425)",127.66264405679999,138.10511120162272,4.232810572781014,14.745575285294844,90.60094695040137,90.64348609171734,123.92902012702872,129.17907892995322,0.07813435690589934,0.02116762973257347,0.35779323933733587,10.442467144822729,5.2500588029244994
132,0.9209667444229126,"(106, 8, 270, 425)",143.9755153587957,138.31272272781732,0.5192995845160637,15.084333540795644,88.0068649803835,89.14521047067879,120.27190355423518,131.41887675392556,0.07456691701078368,0.018978328830431,0.3647876073672171,5.662792630978373,11.146973199690379
133,0.9204053282737732,"(104, 13, 270, 425)",137.3737671924872,138.89538808624866,3.683855098050356,15.601393028178572,88.32661541334689,87.80197855963054,125.623139539387,132.85804376359445,0.0701376915990389,0.016961191449498373,0.37966416967902883,1.521620893761451,7.234904224207455
134,0.9291837811470032,"(104, 15, 270, 422)",92.50651230473332,140.07922709285606,4.221876675256476,16.88704626843996,88.1333877103127,85.35413041423949,130.7490129616655,132.99964807052714,0.0630230106341032,0.01244860842321623,0.3887909254465555,47.57271478812274,2.250635108861644
135,0.9258072376251221,"(102, 18, 270, 421)",118.95620095398893,142.49316133737895,5.10043165984542,16.573093082240113,86.25895620250657,81.93970997885154,132.05956464204885,129.20263977373926,0.06344491653137557,0.013816814894378438,0.40140197700436503,23.536960383390024,2.8569248683095907
136,0.9230965971946716,"(100, 22, 270, 421)",131.04253834652002,145.46661346982066,0.4640921491291447,17.122540782621844,82.7027546246295,80.89221506164003,127.38329676780256,130.31270874979253,0.04885588053621836,0.015232852731153093,0.4127178418351431,14.42407512330064,2.929411981989972
137,0.927804708480835,"(99, 26, 270, 420)",139.94969806898112,149.66095560646042,3.999292487104685,19.241645891058187,81.67486827718197,79.92470256509445,128.03953934997392,129.81665681108362,0.04178410939704517,0.016834535761887755,0.41665206971478363,9.711257537479298,1.7771174611096967
138,0.929061233997345,"(98, 30, 270, 419)",141.57898389776796,152.3358128910704,11.753464036083606,20.503381715529503,79.95907612975411,78.72398958901829,127.7939966473429,127.99762250669573,0.03559802115438703,0.0171112461618356,0.4229422497417678,10.756828993302435,0.20362585935284017
139,0.9313082098960876,"(98, 33, 270, 422)",138.78864878194233,152.30979555889425,13.944888048598692,22.050201801048367,78.1001723178563,77.33727873067143,130.0712610221696,129.25515457798994,0.03481429609646138,0.016385852521240793,0.4221319503231433,13.521146776951923,0.8161064441796668
140,0.935024082660675,"(97, 36, 270, 419)",134.66714824926942,151.9663401820448,14.13369771107244,21.632951038395117,78.17825747268401,76.04604504832834,131.34086079563883,128.46994885213806,0.045024043172552236,0.015879145906254603,0.429685472516642,17.299191932775386,2.870911943500772
141,0.9315974116325378,"(95, 40, 270, 418)",138.43844811047302,152.08773305922588,16.627636050031494,22.548929840360955,74.88383321147239,74.98600559341291,128.5932578869925,130.8937069117198,0.04125083314018671,0.020455077679059998,0.43830450105151686,13.649284948752864,2.3004490247272997
142,0.9384942650794983,"(94, 45, 270, 417)",142.37534967789426,152.00781103560223,19.211957254448436,23.665114702533163,73.24737214511102,72.54408807452245,127.92869033772297,129.57215788896355,0.03695822293686605,0.024761582788382704,0.44333665175346115,9.632461357707967,1.643467551240576
143,0.943010151386261,"(92, 48, 270, 417)",143.10946676370503,155.53806176824176,19.21719443714324,26.71302854775346,72.66029938184002,70.05105265732779,128.822122326844,128.31384374175548,0.0381514060827686,0.02623955422690041,0.44299797692541104,12.428595004536731,0.508278585088533
144,0.9409825205802917,"(91, 52, 270, 416)",144.8624547226699,156.96428806663866,20.006388753683865,28.779568578923513,72.41293518941288,68.76611613317598,133.71329462225134,130.61511087067197,0.035850907480007826,0.031682786949345086,0.448417648768116,12.101833343968764,3.09818375157937
145,0.9407499432563782,"(90, 55, 270, 416)",149.66355882678016,154.8398136923143,22.84054609569297,30.05945493456385,70.60900058518334,67.2257488308423,132.48251505323037,132.24166143153627,0.03243289734781289,0.0374891918025597,0.4507956250922922,5.176254865534133,0.24085362169410018
146,0.9451079368591309,"(88, 60, 270, 416)",148.56552021915687,154.09364953301937,23.10277827465533,32.52830875317563,67.45637794105295,66.04414972256947,125.0609957186629,131.5852142289161,0.027418086415357805,0.05846683677987212,0.4474284282085901,5.528129313862507,6.524218510253206
147,0.9474488496780396,"(87, 63, 270, 415)",150.88196744940026,151.88219258892582,26.082449186220725,33.72166352181336,66.16883409140492,63.58275658735471,127.88916201109683,130.18731193767738,0.031590626987944966,0.05736235497461011,0.44587740388238567,1.0002251395255541,2.2981499265805496
148,0.9452110528945923,"(85, 68, 270, 414)",151.8413276655257,151.37284138041798,28.277452627850412,37.349442239900846,64.60083475298174,61.01327209334655,129.77909912978117,129.0994848953828,0.03436360583899381,0.056527565650023225,0.4412709741043971,0.4684862851077298,0.6796142343983718
149,0.944362223148346,"(84, 72, 270, 413)",154.5972358666589,148.82581820600922,29.847755954192,39.95716292994431,67.26732204923402,61.21206740446963,136.15663553955682,131.35797160431198,0.036065509498699626,0.05284166362718371,0.4359003024656095,5.771417660649689,4.798663935244832
150,0.9436831474304199,"(83, 75, 270, 413)",153.96232004957398,147.8468499955478,30.017367761251755,41.5709924433022,66.72719740830284,60.4187732349995,137.3096665922734,131.355461494056,0.03443677905622254,0.04807554045503946,0.43799204093876437,6.1154700540261615,5.954205098217415
151,0.9405419230461121,"(82, 78, 270, 414)",154.45987682109703,149.17260804083298,30.765841219180007,42.45519896452073,63.751952351471786,58.35742035425804,133.94611009643558,130.7152769639947,0.03827485323827432,0.046225101139985174,0.441058893415563,5.287268780264043,3.230833132440864
152,0.9374562501907349,"(81, 82, 270, 412)",152.61341928628545,149.80722224916067,32.41537721901506,42.4702326348667,61.81422059557471,57.69520437756781,130.87918733827277,131.6198618961852,0.04174200546110223,0.04481520197519509,0.44453160736980835,2.8061970371247753,0.7406745579124276
153,0.939868688583374,"(80, 84, 270, 412)",153.1360348423705,152.8120749815173,34.02998564005186,43.99654687849696,62.33437126852199,57.144631140042826,132.1681958188719,131.87615742224153,0.040709347171107864,0.04609836223173725,0.4431741510640176,0.3239598608531935,0.29203839663037456
154,0.9409626722335815,"(79, 87, 270, 413)",154.19160341726354,155.7420718609273,34.35119477213577,45.36163498050485,63.58354640425122,55.70787297452892,66.5885784049236,129.8684128299777,0.04363869449778807,0.042807688897153175,0.4400616675729633,1.5504684436637604,63.279834425054105
155,0.942223072052002,"(79, 90, 270, 413)",151.94523711018397,154.39153034058648,33.65319688083075,44.9852940633075,63.623853012159664,55.09200751830763,64.18052067066496,128.87682108141135,0.05033464229263365,0.039411935122338336,0.4380799869766873,2.4462932304025173,64.69630041074639
156,0.9458256363868713,"(78, 93, 270, 412)",149.6733757784444,154.29272188875015,31.67376520727502,43.925643105733556,62.913904936719454,54.29555979510818,63.4118629696969,129.37476403854106,0.0475171277361353,0.037250457816045454,0.4469090158274969,4.619346110305742,65.96290106884416
157,0.9462268948554993,"(78, 96, 270, 412)",149.6164637377263,153.5474715100801,31.82376922810095,43.983996210390025,62.07385636969925,53.70832365727242,64.15233510047263,130.15031496706564,0.04450552652208298,0.038155626762860294,0.4489119277856854,3.9310077723538086,65.99797986659301
158,0.9477663636207581,"(77, 99, 270, 412)",149.4399935661154,154.69689257137102,31.463144306312923,44.351006419958,61.310198251078965,52.466630170864434,63.15271033342511,129.79286013130962,0.04204784452810029,0.03997966692414952,0.45219064596732084,5.256899005255633,66.6401497978845
159,0.9456698894500732,"(77, 102, 270, 411)",150.46480635618695,156.6974824586742,32.10619218941128,44.62609629287249,60.75695446102807,51.28871807736882,62.1686217648458,128.86056417314086,0.038265244896858945,0.04101994546658139,0.45637792712599445,6.232676102487233,66.69194240829506
160,0.9489623308181763,"(76, 105, 270, 411)",154.45347938160805,156.02346648168484,33.90775105080967,44.23509188242803,87.01019157344447,51.258209312387315,90.21955019183798,129.32889725752136,0.042791336989477166,0.03717841163493546,0.4542475469596315,1.569987100076787,39.10934706568338
161,0.9510987401008606,"(76, 108, 270, 411)",162.96208100260648,156.57758467598651,34.04386664063534,44.62750739711017,90.70655354392512,51.22953457412925,96.30890281100206,130.8605070476134,0.04362926136202301,0.03511629273068759,0.45375042647562963,6.384496326619967,34.55160423661134
162,0.951639711856842,"(75, 110, 270, 411)",171.21454118357317,156.04607644678384,33.68477751399832,44.04439969976439,89.47328869592573,52.03944152707048,93.44239130494931,131.4235627013538,0.047589985636477115,0.03193199190573969,0.4525522940982119,15.168464736789332,37.98117139640449
163,0.9498524069786072,"(75, 112, 270, 411)",173.10021701022862,155.9519543927711,33.666844775942806,44.56054455663099,90.58914363528285,52.11031686343148,94.5880734665504,132.71120944102825,0.04580124098090091,0.03213801800836781,0.45351241901934564,17.148262617457505,38.12313597447785
164,0.9521974325180054,"(74, 115, 270, 410)",164.42154537858792,156.3485007745555,35.37574117261069,45.19075528176247,87.74734907431684,50.219896342985635,93.91004053884797,131.88645268418438,0.040642621301705414,0.03459080321978153,0.45738756248047235,8.073044604032418,37.97641214533641
165,0.9510341286659241,"(74, 117, 270, 410)",166.10979065258053,156.468668960663,34.483811079713924,45.851650815769986,85.16931886963789,49.333360850729456,94.75798018241971,132.09347201312045,0.038163105561160274,0.03572895507012581,0.45654770767383146,9.641121691917533,37.33549183070073
166,0.9512560963630676,"(74, 120, 270, 409)",164.77586273130734,156.273990933929,33.52025869400848,46.2011177665055,84.57436578508285,49.43082355145181,93.75597870780385,133.85519384650314,0.03626871296113572,0.03430189640648611,0.458548309584683,8.501871797378328,40.09921513869929
167,0.9510884881019592,"(73, 121, 270, 409)",164.18933231522456,155.94253457989473,32.65225664772802,46.03932680803542,86.15073878777584,48.763695395085705,93.0645054317371,135.75090875571445,0.03651751574312875,0.03178754736073316,0.4600352275373736,8.246797735329835,42.686403323977345
168,0.9535074830055237,"(73, 124, 270, 409)",163.4200796694438,155.6744345504665,33.69657237673623,45.919364155155314,84.42760248802023,46.51128459752284,93.93064113740445,133.58816559419822,0.03834762965821833,0.026421620221910292,0.4639510112578538,7.745645118977308,39.657524456793766
169,0.9527322053909302,"(73, 125, 270, 408)",156.61252407517128,156.0402137812139,35.63525079799244,46.27094605586378,78.4278624249365,44.873816203025456,104.14834010311864,131.19603465338915,0.03829656717032133,0.024630651515739233,0.46697867438843765,0.5723102939573721,27.047694550270506
170,0.9478482007980347,"(73, 126, 270, 409)",150.21355188893378,155.59895420128012,37.58888355818535,46.182029954039706,78.04432233512868,45.991358966010225,94.11983479654097,132.20332721666392,0.03860119975456606,0.022113720532361332,0.46923421543077537,5.3854023123463435,38.08349242012295
171,0.951429545879364,"(73, 129, 270, 408)",147.37046321849536,155.27886840746828,38.71168245483992,46.72552067014197,75.76517576220826,45.82305636112815,88.97695607133561,132.38284086014843,0.039204524849153335,0.01662407984622347,0.47517323155357455,7.908405188972921,43.40588478881283
172,0.9519236087799072,"(73, 131, 270, 408)",148.51637407701347,155.01595240973455,39.36031237842021,47.15135145620338,74.52270344578994,43.542808193182836,84.66286525059567,128.6904071961359,0.039205649474578566,0.010663303070975521,0.48347083108183164,6.499578332721086,44.027541945540236
173,0.952167809009552,"(73, 132, 270, 408)",147.1705944154218,155.09278308252118,40.13633799137322,47.251234379212164,66.74261373265284,40.79232678093,81.88178303077456,122.65910022457696,0.04312919139959858,0.003824790770261108,0.4890547137443347,7.922188667099391,40.7773171938024
174,0.9514056444168091,"(73, 133, 270, 408)",145.6662889576882,154.95749744348353,39.742755631841604,47.27189141601467,66.18616653118802,40.395122684270554,80.01120483640054,120.43120716667282,0.04684543906598241,0.004522292830753637,0.48971854306246826,9.291208485795323,40.42000233027228
175,0.9501149654388428,"(73, 134, 270, 408)",150.3316093595389,154.0064961956519,38.84334686477264,46.678464816820494,65.74679264800037,40.244656542465535,77.81445109548896,119.87444606062294,0.04888286440062338,0.004833077636503876,0.48924776587990165,3.6748868361129894,42.05999496513398
176,0.950170636177063,"(73, 135, 270, 408)",148.98363321452652,153.6044304870055,38.79004266220437,46.71144148179749,65.3028216808385,39.998016232633546,74.49394659485279,118.93530301297056,0.04999820444716938,0.0038958671653204113,0.48654006080271506,4.620797272478967,44.44135641811778
177,0.9487860202789307,"(73, 135, 270, 408)",145.4186579380718,153.0426711268132,39.146454421726446,46.640255120524536,63.3382200847563,39.64624347809963,73.61353508347038,118.37054231840041,0.048031581073158025,0.0024965405642054196,0.4858484491709612,7.624013188741401,44.75700723493003
178,0.9500918388366699,"(74, 136, 270, 408)",145.86530583257033,153.02419457839608,39.462754495017435,46.92172673135278,63.27653162487412,39.86175328643836,72.08079707976202,118.57123886482621,0.04528338008636998,0.0015214283262480752,0.4851577383712636,7.158888745825749,46.49044178506419
179,0.9506782293319702,"(74, 137, 270, 408)",145.04792770733607,153.30399633259594,38.849916057971285,47.13458823753367,63.94094591510025,39.414043006059124,70.66365168810258,117.78071100211682,0.04418929971836298,0.0025816432894171216,0.48410826272331076,8.256068625259871,47.11705931401424
180,0.9517631530761719,"(74, 138, 270, 407)",146.6665480830233,153.5749818893891,39.322761464026954,47.13090309080759,64.26977220827354,38.29475774785684,69.10163236188517,116.13917183814183,0.04394364086652464,0.003128560044018807,0.4849429400204707,6.908433806365821,47.03753947625667
181,0.9520008563995361,"(74, 138, 270, 407)",150.38297286373114,153.89292000254633,39.49182071320418,47.33272288778993,64.72130098859621,37.79434905747973,69.17021764632545,115.15640191264093,0.042064927228441754,0.0030526192244066564,0.48594680807407875,3.5099471388151926,45.986184266315476
182,0.9525566101074219,"(74, 138, 270, 407)",149.35306347197223,153.92638817698577,39.5915233918928,47.465425053755006,64.64181649878658,38.0916541546403,67.50021555756935,115.25771124043924,0.04007143093128048,0.0030788782669941297,0.48626208058341736,4.573324705013533,47.75749568286989
183,0.951438844203949,"(74, 139, 270, 407)",152.14581817130022,154.0086221860621,40.02323826258838,47.395004947825086,66.5519344388307,37.99036136622508,67.96421912052193,114.62034171966171,0.039292495563502484,0.0035957194871041715,0.48712831075704605,1.8628040147618776,46.65612259913978
184,0.9516237378120422,"(75, 139, 270, 407)",152.41227093907688,153.82592558827469,40.00437742227487,47.244202736114296,68.0557955748217,37.66935272275313,68.5979085169136,113.23650061585079,0.037811850565434506,0.003198609804536875,0.4887828619133371,1.4136546491978095,44.63859209893718
185,0.9516980051994324,"(75, 139, 270, 407)",148.90618526982334,153.7034242038127,37.144866964617805,47.004960169552184,67.72372621759183,37.46454415313445,68.58247527456136,111.39292141578396,0.03727989934940599,0.002275430810197483,0.4900440335499733,4.797238933989348,42.8104461412226
186,0.9526654481887817,"(75, 139, 270, 407)",147.6713624394112,153.69799650810148,36.29827048772038,46.89285394034932,68.04016597646837,37.19958700236943,69.07400861773918,110.20385344753227,0.03678244893804948,0.002251972688909607,0.4901558495925299,6.026634068690271,41.129844829793086
187,0.951789140701294,"(75, 139, 270, 407)",149.01287872071995,153.8671647258567,37.22460942351616,46.91387445188345,69.12675068861714,37.18840693640077,70.34089673495313,110.51690652477618,0.035917152127659877,0.0036900468737925767,0.4888259440073156,4.854286005136743,40.17600978982304
188,0.9520190358161926,"(75, 139, 270, 407)",148.2703263174971,153.96680992834104,36.65697241362291,46.861653472627225,70.71943115251099,37.44171485571639,71.99159073926751,110.61154534399944,0.0361598963856291,0.004325076643991404,0.4878517404470856,5.696483610843927,38.61995460473193
189,0.9525219202041626,"(75, 138, 270, 407)",151.41294408395208,154.21169157472085,35.92654843869048,46.97993170644353,71.21559147211315,38.375824519520904,72.60885126942844,112.85111935241198,0.034647055469634085,0.005717450839786663,0.48614126691628223,2.7987474907687613,40.24226808298354
190,0.9528983235359192,"(75, 138, 270, 407)",149.63366196057683,154.2904457860492,35.89563590360608,47.075342734716834,69.01212862079797,38.46039015095309,70.47589309934993,112.12460041767696,0.03417847499423631,0.006527064634327662,0.485145563744379,4.65678382547236,41.64870731832703
191,0.9531188011169434,"(75, 138, 270, 407)",149.50766457864964,154.35742900807588,35.981959269471034,47.12536276106533,67.08886127782831,38.386995928475955,68.63950439067878,111.59414082593537,0.03427807352054716,0.007159742206892501,0.48432933509255754,4.849764429426244,42.95463643525659
192,0.9523212313652039,"(75, 137, 270, 407)",153.33050773993776,154.37210212632712,34.655788051026725,47.02878255070765,66.71658016300566,38.473817373060506,68.35888476617757,111.19267042825784,0.034773481871032394,0.007665594699560095,0.4834482101648137,1.041594386389363,42.833785662080274
193,0.9518845081329346,"(75, 137, 270, 407)",152.82949437085833,154.4250586717716,34.982434826682,46.862840771440716,56.95012876676966,38.706227731367846,123.69861715855856,111.71849598488275,0.03507677183166847,0.008927830734195938,0.4833787475128523,1.5955643009132814,11.980121173675812
194,0.9516903758049011,"(74, 136, 270, 407)",151.26676303354589,154.53042711622714,37.003334605455976,46.722433362162135,55.99637624730942,39.13101062636001,79.3194791929849,112.12879095059193,0.03447379122599042,0.010926692128768878,0.48042042511155514,3.2636640826812595,32.809311757607034
195,0.9517316818237305,"(74, 135, 270, 407)",152.7276674025492,155.1053209032524,38.788616665272265,46.99564566302111,55.41288810404033,38.556486506705156,76.24991223697307,110.99104344133988,0.032754792737824036,0.011410747808412095,0.48117219768855746,2.3776535007031896,34.74113120436681
196,0.951842725276947,"(74, 135, 270, 407)",156.43573352820138,154.99848973094996,41.802237854199824,47.12447045602601,38.52968437947025,37.593490387790396,95.415012791721,110.16032493877867,0.03205932847749298,0.012377226636260582,0.4819322743207066,1.4372437972514263,14.745312147057675
197,0.9516309499740601,"(74, 134, 270, 407)",156.59412112867395,155.06727945876398,42.17785623285632,47.145887437456416,39.78863442334498,38.92638190184818,89.79872295893486,110.14004766877008,0.03156418734641024,0.012425494433519885,0.48161786788434785,1.5268416699099703,20.34132470983522
198,0.9500535726547241,"(74, 133, 270, 407)",156.48664296450517,155.12607080062338,41.854726993136666,46.758467278115624,38.165252860665106,41.64148294839309,104.17584802663038,113.19743215366266,0.031128498797373075,0.01618035883802225,0.48016499520698463,1.360572163881784,9.021584127032284
199,0.9504907131195068,"(74, 132, 270, 407)",160.683962988694,155.14881693548722,40.012626730088414,46.598113822284276,38.11190807167032,42.38892073459254,101.75825582451283,114.37532256671889,0.030648410194351165,0.017316593533067286,0.4803622146781724,5.535146053206773,12.617066742206063
200,0.9500035047531128,"(74, 132, 270, 407)",163.79156025425857,155.07725705413657,38.160204942298805,46.48738926206262,38.27733346328216,42.91416050786467,100.31042052773653,115.67764392446409,0.031332018099584684,0.017351139447618277,0.4803549381292234,8.714303200122004,15.367223396727567
201,0.949556827545166,"(74, 131, 270, 407)",164.50469153032492,154.92750514010666,36.87809933691857,46.28371315176822,40.01511048584508,43.17145328333451,105.35558909512298,116.34574154824094,0.031404742672901824,0.01721806610710407,0.4804217828099046,9.577186390218259,10.990152453117958
202,0.9500860571861267,"(74, 130, 270, 407)",166.50754015668718,154.75453151836678,35.10354544281827,45.94148810511847,43.66161150586674,44.26528319787299,109.21906004780905,118.28216593049163,0.03166058856048836,0.014856616874649784,0.48085167386645306,11.75300863832041,9.063105882682578
203,0.9489251971244812,"(74, 129, 270, 407)",164.53707811307368,154.49313148037885,30.79548944334728,45.62384638284392,44.878853870558736,45.97688566956621,108.2232107512027,120.88877695785138,0.03262233517030077,0.013775201922068967,0.48104585407294087,10.043946632694826,12.665566206648677
204,0.9486905932426453,"(74, 128, 270, 408)",162.49036781254551,154.57701818571033,29.7349590091333,45.23032180620186,44.43280595679285,45.95156200683445,113.07172158899128,121.36807164398249,0.03232224872053277,0.014701136734109096,0.4806580438454567,7.913349626835185,8.296350054991208
